轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,245,86.02,86.02,86.02,10.6,10.5,11.0,0,8.8,0.09,0.14,0,14.7,256,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.44,200,86.02,86.02,86.02,10.9,12.5,10.6,0,1.8,0.11,0.19,0,11.8,258,1,1,0,660,0,0,0,0,230,0,26.8,25.8,0.2,3.2,527.1,-448,11.75,-7.8,-2.2,-4.9,-2.4,-3.0,-2.3,-3.5,-4.0,-4.1,3.4,3.2,8,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,92,86.02,86.02,86.02,11.3,10.9,10.9,0,2.3,0.09,0.14,0,13.2,260,1,1,0,660,0,0,0,0,230,0,26.7,25.7,0.2,3.1,527.1,-448,11.75,-7.8,-2.2,-4.8,-2.3,-3.0,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.35,39,86.02,86.02,86.02,11.0,11.4,11.0,0,-4.4,0.09,0.11,0,7.7,261,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-3.8,-4.0,3.4,3.2,8,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.44,292,86.02,86.02,86.02,10.4,11.1,11.2,0,4.7,0.09,0.16,0,14.7,253,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,13,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,13,13,15,0,0,0,0,0,0,0,0,0
0.32,208,86.02,86.02,86.02,11.4,11.2,10.8,0,-5.0,0.09,0.18,0,13.8,261,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.9,-2.2,-3.3,-3.8,-3.8,3.5,3.3,7,15,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,15,15,15,0,0,0,0,0,0,0,0,0
0.4,119,86.02,86.02,86.02,10.5,10.7,11.1,0,11.6,0.09,0.12,0,14.6,257,1,1,0,660,0,0,0,0,230,0,25.1,24.1,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.9,-2.2,-3.3,-3.8,-3.8,3.5,3.3,7,15,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.43,303,86.02,86.02,86.02,10.4,11.2,11.3,0,-6.8,0.09,0.16,0,7.9,255,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.1,-4.7,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,316,86.02,86.02,86.02,11.3,11.1,11.0,0,-9.3,0.09,0.15,0,6.3,260,1,1,0,660,0,0,0,0,230,0,25.4,24.4,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,75,86.02,86.02,86.02,11.6,10.6,10.9,0,-5.6,0.09,0.16,0,13.4,262,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.2,3.2,527.1,-448,11.75,-7.8,-2.2,-4.8,-2.3,-3.0,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,26,22,14,14,15,0,0,0,0,0,0,0,0,0
0.37,258,86.02,86.02,86.02,11.8,10.7,10.6,0,9.5,0.09,0.16,0,8.5,257,1,1,0,660,0,0,0,0,230,0,25.2,24.2,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.2,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.35,148,86.02,86.02,86.02,10.4,11.1,11.3,0,-10.9,0.09,0.21,0,8.9,260,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.9,-2.2,-3.3,-3.8,-3.8,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,18,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,340,86.02,86.02,86.02,11.8,10.5,10.6,0,-0.9,0.07,0.14,0,12.4,259,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.8,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,16,0,0,0,0,0,0,0,0,0
0.32,156,86.02,86.02,86.02,11.1,12.0,10.4,0,0.8,0.12,0.14,0,14.0,260,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-3.9,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,63,86.02,86.02,86.02,11.8,10.4,10.8,0,-6.0,0.09,0.16,0,10.9,262,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.2,-4.8,-2.3,-3.0,-2.3,-3.5,-4.0,-4.0,3.4,3.2,8,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,26,21,14,14,15,0,0,0,0,0,0,0,0,0
0.45,173,86.02,86.02,86.02,10.6,10.5,11.0,0,5.5,0.08,0.15,0,9.6,260,1,1,0,660,0,0,0,0,230,0,25.7,24.7,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.8,-4.0,3.4,3.3,7,14,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,216,86.02,86.02,86.02,11.6,11.1,10.6,0,-4.8,0.11,0.14,0,13.1,261,1,1,0,660,0,0,0,0,230,0,25.2,24.3,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.9,-2.2,-3.3,-3.8,-3.8,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,318,86.02,86.02,86.02,11.2,11.1,11.0,0,-10.2,0.09,0.14,0,9.8,261,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.34,100,86.02,86.02,86.02,11.1,11.2,10.9,0,-1.4,0.09,0.19,0,8.4,261,1,1,0,660,0,0,0,0,230,0,26.6,25.6,0.2,3.1,527.1,-448,11.75,-7.8,-2.2,-4.8,-2.3,-3.0,-2.3,-3.5,-4.0,-4.0,3.4,3.2,8,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.33,213,86.02,86.02,86.02,10.9,12.2,10.5,0,-4.5,0.1,0.16,0,8.3,259,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.1,527.1,-448,11.75,-7.8,-2.2,-4.9,-2.4,-3.0,-2.3,-3.5,-4.0,-4.1,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.44,21,86.02,86.02,86.02,10.4,12.6,11.0,0,4.3,0.09,0.17,0,10.2,259,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.4,-3.8,-4.0,3.4,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.4,278,86.02,86.02,86.02,10.4,11.0,11.2,0,14.5,0.09,0.14,0,11.0,252,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,15,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.32,150,86.02,86.02,86.02,10.9,12.2,10.5,0,-4.4,0.11,0.15,0,12.8,261,1,1,0,660,0,0,0,0,230,0,26.2,25.2,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-3.9,-4.0,3.4,3.2,7,15,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.33,168,86.02,86.02,86.02,10.9,11.5,10.4,0,13.0,0.12,0.1,0,12.2,257,1,1,0,660,0,0,0,0,230,0,26.3,25.3,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-3.9,-4.0,3.4,3.2,8,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.4,208,86.02,86.02,86.02,10.9,10.6,10.7,0,-3.8,0.09,0.14,0,11.8,260,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.9,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.45,157,86.02,86.02,86.02,10.8,10.4,10.9,0,-1.8,0.07,0.16,0,8.5,262,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.4,-3.8,-4.0,3.4,3.3,7,15,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.46,247,86.02,86.02,86.02,11.8,10.8,10.4,0,5.9,0.09,0.14,0,7.1,259,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.2,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,8,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,125,86.02,86.02,86.02,10.9,10.8,10.6,0,-3.7,0.08,0.16,0,11.2,262,1,1,0,660,0,0,0,0,230,0,25.7,24.7,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.4,-3.8,-4.0,3.4,3.3,8,15,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,15,15,15,0,0,0,0,0,0,0,0,0
0.33,256,86.02,86.02,86.02,11.8,10.7,10.5,0,9.4,0.09,0.14,0,12.1,257,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.2,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,16,0,0,0,0,0,0,0,0,0
0.52,29,86.02,86.02,86.02,10.4,12.7,10.9,0,-5.2,0.09,0.19,0,9.3,261,1,1,0,660,0,0,0,0,230,0,25.5,24.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.4,-3.8,-4.0,3.4,3.3,8,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,116,86.02,86.02,86.02,10.9,11.7,11.0,0,-5.7,0.09,0.16,0,9.1,261,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-7.8,-2.2,-4.8,-2.4,-3.0,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,13,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,21,13,13,15,0,0,0,0,0,0,0,0,0
0.33,211,86.02,86.02,86.02,10.4,11.0,11.2,0,3.6,0.09,0.14,0,9.8,257,1,1,0,660,0,0,0,0,230,0,25.7,24.9,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.8,-4.0,3.4,3.3,7,13,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,13,13,15,0,0,0,0,0,0,0,0,0
0.51,292,86.02,86.02,86.02,11.8,11.1,10.4,0,-8.7,0.09,0.1,0,8.3,261,1,1,0,660,0,0,0,0,230,0,25.9,24.9,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.8,-4.0,3.4,3.3,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.35,160,86.02,86.02,86.02,11.0,11.8,10.4,0,2.9,0.09,0.19,0,14.2,260,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-3.9,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.46,162,86.02,86.02,86.02,10.8,10.4,10.9,0,-0.4,0.12,0.15,0,10.2,261,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.4,-3.8,-4.0,3.4,3.3,7,14,-2.7,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.37,312,86.02,86.02,86.02,11.3,11.0,11.0,0,-8.5,0.09,0.16,0,9.6,260,1,1,0,660,0,0,0,0,230,0,25.5,24.5,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.2,-3.3,-3.8,-3.9,3.5,3.3,6,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.32,345,86.02,86.02,86.02,11.8,10.4,10.7,0,1.7,0.1,0.11,0,8.1,259,1,1,0,660,0,0,0,0,230,0,25.9,24.9,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.8,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,16,0,0,0,0,0,0,0,0,0
0.38,285,86.02,86.02,86.02,10.4,11.1,11.2,0,12.5,0.09,0.16,0,13.2,252,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,15,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,15,15,15,0,0,0,0,0,0,0,0,0
0.42,0,86.02,86.02,86.02,10.8,12.3,10.5,0,-10.4,0.09,0.18,0,10.4,263,1,1,0,660,0,0,0,0,230,0,24.7,23.8,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.8,-2.2,-3.3,-3.8,-3.8,3.5,3.3,8,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,16,0,0,0,0,0,0,0,0,0
0.37,285,86.02,86.02,86.02,10.6,12.2,11.0,0,-6.3,0.09,0.11,0,10.3,264,1,1,0,660,0,0,0,0,230,0,24.6,23.8,0.2,3.2,527.1,-448,11.75,-7.8,-2.0,-4.6,-2.2,-2.8,-2.2,-3.3,-3.7,-3.8,3.5,3.3,7,14,-2.7,1.2,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.35,336,86.02,86.02,86.02,11.3,11.2,11.0,0,-5.7,0.09,0.13,0,12.0,257,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.2,3.2,527.1,-448,11.75,-7.8,-2.1,-4.8,-2.3,-2.9,-2.3,-3.5,-4.0,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,226,86.02,86.02,86.02,10.8,10.4,10.9,0,3.2,0.09,0.16,0,6.5,259,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.2,3.1,527.1,-448,11.75,-7.8,-2.0,-4.7,-2.3,-2.9,-2.3,-3.4,-3.9,-4.0,3.4,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
