轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,52,0.39,0.3,0.3,11.8,11.8,11.4,12.62,-2.0,0.08,0.14,208.3,7.4,220,1,1,525,690,628,-3,658,12.86,696.5,477,29.5,30.1,0,2.6,2067.6,0,16.83,13.9,41.8,38.2,42.3,39.5,39.2,39.2,38.5,39.5,59.9,59.7,34,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.4,0,0,0
12.25,272,0.25,0.2,0.2,11.6,11.9,13.6,12.56,4.4,0.08,0.14,209.2,7.5,219,1,1,504,689,603,0,629,12.66,682.7,462,31.9,32.4,0,2.6,2067.6,0,16.83,13.9,42.5,38.8,43.0,40.1,39.9,39.7,39.0,40.0,59.9,59.8,32,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
12.19,16,0.41,0.34,0.34,11.3,11.7,11.4,12.38,1.6,0.13,0.14,208.8,5.7,220,1,1,489,690,585,-2,610,12.55,663.3,457,31.0,30.7,0,2.6,2036.6,0,16.78,13.9,42.2,38.5,42.6,39.8,39.5,39.4,38.9,39.9,59.9,59.8,33,42,23,28.5,34,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.5,0,0,0
12.66,188,0.25,0.21,0.21,11.8,12.6,14.4,12.9,3.9,0.09,0.14,208.7,6.3,221,1,1,564,689,675,-2,706,13.08,731.6,502,29.8,30.6,0,2.6,2067.6,0,16.83,13.9,42.3,38.8,42.8,39.9,39.7,39.7,39.0,39.9,59.9,59.8,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
12.37,256,0.34,0.28,0.28,11.4,11.8,11.8,12.55,-0.8,0.09,0.14,209.1,6.0,220,1,1,513,689,614,0,643,12.77,693.0,469,29.5,30.2,0,2.6,2067.6,0,16.83,13.9,42.3,38.7,42.8,39.9,39.7,39.6,39.0,39.9,59.9,59.8,32,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.19,304,0.41,0.34,0.34,11.3,10.8,10.9,12.45,0.8,0.06,0.14,208.9,6.7,220,1,1,487,689,583,1,610,12.55,658.7,453,30.9,30.7,0,2.6,2025.2,0,16.77,13.9,42.2,38.5,42.6,39.8,39.6,39.4,38.9,39.9,59.9,59.8,33,42,23,28.5,34,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.5,0,0,0
11.42,64,0.24,0.19,0.19,11.6,12.5,13.6,11.97,-0.6,0.09,0.16,208.8,5.9,221,1,1,430,689,514,-2,545,12.13,617.8,418,31.0,31.6,0,2.6,1957.0,0,16.66,13.9,41.9,38.3,42.4,39.6,39.3,39.1,38.6,39.6,59.9,59.8,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
12.22,56,0.39,0.3,0.3,11.6,11.7,12.0,12.41,-2.0,0.09,0.16,208.4,6.7,221,1,1,480,690,575,3,598,12.55,652.3,448,30.6,31.0,0,2.7,1937.4,0,16.64,13.9,41.9,38.3,42.3,39.5,39.2,39.1,38.6,39.6,59.9,59.8,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
12.2,196,0.25,0.2,0.2,11.6,12.0,13.7,12.69,2.9,0.11,0.14,208.6,6.4,221,1,1,510,689,611,1,643,12.82,687.3,469,30.7,31.3,0,2.6,2067.6,0,16.83,13.9,42.4,38.7,42.9,40.0,39.8,39.8,39.0,39.9,59.9,59.8,32,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.68,88,0.41,0.34,0.34,11.8,11.7,12.4,12.85,-3.5,0.12,0.14,208.8,7.1,226,1,1,541,690,647,-3,681,12.94,711.8,485,31.8,31.6,0,2.6,2067.6,0,16.83,13.9,42.1,38.5,42.6,39.7,39.5,39.4,38.8,39.8,59.9,59.7,33,42,23,28.5,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
11.79,136,0.24,0.19,0.19,11.5,11.6,13.6,12.02,8.9,0.09,0.16,208.6,5.6,220,1,1,467,690,559,1,582,12.32,644.4,435,32.0,32.6,0,2.6,2067.6,0,16.83,13.9,42.0,38.3,42.4,39.6,39.3,39.3,38.7,39.7,59.9,59.8,33,42,23,28.5,35,35,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
12.04,28,0.34,0.28,0.28,11.6,11.8,11.6,12.42,4.7,0.09,0.16,208.8,6.9,219,1,1,494,690,592,-5,629,12.62,676.1,459,29.6,29.7,0,2.6,2005.6,0,16.74,13.9,42.3,38.5,42.6,39.9,39.7,39.5,38.9,39.9,59.9,59.8,34,42,23,28.5,33,32,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,550,6.5,0,0,0
11.96,324,0.24,0.19,0.18,11.5,11.6,13.8,12.27,2.4,0.12,0.16,208.4,6.8,221,1,1,491,689,588,-3,617,12.54,670.2,452,29.3,29.3,0,2.6,2067.6,0,16.83,14.0,41.8,38.0,42.2,39.4,39.2,39.1,38.5,39.5,59.9,59.7,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.8,44.81,44.82,66,560,6.6,0,0,0
12.34,184,0.34,0.28,0.28,11.5,11.7,11.6,12.54,6.1,0.09,0.14,208.8,6.7,219,1,1,514,689,615,-5,646,12.71,686.1,468,29.4,30.2,0,2.6,2067.6,0,16.83,13.9,42.3,38.7,42.9,39.9,39.7,39.7,39.0,39.9,59.9,59.7,33,42,23,28.5,33,32,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
12.3,200,0.25,0.2,0.2,11.6,11.8,13.4,12.5,3.8,0.1,0.15,208.9,6.7,219,1,1,510,689,611,-4,638,12.69,686.1,468,31.8,32.4,0,2.6,2067.6,0,16.83,13.9,42.5,38.8,43.0,40.1,39.9,39.8,39.0,40.0,59.9,59.8,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.49,232,0.41,0.34,0.34,11.8,11.8,12.0,12.75,-7.9,0.07,0.14,208.4,6.1,225,1,1,520,690,622,-2,653,12.86,690.2,474,31.3,31.2,0,2.6,2067.6,0,16.83,13.9,42.2,38.4,42.6,39.7,39.5,39.4,38.8,39.9,59.9,59.8,34,42,23,28.5,34,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
12.44,252,0.34,0.28,0.28,11.4,11.6,11.8,12.51,6.5,0.08,0.13,208.7,6.2,218,1,1,520,689,622,-5,649,12.83,693.0,472,29.5,30.2,0,2.6,2067.6,0,16.83,13.9,42.3,38.6,42.8,39.9,39.7,39.6,39.0,39.9,59.9,59.8,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.17,104,0.34,0.28,0.28,11.5,11.6,11.7,12.45,-3.2,0.1,0.14,208.7,5.9,224,1,1,493,690,590,0,615,12.6,665.4,458,28.8,29.5,0,2.6,2067.6,0,16.83,13.9,42.3,38.6,42.7,39.9,39.7,39.5,38.9,39.9,59.9,59.8,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
12.56,276,0.25,0.2,0.2,11.7,11.9,13.5,12.74,0.1,0.08,0.16,208.6,5.9,221,1,1,544,690,651,-7,680,12.98,711.2,488,32.6,33.2,0,2.6,2067.6,0,16.83,13.9,42.6,38.7,43.0,40.1,39.9,39.7,39.1,40.0,59.9,59.8,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.39,56,0.39,0.3,0.3,11.6,11.6,11.6,12.45,-1.8,0.09,0.14,208.9,6.6,220,1,1,513,690,615,-5,644,12.79,687.6,469,29.6,30.4,0,2.7,2067.6,0,16.83,13.9,41.9,38.2,42.2,39.4,39.2,39.1,38.6,39.6,59.9,59.8,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
12.37,324,0.34,0.28,0.28,11.6,11.8,13.2,12.6,-5.3,0.12,0.14,208.6,6.6,222,1,1,517,689,619,2,650,12.73,686.7,470,29.1,29.5,0,2.6,2067.6,0,16.83,13.9,42.3,38.6,42.8,39.9,39.7,39.6,39.0,39.9,59.9,59.8,32,42,23,28.5,32,32,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.8,44.81,44.82,66,560,6.6,0,0,0
12.89,116,0.25,0.21,0.21,11.6,12.2,14.4,13.21,-3.2,0.09,0.14,208.6,6.7,222,1,1,578,690,692,-3,719,13.29,740.9,506,30.3,31.0,0,2.6,2067.6,0,16.83,13.9,42.4,38.6,42.8,39.9,39.8,39.6,39.0,40.0,59.9,59.8,33,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.36,48,0.25,0.2,0.2,11.8,12.5,13.9,12.49,5.3,0.1,0.14,209.0,8.0,222,1,1,507,690,607,-6,636,12.68,677.9,470,30.9,31.4,0,2.6,2067.6,0,16.83,13.9,42.4,38.8,42.8,40.0,39.8,39.6,39.0,40.0,59.9,59.8,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.6,8,0.41,0.34,0.34,11.7,11.9,11.9,12.89,-7.6,0.08,0.12,208.6,6.8,226,1,1,541,690,648,-3,685,12.99,709.8,484,31.7,31.5,0,2.6,2067.6,0,16.83,13.9,42.1,38.4,42.5,39.7,39.5,39.3,38.8,39.9,59.9,59.7,33,42,23,28.5,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
12.16,24,0.34,0.28,0.28,11.6,11.7,11.6,12.32,2.1,0.11,0.14,208.9,6.4,219,1,1,493,690,590,-6,623,12.52,670.4,459,30.5,30.4,0,2.6,2025.2,0,16.77,13.9,42.2,38.5,42.6,39.8,39.6,39.4,38.9,39.9,59.9,59.8,33,42,23,28.5,33,33,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
12.35,192,0.39,0.3,0.3,11.6,11.8,12.7,12.54,0.7,0.09,0.16,208.7,7.1,220,1,1,508,689,607,0,634,12.7,680.8,464,29.2,29.8,0,2.6,2067.6,0,16.83,13.9,41.9,38.1,42.2,39.4,39.2,39.1,38.5,39.5,59.9,59.8,33,42,23,28.5,33,32,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.5,0,0,0
12.64,336,0.24,0.2,0.2,11.8,12.7,14.3,12.79,-7.5,0.09,0.14,208.6,6.7,223,1,1,539,690,645,-2,675,12.96,700.6,483,30.6,31.3,0,2.6,2067.6,0,16.83,13.9,42.4,38.7,42.9,39.9,39.8,39.7,39.0,40.0,59.9,59.8,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
11.96,40,0.24,0.19,0.18,11.8,11.8,14.4,12.47,-3.1,0.08,0.12,208.2,6.2,222,1,1,494,690,591,0,617,12.57,669.7,458,29.0,29.2,0,2.6,2067.6,0,16.83,14.0,41.8,38.1,42.2,39.4,39.2,39.1,38.5,39.5,59.9,59.7,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.7,264,0.34,0.27,0.27,12.0,11.4,14.5,12.92,-4.4,0.11,0.13,208.9,7.6,223,1,1,540,690,647,4,682,13.05,709.1,484,30.6,31.1,0,2.6,2067.6,0,16.83,13.9,42.4,38.8,42.9,39.9,39.8,39.7,39.0,40.0,59.9,59.8,32,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
11.83,52,0.25,0.2,0.2,11.8,12.6,14.3,12.38,3.0,0.08,0.14,208.9,6.0,219,1,1,486,690,582,-7,615,12.55,664.6,454,31.6,32.3,0,2.6,2067.6,0,16.83,13.9,42.4,38.7,43.0,40.1,39.8,39.7,39.0,40.0,59.9,59.8,33,42,23,28.5,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
12.72,40,0.25,0.21,0.21,11.6,12.2,13.6,12.99,-6.0,0.09,0.14,208.6,7.5,223,1,1,581,689,695,3,735,13.27,747.6,510,30.1,30.7,0,2.6,2067.6,0,16.83,13.9,42.4,38.8,42.8,39.9,39.8,39.7,39.0,40.0,59.9,59.8,32,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.4,176,0.34,0.28,0.28,11.5,11.8,11.8,12.43,1.1,0.1,0.14,208.8,6.0,220,1,1,516,689,617,2,653,12.78,687.1,468,29.1,29.7,0,2.6,2067.6,0,16.83,13.9,42.3,38.6,42.8,39.9,39.8,39.4,39.0,39.9,59.9,59.8,34,42,23,28.5,32,32,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.26,352,0.25,0.2,0.2,11.6,12.0,13.5,12.77,-5.7,0.09,0.14,208.7,7.1,221,1,1,545,690,652,2,684,13.04,715.0,485,33.3,33.0,0,2.7,2067.6,0,16.83,13.9,42.6,38.9,43.0,40.1,39.9,39.8,39.0,40.0,59.9,59.7,33,42,23,28.5,36,36,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
11.75,56,0.25,0.2,0.2,11.7,12.7,14.1,12.33,-5.6,0.09,0.14,208.9,6.0,220,1,1,472,689,565,1,594,12.48,654.3,443,31.3,32.0,0,2.6,2067.6,0,16.83,13.9,42.4,38.8,42.9,40.0,39.8,40.0,39.0,40.0,59.9,59.8,34,42,23,28.5,35,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
12.11,328,0.24,0.19,0.18,11.6,11.6,13.9,12.37,-3.1,0.09,0.14,209.1,7.0,222,1,1,481,690,576,-4,609,12.53,659.4,450,29.5,29.4,0,2.6,2067.6,0,16.83,13.9,41.8,38.0,42.2,39.4,39.2,39.1,38.5,39.4,59.8,59.8,32,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
12.35,144,0.41,0.34,0.34,11.8,11.8,11.0,12.53,-0.3,0.1,0.15,208.7,6.6,222,1,1,508,689,608,-6,648,12.71,679.1,468,32.9,32.8,0,2.6,2067.6,0,16.83,13.9,42.1,38.3,42.4,39.7,39.4,39.3,38.7,39.7,59.9,59.8,33,42,23,28.5,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.5,0,0,0
12.61,132,0.39,0.3,0.3,11.8,11.8,11.4,12.85,-2.8,0.08,0.16,208.6,6.6,222,1,1,552,690,661,5,689,13.07,719.6,489,30.2,30.7,0,2.6,1937.4,0,16.64,13.9,41.9,38.2,42.3,39.5,39.2,39.2,38.6,39.6,59.9,59.8,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.5,0,0,0
12.17,192,0.24,0.19,0.18,11.6,12.9,14.3,12.44,0.3,0.08,0.14,208.6,6.3,220,1,1,486,689,581,-3,609,12.57,663.9,456,29.2,29.7,0,2.6,2067.6,0,16.83,13.9,41.8,38.0,42.2,39.4,39.2,39.1,38.5,39.5,59.9,59.7,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
11.57,132,0.39,0.3,0.3,11.4,11.6,11.4,11.96,2.5,0.09,0.14,208.7,5.8,221,1,1,445,690,532,0,557,12.12,624.6,429,30.8,31.5,0,2.7,1957.0,0,16.66,13.9,41.9,38.3,42.3,39.5,39.3,39.0,38.6,39.6,59.9,59.8,33,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.53,64,0.25,0.2,0.2,11.8,12.1,14.5,12.8,1.5,0.1,0.14,208.8,6.8,220,1,1,530,689,634,4,668,12.91,703.9,478,32.3,33.2,0,2.6,2067.6,0,16.83,13.9,42.6,38.8,43.0,40.1,39.9,39.8,39.0,40.0,59.9,59.8,33,42,23,28.5,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.83,66,560,6.7,0,0,0
12.2,132,0.25,0.2,0.2,11.8,12.2,13.2,12.35,2.9,0.09,0.14,208.9,6.9,219,1,1,493,689,590,-3,617,12.55,663.3,452,31.5,32.2,0,2.6,2067.6,0,16.83,13.9,42.4,38.7,43.0,40.1,39.8,39.7,39.0,40.0,59.9,59.8,33,42,23,28.5,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,67,560,6.7,0,0,0
12.29,184,0.24,0.19,0.18,11.6,12.7,14.3,12.46,-5.2,0.09,0.14,208.7,6.6,222,1,1,500,689,598,-2,625,12.62,667.6,456,28.8,29.3,0,2.6,2067.6,0,16.83,13.9,41.8,38.2,42.2,39.4,39.1,39.1,38.5,39.5,59.9,59.8,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
11.69,112,0.24,0.19,0.18,11.8,12.3,14.6,12.42,-1.6,0.09,0.16,208.7,6.4,222,1,1,493,689,590,2,615,12.59,669.9,458,29.0,29.3,0,2.6,2067.6,0,16.83,13.9,41.8,38.2,42.2,39.4,39.1,39.2,38.5,39.5,59.8,59.7,33,42,23,28.5,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
12.2,192,0.25,0.2,0.2,11.6,11.9,13.6,12.48,2.4,0.09,0.14,208.7,7.6,222,1,1,512,690,613,1,640,12.78,687.3,463,30.9,31.5,0,2.6,2067.6,0,16.83,13.9,42.4,38.8,42.9,40.0,39.8,39.7,39.0,40.0,59.9,59.7,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
12.22,88,0.41,0.34,0.34,11.7,11.8,11.9,12.72,-5.1,0.07,0.14,208.8,7.7,224,1,1,517,690,619,-4,645,12.79,682.2,472,31.3,31.2,0,2.6,2036.6,0,16.78,13.9,42.2,38.4,42.6,39.8,39.5,39.5,38.9,39.9,59.9,59.7,33,42,23,28.5,34,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.4,0,0,0
12.34,296,0.41,0.34,0.34,11.6,11.7,11.4,12.76,-5.2,0.08,0.16,208.7,7.5,226,1,1,538,689,643,-4,672,12.99,713.7,482,31.6,31.6,0,2.6,2067.6,0,16.83,13.9,42.2,38.4,42.5,39.7,39.5,39.4,38.8,39.9,59.9,59.7,33,42,23,28.5,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.4,0,0,0
