轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,268.0,0.24,0.19,0.19,10.9,12.4,15.2,11.98,8.3,0.05,0.14,209.0,5.5,156.0,1.0,1.0,449.0,668.0,521.0,-6.0,554.0,12.11,642.2,424.0,35.2,35.8,0.0,2.7,1715.2,0.0,16.3,27.4,55.9,55.4,57.6,52.9,52.3,53.5,55.3,55.5,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.78,44.79,44.79,74.0,630.0,7.7,0.0,0.0,0.0
12.49,268.0,0.34,0.26,0.27,11.5,11.6,12.5,12.59,-11.1,0.08,0.13,209.1,5.3,165.0,1.0,1.0,528.0,669.0,613.0,-3.0,644.0,12.83,698.4,463.0,35.7,36.2,0.0,2.7,2067.6,0.0,16.83,27.3,55.1,54.4,56.7,52.0,51.4,52.6,54.0,54.2,62.3,62.3,42.0,49.0,35.1,39.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
12.74,40.0,0.24,0.19,0.19,11.9,12.0,15.7,12.92,-4.1,0.08,0.14,209.1,6.8,165.0,1.0,1.0,565.0,670.0,657.0,-3.0,691.0,13.06,741.3,490.0,35.0,35.6,0.0,2.7,2067.6,0.0,16.83,27.4,55.6,55.0,57.3,52.6,52.1,53.0,55.3,55.4,62.4,62.4,43.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.8,0.0,0.0,0.0
12.05,344.0,0.24,0.19,0.19,11.3,12.3,15.0,12.42,2.7,0.01,0.17,209.3,8.0,157.0,1.0,1.0,516.0,669.0,599.0,-2.0,628.0,12.6,698.1,462.0,35.3,35.9,0.0,2.7,1715.2,0.0,16.3,27.4,56.0,55.3,57.6,52.9,52.4,53.4,55.3,55.4,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.7,0.0,0.0,0.0
12.63,256.0,0.24,0.19,0.19,11.3,12.2,15.4,12.76,-6.6,0.07,0.11,209.1,7.9,165.0,1.0,1.0,554.0,669.0,644.0,-3.0,678.0,12.99,726.9,484.0,35.2,35.6,0.0,2.7,2067.6,0.0,16.83,27.4,55.6,55.1,57.3,52.6,52.1,53.2,55.3,55.4,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
13.09,68.0,0.25,0.18,0.2,11.6,12.5,17.0,13.52,-7.0,0.12,0.03,208.9,5.6,166.0,1.0,1.0,665.0,670.0,773.0,-2.0,807.0,13.71,821.2,546.0,35.5,36.0,0.0,2.7,2067.6,0.0,16.83,27.3,55.0,54.2,56.5,51.9,51.4,52.5,53.7,53.9,62.3,62.3,42.0,49.0,35.1,39.6,40.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
12.16,48.0,0.24,0.19,0.19,11.3,12.3,15.9,12.44,-3.7,0.06,0.14,209.3,8.3,163.0,1.0,1.0,513.0,669.0,596.0,-5.0,623.0,12.66,669.0,459.0,35.2,35.8,0.0,2.7,1332.0,0.0,15.7,27.4,55.8,55.3,57.5,52.7,52.2,53.4,55.3,55.4,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
11.47,276.0,0.24,0.19,0.19,11.2,12.4,15.1,11.85,15.3,0.08,0.12,209.0,6.2,152.0,1.0,1.0,444.0,668.0,515.0,2.0,540.0,11.97,612.6,414.0,35.5,36.1,0.0,2.6,1640.0,0.0,16.19,27.4,56.0,55.5,57.7,53.0,52.5,53.6,55.2,55.3,62.4,62.4,42.0,49.0,35.3,39.7,39.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
14.94,96.0,0.25,0.2,0.2,12.2,12.6,18.3,15.22,0.2,0.08,0.16,208.8,8.3,163.0,1.0,1.0,925.0,672.0,1078.0,-3.0,1120.0,15.36,1010.9,682.0,35.9,36.7,0.0,2.7,2067.6,0.0,16.83,27.3,55.5,54.9,57.0,52.4,52.0,52.9,54.4,54.4,62.3,62.3,42.0,49.0,35.1,39.6,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.6,0.0,0.0,0.0
14.1,86.0,0.24,0.18,0.19,12.4,12.5,16.4,14.36,-2.7,0.01,0.19,208.9,8.5,163.0,1.0,1.0,796.0,672.0,927.0,1.0,953.0,14.55,961.3,615.0,35.3,35.8,0.0,2.7,2067.6,0.0,16.83,27.3,54.9,54.1,56.4,51.8,51.3,52.3,53.6,53.8,62.3,62.3,42.0,49.0,35.1,39.5,40.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.4,0.0,0.0,0.0
13.91,88.0,0.24,0.2,0.21,12.0,12.5,15.5,14.23,-5.7,0.18,0.13,208.9,7.5,168.0,1.0,1.0,785.0,670.0,913.0,-3.0,960.0,14.51,961.0,614.0,35.9,36.5,0.0,2.7,2067.6,0.0,16.83,27.4,55.6,55.0,57.3,52.5,52.1,53.2,54.5,54.6,62.3,62.3,42.0,49.0,35.2,39.6,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,640.0,7.8,0.0,0.0,0.0
14.27,126.0,0.25,0.21,0.2,12.1,12.3,17.9,14.49,3.6,0.08,0.13,209.2,8.8,161.0,1.0,1.0,810.0,670.0,942.0,-2.0,977.0,14.67,957.9,619.0,35.6,36.4,0.0,2.7,2067.6,0.0,16.83,27.4,55.9,55.4,57.5,52.8,52.4,53.4,54.9,55.1,62.4,62.4,42.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
15.05,312.0,0.24,0.19,0.18,12.0,13.6,17.9,15.38,6.4,0.08,0.11,209.3,8.5,165.0,1.0,1.0,953.0,670.0,1108.0,6.0,1162.0,15.52,1030.0,690.0,35.7,36.4,0.0,2.7,2067.6,0.0,16.83,27.4,55.8,55.3,57.5,52.7,52.1,53.5,54.8,55.0,62.4,62.4,42.0,49.0,35.3,39.6,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,640.0,7.4,0.0,0.0,0.0
15.42,316.0,0.24,0.19,0.18,12.4,14.1,17.3,15.79,4.6,0.06,0.08,209.7,8.2,172.0,1.0,1.0,1115.0,672.0,1299.0,5.0,1360.0,16.09,1170.1,778.0,35.7,36.4,0.0,2.7,2067.6,0.0,16.83,27.4,55.6,55.0,57.3,52.5,52.1,53.3,54.8,55.0,62.3,62.3,43.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.4,0.0,0.0,0.0
13.43,280.0,0.25,0.18,0.2,11.8,12.2,17.1,13.62,6.6,0.13,0.24,209.2,7.6,161.0,1.0,1.0,670.0,670.0,779.0,1.0,817.0,13.79,814.3,547.0,35.5,36.1,0.0,2.7,2067.6,0.0,16.83,27.3,55.0,54.3,56.6,52.0,51.3,52.6,53.8,54.0,62.3,62.3,42.0,49.0,35.1,39.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
14.39,214.0,0.24,0.18,0.19,12.7,13.2,17.5,14.56,8.0,0.08,0.11,208.9,9.5,160.0,1.0,1.0,834.0,670.0,969.0,-6.0,1004.0,14.82,970.0,634.0,35.5,36.3,0.0,2.7,2067.6,0.0,16.83,27.4,55.9,55.3,57.6,52.8,52.4,53.5,55.0,55.1,62.4,62.4,42.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
14.64,54.0,0.24,0.19,0.18,13.8,13.7,21.2,14.95,-12.3,0.09,0.1,27.0,9.5,179.0,1.0,1.0,866.0,671.0,1008.0,-2.0,1046.0,15.03,972.3,652.0,35.8,36.4,0.0,2.6,1500.0,0.0,15.98,27.4,55.6,55.1,57.3,52.5,52.1,53.2,54.8,54.9,62.3,62.3,42.0,49.0,35.3,39.6,40.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.79,74.0,630.0,7.6,0.0,0.0,0.0
14.19,302.0,0.25,0.2,0.21,12.2,12.3,15.7,14.36,1.5,0.11,0.14,209.2,8.9,160.0,1.0,1.0,789.0,669.0,917.0,-3.0,972.0,14.6,960.6,615.0,35.6,36.4,0.0,2.7,2067.6,0.0,16.83,27.4,56.0,55.4,57.6,52.9,52.4,53.5,55.1,55.2,62.4,62.4,42.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,7.6,0.0,0.0,0.0
13.23,210.0,0.25,0.18,0.2,11.5,12.5,15.6,13.44,-2.3,0.08,0.2,208.9,6.3,165.0,1.0,1.0,655.0,670.0,761.0,0.0,798.0,13.69,806.1,538.0,35.4,35.9,0.0,2.7,2067.6,0.0,16.83,27.3,55.0,54.3,56.5,51.9,51.4,52.5,53.7,53.9,62.3,62.3,42.0,49.0,35.1,39.6,40.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.6,0.0,0.0,0.0
15.23,196.0,0.24,0.19,0.18,12.4,12.0,19.2,15.48,4.6,0.06,0.14,209.2,7.7,164.0,1.0,1.0,980.0,672.0,1141.0,2.0,1194.0,15.69,1040.7,704.0,35.7,36.5,0.0,2.7,2067.6,0.0,16.83,27.3,55.2,54.6,56.9,52.1,51.6,52.9,54.2,54.4,62.3,62.3,42.0,49.0,35.1,39.6,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.3,0.0,0.0,0.0
13.06,194.0,0.34,0.26,0.27,11.6,11.7,13.4,13.15,-17.8,0.03,0.19,209.3,7.5,168.0,1.0,1.0,603.0,669.0,700.0,2.0,743.0,13.39,760.3,509.0,35.7,36.2,0.0,2.7,2067.6,0.0,16.83,27.3,55.1,54.4,56.6,52.0,51.4,52.6,54.0,54.1,62.3,62.3,42.0,49.0,35.1,39.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
11.15,128.0,0.24,0.19,0.19,11.6,11.3,15.2,11.47,-0.7,0.07,0.14,208.7,5.8,159.0,1.0,1.0,394.0,667.0,457.0,-4.0,470.0,11.49,581.2,384.0,35.2,35.8,0.0,2.6,1924.0,0.0,16.62,27.4,55.9,55.4,57.6,52.8,52.3,53.5,55.3,55.5,62.4,62.4,43.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.7,0.0,0.0,0.0
11.98,186.0,0.24,0.19,0.19,11.1,12.2,15.4,12.16,4.9,0.1,0.14,209.1,6.6,162.0,1.0,1.0,485.0,669.0,563.0,-3.0,586.0,12.33,653.6,442.0,35.1,35.4,0.0,2.7,1981.8,0.0,16.7,27.5,55.6,55.1,57.3,52.5,52.0,53.3,55.2,55.4,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
13.24,62.0,0.24,0.19,0.19,11.5,12.4,15.7,13.42,15.0,0.06,0.13,209.0,6.9,156.0,1.0,1.0,662.0,669.0,769.0,-4.0,808.0,13.67,830.2,552.0,35.6,36.2,0.0,2.7,2067.6,0.0,16.83,27.4,56.0,55.4,57.7,52.9,52.5,53.6,55.1,55.3,62.4,62.4,42.0,49.0,35.3,39.6,40.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.7,0.0,0.0,0.0
11.15,340.0,0.24,0.19,0.19,11.1,12.2,14.8,11.51,-8.4,0.06,0.12,209.2,6.6,162.0,1.0,1.0,398.0,668.0,462.0,-2.0,477.0,11.61,567.4,388.0,35.1,35.5,0.0,2.7,1332.0,0.0,15.7,27.4,55.9,55.3,57.5,52.8,52.3,53.4,55.3,55.4,62.4,62.4,43.0,49.0,35.3,39.7,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,640.0,7.7,0.0,0.0,0.0
13.88,36.0,0.25,0.21,0.2,12.0,12.4,17.9,14.53,6.3,0.06,0.1,209.2,9.2,161.0,1.0,1.0,800.0,670.0,930.0,-2.0,962.0,14.69,957.6,613.0,35.5,36.4,0.0,2.7,2067.6,0.0,16.83,27.4,55.9,55.4,57.5,52.8,52.4,53.4,54.9,55.1,62.4,62.4,42.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
14.92,114.0,0.24,0.19,0.18,12.5,13.2,16.8,15.23,-6.3,0.08,0.14,208.8,9.0,168.0,1.0,1.0,928.0,671.0,1080.0,5.0,1140.0,15.34,1003.3,684.0,35.7,36.3,0.0,2.7,2067.6,0.0,16.83,27.3,55.1,54.4,56.7,52.0,51.5,52.7,54.1,54.3,62.3,62.3,42.0,49.0,35.1,39.6,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,55.0,49.0,49.0,47.0,44.77,44.79,44.79,74.0,630.0,7.3,0.0,0.0,0.0
13.35,262.0,0.25,0.2,0.21,12.0,12.5,16.2,13.9,-8.9,0.1,0.22,208.6,8.8,169.0,1.0,1.0,693.0,670.0,806.0,1.0,848.0,13.93,976.7,567.0,35.9,36.7,0.0,2.7,2067.6,0.0,16.83,27.4,55.7,54.9,57.3,52.5,52.1,53.3,54.5,54.6,62.3,62.3,42.0,49.0,35.3,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
11.46,350.0,0.24,0.19,0.19,11.1,12.2,14.7,11.87,15.6,0.08,0.19,209.0,6.6,153.0,1.0,1.0,455.0,667.0,527.0,-4.0,545.0,12.0,634.0,421.0,35.4,36.1,0.0,2.7,2067.6,0.0,16.83,27.4,56.0,55.5,57.8,53.0,52.5,53.7,55.2,55.3,62.4,62.4,42.0,49.0,35.3,39.7,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
12.41,128.0,0.24,0.19,0.19,12.0,11.9,16.1,12.69,3.2,0.01,0.17,209.0,7.8,157.0,1.0,1.0,541.0,668.0,627.0,-4.0,659.0,12.79,707.4,474.0,35.3,35.9,0.0,2.7,1715.2,0.0,16.3,27.4,56.0,55.4,57.6,52.9,52.4,53.5,55.3,55.4,62.4,62.4,42.0,49.0,35.3,39.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
14.26,8.0,0.25,0.2,0.21,12.0,12.7,15.9,14.48,-0.1,0.08,0.14,208.8,8.8,162.0,1.0,1.0,808.0,671.0,940.0,7.0,977.0,14.73,960.3,613.0,35.7,36.7,0.0,2.7,2067.6,0.0,16.83,27.4,55.5,54.8,57.2,52.4,52.0,53.2,54.4,54.5,62.3,62.4,42.0,49.0,35.1,39.6,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.7,0.0,0.0,0.0
