轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,64.0,0.25,0.26,0.25,11.3,11.6,10.6,7.55,-14.4,0.08,0.12,207.6,3.9,284.0,1.0,3.0,81.0,693.0,99.0,-3.0,105.0,7.57,191.9,131.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-1.0,14.3,15.1,16.3,13.8,13.4,14.9,15.0,16.3,42.4,42.3,19.0,28.0,10.1,15.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.6,11.6,11.3,7.52,-8.3,0.11,0.16,207.8,3.5,283.0,1.0,3.0,81.0,693.0,99.0,0.0,107.0,7.57,172.2,125.0,31.8,31.5,0.0,2.6,2180.0,0.0,17.0,-1.0,14.3,15.1,16.4,13.8,13.4,15.0,15.0,16.3,42.4,42.1,20.0,28.0,10.1,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,11.4,11.0,11.2,7.52,-2.4,0.09,0.11,207.7,3.1,283.0,1.0,3.0,86.0,691.0,104.0,2.0,110.0,7.59,188.9,125.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-0.7,14.4,15.4,16.5,13.9,13.6,15.1,15.2,16.4,42.5,42.3,19.0,28.0,10.2,15.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.15,64.0,0.25,0.26,0.25,12.0,10.9,10.8,7.57,-9.0,0.07,0.14,207.9,3.3,282.0,1.0,3.0,75.0,691.0,91.0,2.0,98.0,7.6,173.1,119.0,30.9,30.6,0.0,2.6,2180.0,0.0,17.0,-0.9,14.3,15.3,16.5,13.9,13.4,15.1,15.1,16.4,42.5,42.3,18.0,28.0,10.1,15.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.5,12.7,10.6,7.65,-8.7,0.11,0.11,207.8,3.8,280.0,1.0,3.0,92.0,691.0,111.0,0.0,121.0,7.69,212.4,144.0,32.2,32.6,0.0,2.5,2180.0,0.0,17.0,-0.6,14.4,15.2,16.5,13.9,13.6,15.2,15.3,16.5,42.6,42.4,19.0,28.0,10.2,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.56,-5.1,0.09,0.13,208.0,3.5,281.0,1.0,3.0,88.0,692.0,106.0,-2.0,112.0,7.63,200.0,141.0,32.6,32.0,0.0,2.6,2180.0,0.0,17.0,-0.5,14.5,15.4,16.6,14.0,13.6,15.3,15.3,16.5,42.6,42.3,18.0,28.0,10.2,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,10.8,11.3,11.4,7.62,-8.4,0.12,0.14,207.9,3.4,278.0,1.0,3.0,107.0,692.0,130.0,-3.0,137.0,7.73,239.0,170.0,31.8,31.3,0.0,2.5,2180.0,0.0,17.0,-0.4,14.5,15.6,16.6,14.0,13.7,15.2,15.3,16.5,42.6,42.4,19.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.17,64.0,0.25,0.26,0.25,10.8,11.0,11.4,7.46,-12.2,0.11,0.07,207.9,4.0,283.0,1.0,3.0,81.0,692.0,98.0,-2.0,107.0,7.64,164.4,133.0,31.3,30.8,0.0,2.6,2180.0,0.0,17.0,-0.9,14.3,15.2,16.4,13.8,13.5,15.0,15.1,16.4,42.5,42.3,18.0,28.0,10.1,15.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.26,64.0,0.25,0.26,0.25,11.6,11.5,10.7,7.64,-2.8,0.11,0.14,207.8,3.9,278.0,1.0,3.0,97.0,692.0,117.0,-3.0,122.0,7.71,229.9,156.0,32.4,31.8,0.0,2.5,2180.0,0.0,17.0,-0.5,14.5,15.3,16.5,14.0,13.7,15.1,15.3,16.5,42.6,42.4,19.0,28.0,10.2,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.7,12.3,10.7,7.63,1.0,0.08,0.14,208.0,3.5,276.0,1.0,3.0,99.0,692.0,120.0,-1.0,120.0,7.62,213.5,149.0,31.5,30.9,0.0,2.5,2180.0,0.0,17.0,-0.4,14.6,15.6,16.5,14.0,13.7,15.1,15.3,16.5,42.6,42.4,19.0,28.0,10.4,15.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.5,12.3,10.6,7.59,-7.4,0.09,0.14,207.9,3.6,282.0,1.0,3.0,77.0,693.0,93.0,-3.0,96.0,7.61,171.6,127.0,32.6,32.0,0.0,2.6,2180.0,0.0,17.0,-1.0,14.3,15.0,16.3,13.8,13.4,14.8,15.0,16.3,42.4,42.2,19.0,28.0,10.0,15.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.9,11.3,10.7,7.57,-11.2,0.09,0.14,208.0,3.5,282.0,1.0,3.0,68.0,691.0,83.0,2.0,85.0,7.6,182.1,108.0,28.4,28.8,0.0,2.6,2180.0,0.0,17.0,-0.6,14.4,15.1,16.6,13.9,13.6,15.0,15.2,16.4,42.5,42.2,19.0,28.0,10.2,15.7,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,12.0,11.2,10.8,7.56,-12.0,0.03,0.14,208.1,3.4,283.0,1.0,3.0,70.0,691.0,85.0,2.0,95.0,7.6,189.8,111.0,30.0,29.6,0.0,2.6,2180.0,0.0,17.0,-0.7,14.4,15.1,16.4,13.9,13.6,14.8,15.2,16.4,42.5,42.4,18.0,28.0,10.2,15.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.51,64.0,0.25,0.26,0.25,11.4,11.1,10.9,7.71,-0.7,0.09,0.14,208.1,3.7,276.0,1.0,3.0,103.0,692.0,125.0,-1.0,131.0,7.79,237.4,164.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-0.4,14.5,15.4,16.6,14.0,13.7,15.3,15.3,16.5,42.7,42.4,20.0,28.0,10.4,15.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.5,-10.6,0.09,0.16,207.9,3.3,282.0,1.0,3.0,64.0,691.0,78.0,-3.0,88.0,7.58,166.2,107.0,28.2,29.1,0.0,2.6,2180.0,0.0,17.0,-0.6,14.4,15.4,16.5,13.9,13.6,15.2,15.2,16.4,42.5,42.3,19.0,28.0,10.2,15.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,12.0,11.1,10.8,7.6,-6.1,0.1,0.16,208.0,3.4,282.0,1.0,3.0,76.0,692.0,92.0,1.0,95.0,7.54,167.9,124.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,-0.9,14.3,15.0,16.4,13.8,13.5,15.0,15.1,16.3,42.4,42.2,19.0,28.0,10.1,15.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.5,64.0,0.25,0.26,0.25,10.5,12.3,10.6,7.64,-5.8,0.09,0.16,207.9,3.9,277.0,1.0,3.0,100.0,691.0,121.0,-3.0,126.0,7.68,209.6,154.0,31.8,31.2,0.0,2.6,2180.0,0.0,17.0,-0.4,14.5,15.5,16.5,14.0,13.7,15.1,15.3,16.5,42.7,42.4,19.0,28.0,10.3,15.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.4,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.5,12.2,10.8,7.6,-12.4,0.11,0.14,207.9,3.7,283.0,1.0,3.0,81.0,692.0,99.0,0.0,105.0,7.66,169.5,121.0,31.7,31.2,0.0,2.6,2180.0,0.0,17.0,-0.9,14.3,15.0,16.3,13.8,13.5,14.9,15.0,16.4,42.4,42.1,19.0,28.0,10.1,15.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.5,12.7,10.6,7.59,-10.3,0.06,0.13,207.9,3.5,282.0,1.0,3.0,76.0,691.0,92.0,1.0,98.0,7.62,170.9,114.0,29.5,30.3,0.0,2.5,2180.0,0.0,17.0,-0.6,14.4,15.1,16.4,13.9,13.6,15.1,15.2,16.4,42.5,42.3,19.0,28.0,10.2,15.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.6,11.1,11.4,7.47,-8.6,0.06,0.16,208.2,3.1,280.0,1.0,3.0,77.0,691.0,94.0,5.0,89.0,7.57,177.1,119.0,30.3,29.9,0.0,2.6,2180.0,0.0,17.0,-0.7,14.4,15.2,16.5,13.9,13.5,15.0,15.1,16.4,42.5,42.2,20.0,28.0,10.2,15.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.5,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,12.1,11.1,10.9,7.54,-8.1,0.11,0.16,208.0,3.6,281.0,1.0,3.0,73.0,691.0,89.0,-2.0,98.0,7.61,189.4,121.0,28.3,29.3,0.0,2.6,2180.0,0.0,17.0,-0.6,14.4,15.4,16.5,14.0,13.6,15.1,15.2,16.4,42.5,42.2,18.0,28.0,10.2,15.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.16,64.0,0.25,0.26,0.25,10.8,11.0,11.4,7.46,-6.4,0.09,0.13,207.8,3.7,281.0,1.0,3.0,79.0,691.0,96.0,0.0,97.0,7.57,174.8,126.0,30.7,30.2,0.0,2.6,2180.0,0.0,17.0,-0.8,14.4,15.1,16.4,13.9,13.5,15.1,15.1,16.4,42.5,42.2,20.0,28.0,10.1,15.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,11.3,11.0,11.2,7.59,-11.4,0.09,0.14,208.1,3.8,280.0,1.0,3.0,101.0,692.0,122.0,3.0,127.0,7.7,224.9,149.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-0.5,14.5,15.3,16.5,14.0,13.6,15.2,15.3,16.5,42.5,42.3,19.0,28.0,10.2,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,11.0,11.9,10.7,7.59,-9.9,0.11,0.14,208.0,3.6,282.0,1.0,3.0,72.0,691.0,93.0,5.0,95.0,7.59,171.5,112.0,28.6,28.8,0.0,2.5,2180.0,0.0,17.0,-0.6,14.4,15.1,16.5,13.9,13.6,14.9,15.3,16.4,42.5,42.2,19.0,28.0,10.2,15.7,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.6,11.6,10.6,7.67,-9.2,0.09,0.14,207.9,4.0,278.0,1.0,3.0,102.0,692.0,123.0,-3.0,123.0,7.63,233.2,153.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-0.4,14.5,15.4,16.5,14.0,13.7,15.0,15.3,16.5,42.6,42.4,19.0,28.0,10.4,15.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.8,11.4,10.7,7.7,-11.9,0.09,0.15,208.2,3.6,280.0,1.0,3.0,87.0,692.0,105.0,-2.0,107.0,7.64,193.9,136.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-0.5,14.5,15.2,16.5,14.0,13.7,14.9,15.3,16.5,42.5,42.3,19.0,28.0,10.2,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.3,11.0,11.1,7.49,-6.1,0.09,0.13,207.8,3.7,282.0,1.0,3.0,75.0,692.0,91.0,1.0,96.0,7.56,170.3,110.0,31.3,31.0,0.0,2.6,2180.0,0.0,17.0,-0.9,14.3,15.0,16.4,13.8,13.5,15.0,15.0,16.3,42.4,42.3,18.0,28.0,10.1,15.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.4,11.7,10.6,7.62,-11.5,0.11,0.16,207.9,4.0,281.0,1.0,3.0,87.0,692.0,105.0,-3.0,110.0,7.6,209.3,128.0,31.2,32.6,0.0,2.5,2180.0,0.0,17.0,-0.6,14.4,15.4,16.5,13.9,13.6,15.2,15.3,16.5,42.6,42.4,19.0,28.0,10.2,15.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.22,64.0,0.25,0.26,0.25,11.2,11.8,10.6,7.57,-9.4,0.09,0.13,207.9,4.2,282.0,1.0,3.0,77.0,691.0,93.0,0.0,100.0,7.64,202.6,121.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-0.6,14.4,15.5,16.5,14.0,13.6,15.2,15.3,16.4,42.6,42.4,19.0,28.0,10.2,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.51,64.0,0.25,0.26,0.25,10.6,12.5,10.6,7.63,-7.9,0.09,0.14,207.9,3.3,279.0,1.0,3.0,110.0,692.0,133.0,2.0,135.0,7.66,224.5,162.0,32.2,31.4,0.0,2.5,2180.0,0.0,17.0,-0.5,14.5,15.5,16.5,14.0,13.6,15.2,15.3,16.5,42.6,42.4,18.0,28.0,10.2,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.3,64.0,0.25,0.26,0.25,11.5,11.5,10.7,7.51,-9.8,0.09,0.1,207.9,3.8,283.0,1.0,3.0,70.0,691.0,85.0,-3.0,89.0,7.51,169.2,115.0,31.5,30.8,0.0,2.6,2180.0,0.0,17.0,-0.9,14.3,15.0,16.3,13.8,13.5,14.8,15.1,16.4,42.4,42.3,20.0,28.0,10.1,15.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
