轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,288,7.06,6.95,6.95,10,13,15,16.77,7.4,0.06,0.16,209.1,12.5,192,1,3,1312,713,1624,-6,1685,16.62,1446.3,969,31.3,32.9,1.3,2.8,1656.4,0,16.21,16.6,78.4,71.9,78.4,72.4,70.3,71.3,72.3,61.0,62.4,62.5,35,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.71,80,9.21,9.2,9.2,13,15,16,17.24,-1.1,0.22,0.14,208.9,12.2,195,1,3,1318,714,1630,2,1689,17.06,1430.4,947,32.2,33.9,1.3,2.8,1656.4,0,16.21,16.6,78.5,72.1,78.5,72.4,70.3,71.5,72.4,61.1,62.4,62.6,34,40,25.3,31.9,39,39,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.23,72,9.05,8.96,8.97,15,14,10,17.56,-9.9,0.03,-0.02,209.1,15.0,204,1,3,1318,714,1631,5,1698,17.38,1424.7,933,34.2,35.4,1.4,2.8,1656.4,0,16.21,16.5,79.1,72.6,79.1,73.0,70.8,71.8,73.0,61.7,62.4,62.5,33,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.72,128,10.5,10.44,10.4,14,11,13,16.95,-4.0,-0.04,0.17,208.6,13.8,202,1,3,1317,714,1629,3,1694,16.85,1444.8,960,34.6,35.8,1.4,2.8,1656.4,0,16.21,16.6,78.7,72.3,78.9,72.7,70.6,71.6,72.8,61.4,62.4,62.6,34,40,25.3,31.9,41,42,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.62,64,8.87,8.79,8.78,13,11,14,17.34,-10.4,0.05,0.14,208.5,13.4,206,1,3,1320,713,1633,2,1689,17.12,1432.9,944,35.0,36.3,1.4,2.8,1656.4,0,16.21,16.6,78.8,72.4,78.9,72.8,70.7,71.6,72.8,61.5,62.4,62.5,34,40,25.3,31.9,41,42,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.0,216,9.79,9.71,9.69,15,14,16,17.74,4.3,0.01,-0.11,208.9,11.5,193,1,3,1317,714,1631,-6,1700,17.58,1417.4,920,30.7,31.9,1.3,2.8,1656.4,0,16.21,16.6,78.2,71.8,78.3,72.2,70.2,71.1,72.2,60.9,62.4,62.6,34,40,25.3,31.9,38,38,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.73,224,10.32,10.11,10.12,11,10,10,17.24,-8.2,-0.05,0.21,208.7,10.9,203,1,3,1316,714,1630,-3,1689,16.95,1437.4,948,34.4,35.7,1.4,2.8,1656.4,0,16.21,16.5,79.2,72.7,79.2,73.0,71.0,71.9,73.2,61.8,62.4,62.6,35,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.14,152,7.52,7.43,7.43,12,15,14,17.44,-3.6,0.13,0.06,208.7,11.4,199,1,3,1323,714,1637,-5,1692,17.26,1429.2,938,34.0,35.3,1.4,2.8,1656.4,0,16.21,16.5,79.4,72.9,79.4,73.2,71.2,72.1,73.5,62.1,62.4,62.5,33,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,72,580,6.3,0,0,0
16.18,296,8.45,8.51,8.51,15,13,15,16.72,0.9,0.08,0.11,209.0,11.5,194,1,3,1310,714,1621,-3,1676,16.56,1445.2,971,32.2,34.0,1.3,2.8,1656.4,0,16.21,16.6,78.6,72.1,78.5,72.5,70.4,71.3,72.4,61.1,62.4,62.6,35,40,25.3,31.9,40,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.6,0,8.49,8.46,8.45,10,11,10,16.73,-2.5,0.01,0.27,209.0,12.2,196,1,3,1316,714,1629,-5,1693,16.74,1445.1,970,30.7,32.4,1.3,2.8,1656.4,0,16.21,16.6,78.3,71.8,78.4,72.2,70.2,71.2,72.2,60.9,62.4,62.6,34,40,25.3,31.9,38,38,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.78,44.81,72,580,6.4,0,0,0
16.31,264,9.48,9.42,9.42,15,12,17,16.61,-10.2,0.07,0.14,208.8,13.9,203,1,3,1304,713,1612,7,1680,16.46,1448.8,973,35.3,36.4,1.4,2.8,1656.4,0,16.21,16.6,78.7,72.2,78.8,72.7,70.6,71.5,72.7,61.3,62.4,62.6,34,40,25.3,31.9,42,42,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
15.8,288,7.12,7.06,7.06,13,15,14,16.25,-4.1,0.14,0.12,208.5,10.0,203,1,3,1282,713,1585,-6,1647,16.17,1443.9,975,34.1,35.3,1.4,2.8,1656.4,0,16.21,16.5,79.0,72.6,79.1,72.9,70.9,71.9,73.0,61.6,62.4,62.6,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.56,8,10.6,10.54,10.54,14,16,15,17.0,-6.9,0.12,0.31,208.8,10.0,203,1,3,1321,714,1635,-5,1694,16.92,1439.7,956,34.1,35.3,1.4,2.8,1656.4,0,16.21,16.5,79.2,72.7,79.0,73.0,71.0,71.9,73.1,61.7,62.4,62.6,33,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.76,88,11.0,10.94,10.94,12,16,15,16.93,1.5,0.06,-0.03,208.1,12.8,198,1,3,1307,715,1620,4,1676,16.95,1430.0,947,33.6,34.8,1.4,2.8,1656.4,0,16.21,16.4,79.5,73.1,79.5,73.4,71.2,72.3,73.6,62.2,62.4,62.5,33,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.27,56,10.78,10.71,10.71,15,17,13,17.03,-7.0,0.04,0.11,209.1,13.1,202,1,3,1311,713,1622,-2,1692,17.01,1433.9,945,34.7,35.9,1.4,2.8,1656.4,0,16.21,16.6,78.7,72.3,78.8,72.7,70.6,71.6,72.8,61.4,62.4,62.5,34,40,25.3,31.9,42,42,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.6,224,9.28,9.21,9.21,14,12,13,17.14,2.9,0.03,0.09,208.9,12.0,193,1,3,1312,714,1623,-4,1677,17.01,1430.5,945,32.0,33.7,1.4,2.8,1656.4,0,16.21,16.6,78.5,72.0,78.4,72.4,70.3,71.3,72.3,61.1,62.4,62.6,34,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.3,144,7.33,7.29,7.29,13,16,15,17.86,-4.6,0.02,-0.02,208.9,10.6,202,1,3,1317,713,1629,-5,1681,17.73,1408.5,909,34.6,35.9,1.4,2.7,1656.4,0,16.21,16.5,78.9,72.5,79.0,72.9,70.8,71.8,72.9,61.6,62.4,62.6,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.89,152,9.25,9.17,9.17,13,16,15,17.12,5.3,0.03,0.08,208.6,11.0,192,1,3,1310,713,1621,-2,1693,17.12,1427.1,942,32.1,33.7,1.4,2.8,1656.4,0,16.21,16.6,78.5,72.0,78.4,72.4,70.3,71.4,72.3,61.1,62.4,62.6,34,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
15.98,64,7.14,7.15,7.17,13,15,12,16.32,-17.8,0.05,0.1,208.5,14.2,208,1,3,1297,713,1606,1,1676,16.31,1443.1,980,35.0,36.3,1.4,2.8,1656.4,0,16.21,16.5,78.8,72.4,78.8,72.8,70.7,71.6,72.9,61.5,62.4,62.5,34,40,25.3,31.9,41,42,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.15,352,8.7,8.66,8.63,14,13,15,16.61,-10.7,0.14,0.16,208.9,10.3,205,1,3,1303,713,1612,1,1675,16.52,1448.3,967,34.2,35.5,1.3,2.8,1656.4,0,16.21,16.5,78.9,72.4,78.9,72.8,70.7,71.9,72.9,61.6,62.4,62.6,33,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.57,80,8.36,8.26,8.26,14,14,15,16.91,0.9,0.01,0.14,209.1,12.2,199,1,3,1317,714,1631,4,1688,16.75,1445.7,964,34.4,35.7,1.3,2.8,1656.4,0,16.21,16.5,79.4,72.9,79.3,73.3,71.2,72.1,73.5,62.1,62.4,62.6,34,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,72,580,6.3,0,0,0
17.31,344,9.53,9.45,9.45,15,15,14,17.66,-2.4,0.08,0.06,208.7,13.3,197,1,3,1319,714,1633,-3,1695,17.69,1414.9,916,31.8,33.1,1.4,2.8,1656.4,0,16.21,16.6,78.1,71.6,78.2,72.1,70.1,71.1,72.0,60.8,62.4,62.5,34,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.05,8,8.47,8.39,8.39,12,11,11,17.55,-8.7,0.19,0.17,208.9,12.3,204,1,3,1320,714,1634,4,1700,17.34,1432.6,933,34.2,35.5,1.4,2.9,1656.4,0,16.21,16.5,79.1,72.6,79.1,73.0,70.8,72.0,73.0,61.7,62.4,62.5,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.78,152,6.99,6.96,6.96,11,10,16,16.91,-7.9,0.04,0.29,209.1,11.6,204,1,3,1325,714,1640,-3,1709,16.79,1450.2,969,34.4,35.6,1.4,2.8,1656.4,0,16.21,16.5,79.1,72.6,79.1,73.0,70.8,71.9,73.1,61.7,62.4,62.5,35,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
17.2,216,8.85,8.78,8.78,15,14,12,17.61,4.5,0.01,0.16,209.1,12.0,193,1,3,1311,715,1625,-3,1695,17.36,1420.2,931,30.7,32.1,1.3,2.7,1656.4,0,16.21,16.6,78.3,71.8,78.4,72.2,70.1,71.3,72.2,60.9,62.4,62.6,34,40,25.3,31.9,38,38,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.78,44.81,71,580,6.3,0,0,0
16.58,208,10.73,10.69,10.7,14,17,14,16.92,-4.5,0.42,0.19,208.8,11.2,196,1,3,1300,715,1611,-3,1670,16.8,1427.7,952,31.6,32.6,1.4,2.8,1656.4,0,16.21,16.6,78.2,71.8,78.2,72.2,70.1,71.2,72.1,60.9,62.4,62.6,34,40,25.3,31.9,38,38,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.78,44.81,71,580,6.3,0,0,0
16.99,144,8.59,8.44,8.44,15,14,14,17.23,-7.8,0.05,0.14,208.6,10.0,204,1,3,1319,714,1632,2,1687,17.19,1425.5,940,34.3,35.7,1.4,2.8,1656.4,0,16.21,16.5,79.0,72.5,79.1,73.0,70.9,71.9,73.0,61.7,62.4,62.5,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.57,128,8.98,8.82,8.81,11,10,10,17.66,-5.0,0.08,0.14,209.0,14.0,199,1,3,1318,713,1629,-1,1694,17.74,1412.2,910,32.3,33.4,1.3,2.8,1656.4,0,16.21,16.6,78.1,71.7,78.1,72.1,70.1,71.0,72.0,60.8,62.4,62.5,34,40,25.3,32.0,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.36,64,7.76,7.72,7.72,11,12,17,17.97,-5.8,-0.07,0.14,208.8,9.9,202,1,3,1317,714,1630,3,1685,17.8,1406.0,905,34.2,35.4,1.4,2.8,1656.4,0,16.21,16.5,78.9,72.4,79.0,72.9,70.8,71.8,72.9,61.6,62.4,62.6,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,72,580,6.3,0,0,0
16.23,64,5.16,5.13,5.15,15,10,10,16.4,-8.0,0.06,0.07,209.3,8.1,205,1,3,1302,714,1611,-2,1667,16.41,1444.2,973,34.8,35.9,1.4,2.8,1656.4,0,16.21,16.5,78.8,72.4,79.0,72.8,70.6,71.9,72.9,61.5,62.4,62.5,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.78,44.81,72,580,6.4,0,0,0
16.15,256,7.97,7.9,7.9,15,19,15,16.62,0.6,0.17,0.13,208.4,11.8,198,1,3,1308,713,1616,-5,1680,16.51,1445.9,970,32.9,34.7,1.3,2.8,1656.4,0,16.21,16.6,78.5,72.1,78.6,72.5,70.5,71.4,72.5,61.2,62.4,62.6,34,40,25.3,31.9,40,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.78,44.81,71,580,6.3,0,0,0
16.14,352,4.68,4.78,4.77,13,11,17,16.32,-7.5,0.1,0.26,209.3,12.2,204,1,3,1302,713,1610,0,1667,16.27,1448.6,981,34.5,35.7,1.4,2.8,1656.4,0,16.21,16.5,78.8,72.4,78.9,72.8,70.7,71.8,72.9,61.6,62.4,62.5,34,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.78,44.81,71,580,6.3,0,0,0
16.75,296,9.43,9.35,9.35,14,14,17,17.34,2.1,0.11,0.06,208.9,12.7,194,1,3,1326,714,1640,4,1692,17.15,1435.6,945,31.7,33.5,1.3,2.8,1656.4,0,16.21,16.6,78.5,72.1,78.4,72.4,70.3,71.6,72.3,61.1,62.4,62.6,33,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.9,224,10.58,10.5,10.51,15,15,12,17.62,3.1,-0.04,0.0,209.1,11.2,193,1,3,1307,713,1617,-2,1676,17.37,1413.1,923,32.1,33.9,1.3,2.8,1656.4,0,16.21,16.6,78.5,71.9,78.5,72.4,70.3,71.4,72.3,61.1,62.4,62.6,34,40,25.3,31.9,39,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.78,44.81,71,580,6.3,0,0,0
16.31,72,8.81,8.76,8.77,10,10,10,16.58,1.6,-0.07,0.14,208.9,11.4,193,1,3,1307,714,1618,4,1676,16.49,1448.2,969,31.5,33.1,1.3,2.8,1656.4,0,16.21,16.6,78.4,71.9,78.3,72.3,70.2,71.4,72.3,61.0,62.4,62.6,34,40,25.3,31.9,39,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.05,280,4.88,4.96,4.96,16,15,16,16.32,-10.1,0.11,0.21,209.3,9.2,205,1,3,1297,713,1604,-6,1662,16.16,1451.0,981,34.9,36.1,1.4,2.8,1656.4,0,16.21,16.5,78.8,72.4,78.9,72.8,70.7,71.7,72.9,61.6,62.4,62.5,33,40,25.3,31.9,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.78,44.78,44.81,72,580,6.3,0,0,0
16.93,336,9.12,9.07,9.08,12,13,13,17.28,-3.6,-0.09,-0.02,209.1,12.1,199,1,3,1312,714,1624,-2,1686,17.13,1425.5,939,35.1,36.4,1.4,2.8,1656.4,0,16.21,16.6,78.7,72.2,78.7,72.6,70.6,71.5,72.7,61.3,62.4,62.6,34,40,25.3,31.9,42,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.93,272,10.73,10.61,10.65,13,12,10,17.34,-3.3,0.01,0.26,208.8,11.8,201,1,3,1312,713,1622,-1,1693,17.14,1435.8,944,34.5,35.7,1.4,2.9,1656.4,0,16.21,16.6,78.7,72.3,78.8,72.7,70.7,71.5,72.8,61.4,62.4,62.5,34,40,25.3,31.9,42,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.09,0,8.74,8.72,8.73,12,11,10,16.77,-3.2,0.18,0.21,208.6,13.5,196,1,3,1307,714,1618,-2,1685,16.56,1447.8,971,31.4,32.3,1.3,2.8,1656.4,0,16.21,16.6,78.2,71.7,78.3,72.2,70.1,71.1,72.1,60.9,62.4,62.5,33,40,25.3,31.9,38,39,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.6,8,8.25,8.19,8.18,11,10,10,16.92,-1.5,0.17,0.34,208.5,11.1,199,1,3,1320,713,1633,-3,1691,16.77,1447.6,965,34.3,35.4,1.4,2.8,1656.4,0,16.21,16.5,79.4,72.9,79.4,73.2,71.2,72.2,73.5,62.1,62.4,62.6,33,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
15.98,288,7.1,7.03,7.03,12,16,13,16.25,-7.0,-0.06,0.16,208.6,9.7,202,1,3,1285,714,1590,0,1660,16.16,1446.0,973,34.4,35.7,1.4,2.8,1656.4,0,16.21,16.5,79.3,72.8,79.3,73.1,71.1,71.9,73.3,61.9,62.4,62.6,33,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,72,580,6.4,0,0,0
16.31,336,9.78,9.78,9.8,15,16,15,16.79,-5.0,0.03,-0.03,208.9,12.6,199,1,3,1312,713,1622,-5,1683,16.63,1446.5,966,34.0,35.8,1.4,2.8,1656.4,0,16.21,16.6,78.6,72.2,78.6,72.6,70.5,71.4,72.6,61.2,62.5,62.6,34,40,25.3,31.9,41,42,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.74,40,9.11,9.08,9.08,14,16,11,18.17,7.4,0.19,0.07,209.0,11.6,195,1,3,1335,713,1650,-3,1714,17.98,1419.6,910,32.8,34.5,1.3,2.8,1656.4,0,16.21,16.6,78.5,72.1,78.6,72.5,70.5,71.4,72.5,61.2,62.4,62.5,33,40,25.3,31.9,40,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.88,232,11.55,11.48,11.48,15,16,11,17.64,-1.2,0.01,0.09,208.6,11.7,199,1,3,1310,715,1623,4,1686,17.41,1416.4,922,33.9,35.0,1.4,2.8,1656.4,0,16.21,16.5,79.5,73.1,79.5,73.4,71.2,72.3,73.6,62.2,62.4,62.5,34,40,25.3,31.8,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.33,224,8.48,8.54,8.54,11,11,12,16.51,4.8,0.01,0.06,208.7,10.5,193,1,3,1302,713,1610,-4,1670,16.46,1443.7,972,32.3,34.0,1.3,2.8,1656.4,0,16.21,16.6,78.6,72.0,78.5,72.5,70.4,71.4,72.4,61.1,62.4,62.6,33,40,25.3,31.9,40,40,41,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
