轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,64,13.0,12.95,13.0,11.8,12.5,12.0,12.56,-11.7,0.11,0.19,208.3,8.9,243,1,3,528,697,638,-6,662,12.69,705.9,488,31.1,30.7,0,2.5,634.6,0,12.51,2.0,21.3,17.9,22.4,19.0,19.2,18.8,18.6,19.8,45.7,45.5,19,28,9.5,15.5,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,400,4.7,0,0,0
12.37,64,13.59,13.62,13.61,11.6,12.0,11.3,12.53,-2.3,0.09,0.18,208.3,9.2,240,1,3,532,696,643,-2,668,12.74,707.3,488,30.4,30.2,0,2.5,634.6,0,12.51,2.0,21.3,17.9,22.3,19.0,19.2,18.8,18.5,19.8,45.5,45.2,19,28,9.5,15.4,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,420,4.7,0,0,0
12.42,64,13.19,13.17,13.17,11.6,12.4,11.2,12.59,-1.2,0.01,0.21,208.2,8.7,238,1,3,528,697,639,4,671,12.78,704.4,488,32.1,31.7,0,2.5,634.6,0,12.51,2.0,21.3,18.0,22.4,19.1,19.2,18.8,18.6,19.8,45.5,45.3,19,28,9.5,15.4,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.56,64,13.46,13.39,13.39,11.9,10.9,11.4,12.76,6.7,0.08,0.16,208.0,10.5,236,1,3,531,697,643,-5,670,13.01,699.5,483,32.9,32.5,0,2.5,634.6,0,12.51,2.0,21.1,17.8,22.2,19.0,19.1,18.5,18.5,19.7,45.5,45.3,18,28,9.5,15.6,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.48,64,13.93,13.85,13.85,11.2,11.3,12.4,12.74,2.9,0.04,0.1,208.4,10.5,236,1,3,528,697,639,-3,678,12.86,701.4,485,29.6,29.3,0,2.5,634.6,0,12.51,2.0,21.0,17.7,22.1,18.9,19.0,18.3,18.4,19.7,45.4,45.3,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,52,410,4.6,0,0,0
12.25,64,13.04,13.04,13.04,14.2,10.8,11.1,12.59,-1.7,0.11,0.16,208.4,8.4,238,1,3,528,697,638,-5,667,12.62,708.5,489,29.1,29.0,0,2.6,634.6,0,12.51,2.0,21.0,17.7,22.1,18.9,19.0,18.5,18.4,19.7,45.5,45.3,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,420,4.7,0,0,0
12.63,64,13.52,13.44,13.44,12.3,11.4,12.5,12.98,-5.8,0.06,0.1,208.1,9.3,239,1,3,533,697,645,-6,682,13.06,697.3,482,32.8,32.4,0,2.5,634.6,0,12.51,2.0,21.1,17.6,22.3,19.0,19.1,18.6,18.5,19.7,45.5,45.2,19,28,9.5,15.6,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,54,400,4.7,0,0,0
12.25,64,12.86,12.84,12.84,14.4,11.7,16.6,12.73,-1.0,-0.03,0.14,208.1,8.2,235,1,3,529,697,640,-3,662,12.78,704.1,486,33.2,32.9,0,2.6,634.6,0,12.51,2.0,21.1,17.8,22.3,19.0,19.1,18.7,18.5,19.7,45.5,45.3,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,54,410,4.7,0,0,0
12.14,64,13.84,13.86,13.85,13.4,15.1,15.4,12.6,-0.3,0.19,0.14,208.2,11.8,241,1,3,532,697,644,5,670,12.72,706.6,488,30.3,30.1,0,2.5,634.6,0,12.51,2.0,21.3,17.7,22.3,19.0,19.2,18.6,18.6,19.8,45.5,45.3,18,28,9.5,15.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.33,64,13.05,13.14,13.14,12.4,12.4,13.6,12.61,-13.0,0.09,0.13,207.9,10.2,242,1,3,526,697,636,-2,667,12.67,707.0,489,30.4,30.3,0,2.5,634.6,0,12.51,2.0,21.3,17.8,22.3,19.0,19.2,18.8,18.6,19.8,45.5,45.3,19,28,9.5,15.5,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
12.38,64,13.81,13.76,13.76,10.9,12.2,11.8,12.55,5.0,0.09,0.11,208.2,8.8,236,1,3,529,697,640,-3,665,12.71,704.4,487,29.6,29.3,0,2.5,634.6,0,12.51,2.0,21.0,17.7,22.2,18.9,19.0,18.4,18.4,19.7,45.4,45.2,20,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
11.98,64,12.66,12.71,12.74,12.5,11.4,13.1,12.53,-2.9,0.16,0.15,208.1,9.2,240,1,3,526,697,636,4,666,12.54,711.2,492,31.6,31.3,0,2.5,634.6,0,12.51,2.0,21.3,17.8,22.4,19.1,19.2,18.8,18.6,19.8,45.6,45.5,19,28,9.5,15.5,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.25,64,13.27,13.23,13.23,12.6,12.0,12.7,12.84,2.0,0.09,0.18,208.2,9.2,238,1,3,533,697,644,-3,672,12.85,701.9,486,29.0,28.5,0,2.5,634.6,0,12.51,2.0,21.0,17.6,22.1,18.9,19.0,18.5,18.4,19.7,45.4,45.1,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,420,4.7,0,0,0
12.44,64,13.38,13.33,13.33,11.6,12.9,11.2,12.64,-1.8,0.08,0.23,208.2,11.9,237,1,3,531,698,643,3,666,12.79,704.1,486,32.3,32.0,0,2.5,634.6,0,12.51,2.0,21.3,17.9,22.4,19.1,19.2,18.8,18.6,19.8,45.6,45.2,18,28,9.5,15.4,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.51,64,14.67,14.58,14.58,10.5,10.6,10.8,12.92,-3.4,0.14,0.14,208.2,11.8,242,1,3,540,697,653,0,678,13.12,697.2,481,30.2,30.0,0,2.6,634.6,0,12.51,2.0,21.3,17.7,22.3,19.0,19.2,18.6,18.6,19.8,45.5,45.3,18,28,9.5,15.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,400,4.7,0,0,0
12.84,64,13.54,13.45,13.45,12.1,10.6,11.4,13.09,1.8,0.06,0.16,208.7,9.0,239,1,3,534,696,645,-3,683,13.17,695.4,480,28.6,28.4,0,2.6,634.6,0,12.51,2.0,20.9,17.6,22.2,18.9,19.0,18.6,18.4,19.7,45.3,45.1,18,28,9.5,15.6,32,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,400,4.7,0,0,0
12.56,64,13.52,13.47,13.47,12.0,12.1,11.1,12.79,3.8,0.03,0.21,208.3,10.0,238,1,3,535,696,647,-3,683,12.93,700.9,484,28.9,28.6,0,2.6,634.6,0,12.51,2.0,20.9,17.6,22.1,18.9,19.0,18.6,18.4,19.7,45.4,45.1,19,28,9.5,15.6,32,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,400,4.7,0,0,0
12.25,64,12.85,12.82,12.82,11.7,11.1,12.0,12.61,-4.5,0.06,0.12,208.1,10.1,238,1,3,528,696,638,-2,671,12.67,706.6,489,33.2,32.8,0,2.5,634.6,0,12.51,2.0,20.9,17.5,22.0,18.9,18.9,18.5,18.3,19.7,45.4,45.2,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.31,64,11.85,11.86,11.87,11.1,10.9,10.9,12.59,-8.7,0.22,0.16,208.1,11.6,242,1,3,531,696,642,3,670,12.66,712.0,490,29.7,30.7,0,2.5,634.6,0,12.51,2.0,21.0,17.5,22.2,18.9,19.0,18.5,18.4,19.6,45.4,45.2,19,28,9.5,15.6,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.33,64,12.08,12.1,12.11,11.4,11.8,11.3,12.5,-2.7,0.11,0.16,208.3,11.3,240,1,3,528,697,638,-2,669,12.68,709.1,489,31.7,31.3,0,2.5,634.6,0,12.51,2.0,21.1,17.6,22.2,18.9,19.1,18.6,18.5,19.7,45.4,45.2,18,28,9.5,15.6,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,420,4.7,0,0,0
12.29,64,12.98,12.97,12.97,11.1,11.1,10.9,12.72,-7.7,0.09,0.18,208.1,10.3,241,1,3,529,697,640,-1,669,12.7,708.5,489,31.8,31.5,0,2.6,634.6,0,12.51,2.0,21.3,17.8,22.4,19.0,19.2,18.7,18.6,19.8,45.6,45.4,19,28,9.5,15.5,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.56,64,13.26,13.27,13.27,11.2,12.2,11.6,12.63,-9.9,0.0,0.09,208.5,11.9,240,1,3,528,697,638,-2,668,12.88,703.1,485,30.5,30.3,0,2.5,634.6,0,12.51,2.0,21.1,17.6,22.2,18.9,19.1,18.5,18.4,19.7,45.3,45.1,19,28,9.5,15.6,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,400,4.7,0,0,0
12.37,64,12.84,12.85,12.85,11.4,12.9,13.0,12.44,2.6,0.09,0.1,208.5,10.6,237,1,3,529,696,639,-1,675,12.72,709.0,489,29.2,29.0,0,2.5,634.6,0,12.51,2.0,21.0,17.6,22.1,18.9,19.0,18.6,18.4,19.7,45.4,45.3,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,420,4.7,0,0,0
12.58,64,13.09,13.02,13.02,10.9,11.0,10.6,13.0,-11.3,0.11,0.13,208.2,10.9,242,1,3,532,697,646,-3,683,13.14,696.9,481,31.9,31.5,0,2.5,634.6,0,12.51,2.0,21.1,17.8,22.2,18.9,19.1,18.5,18.4,19.7,45.4,45.3,20,28,9.5,15.6,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
12.44,64,13.49,13.47,13.47,12.5,12.7,13.2,12.95,-12.7,0.09,0.14,208.1,10.6,239,1,3,535,697,647,3,671,12.95,699.6,484,29.5,29.3,0,2.5,634.6,0,12.51,2.0,21.2,17.9,22.3,19.0,19.2,18.7,18.5,19.8,45.5,45.4,19,28,9.5,15.5,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.29,64,12.56,12.6,12.6,13.2,10.6,13.1,12.48,7.6,0.09,0.16,208.1,10.2,236,1,3,528,697,639,-4,669,12.61,710.4,492,29.4,29.1,0,2.5,634.6,0,12.51,2.0,21.2,17.8,22.4,19.0,19.2,18.7,18.5,19.7,45.5,45.3,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.15,64,12.87,12.87,12.88,10.8,12.2,12.5,12.56,-0.7,0.06,0.12,208.1,8.6,240,1,3,527,696,637,0,671,12.7,707.2,489,31.1,30.7,0,2.5,634.6,0,12.51,2.0,21.1,17.7,22.3,18.9,19.0,18.6,18.4,19.7,45.4,45.2,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.27,64,13.56,13.57,13.57,13.0,12.3,14.1,12.4,3.4,-0.06,0.1,208.1,8.2,236,1,3,521,696,630,4,663,12.63,705.6,486,29.1,30.3,0,2.5,634.6,0,12.51,2.0,21.1,17.7,22.3,19.0,19.1,18.5,18.6,19.8,45.5,45.2,18,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,400,4.7,0,0,0
12.18,64,13.48,13.44,13.45,12.4,11.4,12.2,12.73,-5.3,0.09,0.06,208.6,9.7,238,1,3,526,697,636,-1,672,12.74,704.8,486,30.2,29.7,0,2.5,634.6,0,12.51,2.0,21.0,17.6,22.2,18.9,19.0,18.5,18.4,19.7,45.5,45.3,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.51,64,13.26,13.27,13.27,10.8,12.1,11.4,12.73,-6.6,0.09,0.15,208.2,9.4,240,1,3,534,697,645,-5,677,12.88,704.4,486,30.5,30.3,0,2.6,634.6,0,12.51,2.0,21.1,17.6,22.2,18.9,19.1,18.5,18.4,19.7,45.3,45.1,18,28,9.5,15.6,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.49,64,13.93,13.85,13.85,11.3,11.1,12.2,12.85,4.5,0.14,0.16,208.4,7.4,236,1,3,531,696,642,-2,677,12.92,700.4,484,29.4,29.2,0,2.5,634.6,0,12.51,2.0,20.9,17.6,22.1,18.9,19.1,18.3,18.4,19.7,45.4,45.2,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,52,410,4.7,0,0,0
12.56,64,13.83,13.75,13.76,11.3,13.8,13.0,12.73,-17.2,0.09,0.12,208.1,10.2,240,1,3,530,696,640,4,670,12.97,701.5,484,29.7,29.5,0,2.6,634.6,0,12.51,2.0,21.2,17.9,22.4,19.0,19.1,18.7,18.5,19.7,45.5,45.4,20,28,9.5,15.5,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,400,4.7,0,0,0
12.44,64,13.24,13.14,13.15,11.8,10.6,10.6,12.94,3.5,0.06,0.11,208.3,8.2,234,1,3,535,697,647,-3,676,12.98,702.0,485,31.0,32.3,0,2.5,634.6,0,12.51,2.0,21.1,17.8,22.3,19.0,19.1,18.8,18.5,19.7,45.5,45.3,19,28,9.5,15.5,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.45,64,12.89,12.81,12.81,10.6,12.5,12.3,12.74,-7.3,0.09,0.15,208.0,11.2,241,1,3,530,697,641,-1,676,12.84,704.9,487,31.4,30.9,0,2.6,634.6,0,12.51,2.0,21.1,17.6,22.2,18.9,19.0,18.6,18.4,19.7,45.5,45.3,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,54,410,4.7,0,0,0
12.07,64,12.73,12.72,12.77,10.6,11.3,12.2,12.63,3.6,0.09,0.15,207.7,8.7,241,1,3,528,696,638,-1,669,12.65,709.7,490,31.3,30.9,0,2.5,634.6,0,12.51,2.0,21.3,17.7,22.4,19.1,19.1,18.7,18.6,19.8,45.6,45.5,19,28,9.5,15.5,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.44,64,13.04,12.99,13.04,11.1,12.0,11.0,12.61,0.3,0.01,0.11,208.2,11.6,239,1,3,534,697,646,2,677,12.85,705.3,486,31.4,31.0,0,2.5,634.6,0,12.51,2.0,21.3,17.7,22.3,19.1,19.2,18.8,18.6,19.8,45.7,45.5,20,28,9.5,15.5,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,54,410,4.7,0,0,0
12.43,64,13.78,13.8,13.79,14.3,10.9,12.0,12.5,-4.3,0.13,0.12,208.5,7.6,241,1,3,528,697,639,2,670,12.78,707.0,488,30.3,30.1,0,2.5,634.6,0,12.51,2.0,21.3,17.8,22.2,19.0,19.2,18.5,18.6,19.8,45.5,45.2,19,28,9.5,15.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.66,64,13.56,13.49,13.49,12.6,12.9,11.8,12.92,-8.4,0.01,0.13,208.4,11.3,239,1,3,539,696,652,-3,673,13.01,699.0,483,30.3,30.0,0,2.6,634.6,0,12.51,2.0,21.1,17.7,22.2,18.9,19.1,18.6,18.4,19.7,45.4,45.2,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.44,64,13.79,13.72,13.71,11.0,11.9,12.0,12.77,-4.3,0.07,0.18,208.2,12.2,240,1,3,528,697,639,-5,673,12.95,700.3,483,31.6,31.1,0,2.5,634.6,0,12.51,2.0,21.3,17.8,22.3,19.1,19.2,18.9,18.6,19.8,45.7,45.5,19,28,9.5,15.5,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,400,4.7,0,0,0
12.28,64,12.48,12.53,12.53,12.2,15.6,13.2,12.53,-3.7,0.16,0.16,208.5,8.2,238,1,3,527,697,638,-5,666,12.67,707.8,489,29.3,29.3,0,2.5,634.6,0,12.51,2.0,21.2,17.7,22.3,19.0,19.2,18.7,18.5,19.7,45.5,45.3,18,28,9.5,15.5,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.76,64,13.31,13.27,13.26,11.8,10.9,11.1,13.04,8.9,0.14,0.14,208.1,11.5,240,1,3,541,696,654,-1,687,13.14,696.0,481,28.3,29.5,0,2.6,634.6,0,12.51,2.0,20.9,17.6,22.3,18.9,19.0,18.6,18.4,19.7,45.3,45.0,18,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,400,4.7,0,0,0
12.64,64,13.9,13.81,13.81,10.6,11.8,11.6,12.81,-14.4,0.04,0.11,208.1,13.8,242,1,3,533,696,644,-3,675,12.99,700.8,484,29.8,29.5,0,2.5,634.6,0,12.51,2.0,21.3,17.8,22.3,19.0,19.2,18.5,18.6,19.8,45.5,45.4,18,28,9.5,15.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,400,4.7,0,0,0
12.47,64,12.99,13.04,13.04,12.2,12.3,12.0,12.78,-5.6,0.03,0.14,208.1,9.2,240,1,3,533,696,644,-1,681,12.89,703.8,486,30.6,30.3,0,2.6,634.6,0,12.51,2.0,21.1,17.6,22.2,18.9,19.1,18.5,18.4,19.7,45.3,45.1,19,28,9.5,15.6,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.11,64,12.65,12.68,12.68,11.8,12.5,11.4,12.51,-9.1,0.09,0.14,208.4,11.4,239,1,3,527,697,637,-6,667,12.64,707.7,488,29.4,29.2,0,2.5,634.6,0,12.51,2.0,21.2,17.7,22.2,19.0,19.2,18.6,18.5,19.7,45.5,45.3,20,28,9.5,15.5,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.44,64,13.7,13.62,13.63,11.4,11.3,11.1,12.84,-9.3,-0.01,0.19,208.2,8.2,239,1,3,535,696,647,-2,686,13.02,701.7,484,29.5,29.3,0,2.6,634.6,0,12.51,2.0,21.2,17.9,22.3,19.0,19.1,18.8,18.5,19.8,45.5,45.4,19,28,9.5,15.5,33,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
