轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,40,0.24,0.18,0.19,13,13,15,16.62,-6.5,0.09,0.16,206.5,9.1,186,1,3,1352,702,1646,2,1708,16.43,1448.0,991,31.1,31.3,1.3,2.8,2180.0,0,17.0,9.1,39.1,35.9,39.5,36.7,36.7,36.4,36.0,37.4,50.7,50.6,28,36,20.9,28.0,37,38,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.98,312,0.24,0.18,0.19,15,14,12,16.19,-17.9,0.08,0.14,206.6,7.9,191,1,3,1229,702,1495,1,1559,16.2,1299.5,911,31.7,32.9,1.3,2.7,2180.0,0,17.0,9.1,40.6,37.2,40.8,38.0,38.1,37.5,37.4,38.6,50.9,50.7,28,36,20.9,27.8,38,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.23,96,0.25,0.2,0.2,14,13,13,16.38,-12.7,0.05,0.19,206.9,9.0,189,1,3,1254,702,1527,6,1587,16.33,1325.1,928,32.0,33.1,1.3,2.7,2180.0,0,17.0,9.1,40.5,37.1,40.7,37.9,38.0,37.6,37.4,38.5,50.8,50.7,28,36,20.9,27.8,38,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.81,67,550,6.1,0,0,0
14.13,304,0.25,0.21,0.22,13,12,11,14.49,0.6,-0.13,0.14,206.9,9.2,180,1,3,738,700,896,-3,915,14.33,886.3,616,31.3,31.1,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.1,36.5,34.1,34.0,33.6,34.4,35.7,50.4,50.3,29,36,21.0,28.0,34,34,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
14.51,296,0.25,0.21,0.22,12,13,13,14.84,0.1,0.12,0.12,206.4,8.9,180,1,3,778,701,945,-7,986,14.64,907.0,639,31.7,31.5,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.1,36.5,34.0,34.1,33.5,34.4,35.7,50.4,50.3,29,36,21.0,28.0,35,35,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.79,44.82,66,530,5.9,0,0,0
12.92,168,0.25,0.21,0.22,11,12,11,13.36,1.6,0.03,0.13,206.6,5.9,180,1,3,584,699,708,-5,753,13.32,758.3,535,30.7,30.6,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.2,36.5,34.0,34.0,33.6,34.4,35.8,50.4,50.2,29,36,21.0,28.0,34,34,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
15.73,8,0.25,0.21,0.21,14,13,13,16.17,-11.6,0.01,0.19,206.6,9.6,191,1,3,1125,701,1368,-3,1423,16.06,1192.3,851,29.3,30.4,1.3,2.7,2180.0,0,17.0,9.1,41.1,37.8,41.4,38.6,38.6,38.1,38.2,39.3,51.0,50.9,29,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.88,184,0.24,0.18,0.19,13,15,12,16.39,-8.1,0.0,0.13,206.5,8.4,187,1,3,1370,702,1669,4,1727,16.46,1444.6,1001,31.1,31.4,1.3,2.7,2180.0,0,17.0,9.1,39.2,35.9,39.5,36.8,36.7,36.5,36.0,37.3,50.7,50.5,29,36,20.9,28.0,37,38,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.95,280,0.25,0.21,0.2,15,13,12,16.42,-7.7,0.14,0.14,206.9,8.9,183,1,3,1286,702,1566,3,1623,16.32,1358.8,960,30.2,31.4,1.3,2.7,2180.0,0,17.0,9.1,37.6,34.3,37.9,35.2,35.2,34.8,34.9,36.1,50.6,50.4,29,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.93,352,0.24,0.18,0.18,12,13,15,16.45,-4.7,0.0,0.3,206.8,9.8,183,1,3,1205,702,1467,-7,1519,16.28,1291.0,891,30.5,31.6,1.3,2.7,2180.0,0,17.0,9.1,37.5,34.2,37.7,35.1,35.1,34.7,34.8,36.0,50.6,50.4,29,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.81,67,540,6.0,0,0,0
16.2,344,0.25,0.21,0.2,15,13,12,16.43,-13.5,0.11,0.19,206.9,9.4,186,1,3,1222,702,1487,16,1547,16.34,1286.0,913,30.0,31.1,1.3,2.7,2180.0,0,17.0,9.1,37.8,34.5,38.0,35.4,35.4,34.9,35.0,36.3,50.6,50.4,29,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.77,44.82,67,540,6.1,0,0,0
15.63,8,0.24,0.19,0.19,13,13,15,16.19,-6.5,0.24,0.18,206.0,10.2,183,1,3,1114,701,1355,4,1411,16.09,1198.4,823,33.2,33.0,1.3,2.8,2166.9,0,16.98,9.1,36.5,33.2,36.7,34.2,34.2,33.8,34.4,35.7,50.5,50.3,29,36,21.0,28.0,38,38,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
16.24,104,0.27,0.21,0.21,14,16,16,16.62,-8.5,0.12,0.05,206.7,8.1,188,1,3,1336,703,1628,-5,1702,16.41,1423.4,982,32.5,32.5,1.3,2.8,2180.0,0,17.0,9.1,39.7,36.2,40.0,37.2,37.3,36.7,36.5,37.7,50.7,50.6,29,36,20.9,28.0,39,39,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
15.63,24,0.38,0.29,0.3,10,11,12,16.3,-17.3,0.11,0.21,206.5,8.8,192,1,3,1167,702,1420,0,1477,16.17,1243.7,874,31.7,32.7,1.3,2.7,2180.0,0,17.0,9.1,40.6,37.3,40.8,38.1,38.1,37.7,37.5,38.6,50.9,50.7,29,36,20.9,27.8,38,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.03,296,0.25,0.2,0.2,13,15,13,16.12,-7.8,0.11,0.19,206.6,7.4,185,1,3,1263,703,1540,9,1592,16.24,1319.1,932,32.6,33.6,1.3,2.7,2180.0,0,17.0,9.1,36.7,33.5,36.9,34.4,34.4,33.9,34.4,35.8,50.5,50.3,29,36,21.0,28.0,39,39,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.77,44.82,66,540,6.0,0,0,0
16.07,64,0.24,0.18,0.18,12,14,14,16.36,-6.3,0.2,0.11,206.1,8.3,183,1,3,1209,702,1471,-8,1517,16.24,1286.5,889,30.6,31.7,1.3,2.7,2180.0,0,17.0,9.1,37.5,34.1,37.7,35.1,35.1,34.7,34.7,36.0,50.6,50.4,29,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
14.29,232,0.25,0.21,0.22,12,13,12,14.8,0.2,0.12,0.1,206.9,8.0,179,1,3,802,700,975,0,995,14.68,915.9,654,31.5,31.3,1.3,2.8,2180.0,0,17.0,9.1,36.4,33.0,36.5,34.0,34.0,33.6,34.4,35.7,50.4,50.3,28,36,21.0,28.0,35,35,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
16.14,72,0.25,0.2,0.2,14,13,12,16.34,-5.5,0.19,0.09,207.1,9.6,184,1,3,1275,703,1553,-3,1608,16.31,1319.2,946,32.2,33.4,1.3,2.7,2180.0,0,17.0,9.1,36.8,33.5,37.0,34.5,34.4,34.1,34.4,35.8,50.5,50.4,29,36,21.0,28.0,38,39,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
13.55,24,0.25,0.21,0.22,13,12,11,13.97,-0.7,0.18,0.13,206.6,9.4,181,1,3,654,699,794,0,833,13.89,786.3,568,31.1,31.0,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.1,36.4,34.0,34.1,33.5,34.4,35.8,50.4,50.3,29,36,21.0,28.0,34,34,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
13.28,96,0.24,0.19,0.19,12,13,12,13.51,1.9,0.07,0.16,206.6,5.2,180,1,3,594,699,720,-2,731,13.38,742.5,533,29.8,29.7,1.3,2.7,2069.7,0,16.83,9.1,36.4,33.0,36.5,34.0,34.1,33.5,34.5,35.8,50.4,50.2,29,36,21.0,28.0,33,33,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
15.02,152,0.25,0.21,0.21,12,14,12,15.37,-2.8,0.12,0.17,206.7,7.4,181,1,3,911,701,1108,-9,1153,15.41,981.1,710,32.2,32.1,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.2,36.5,34.1,34.0,33.7,34.4,35.7,50.5,50.3,29,36,21.0,28.0,36,36,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
13.69,24,0.24,0.19,0.19,13,13,12,13.89,-0.3,0.09,0.19,206.5,9.7,180,1,3,650,699,789,-2,806,13.8,783.4,564,30.0,29.9,1.3,2.8,2069.7,0,16.83,9.1,36.4,33.2,36.5,34.1,34.0,33.8,34.5,35.8,50.4,50.2,28,36,21.0,28.0,33,33,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
15.96,16,0.46,0.41,0.4,15,16,16,16.19,-13.8,0.14,0.13,206.6,8.8,192,1,3,1186,701,1442,-2,1496,16.13,1227.7,901,31.1,32.4,1.3,2.7,2180.0,0,17.0,9.1,40.8,37.5,41.1,38.2,38.2,38.0,37.6,38.8,50.9,50.7,30,36,20.9,27.8,38,38,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
13.15,176,0.24,0.19,0.19,12,13,11,13.37,2.9,0.01,0.16,206.5,6.3,181,1,3,580,699,703,-2,723,13.23,729.7,528,29.6,29.5,1.3,2.7,1931.2,0,16.63,9.1,36.5,33.2,36.6,34.1,34.1,33.6,34.5,35.8,50.4,50.3,29,36,21.0,28.0,32,32,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
15.89,144,0.24,0.2,0.2,13,13,15,16.33,-6.6,-0.02,0.26,207.0,10.5,184,1,3,1143,702,1390,-5,1454,16.22,1223.4,847,32.9,33.7,1.3,2.7,2180.0,0,17.0,9.1,36.7,33.4,36.9,34.4,34.3,33.9,34.4,35.8,50.5,50.3,29,36,21.0,28.0,39,39,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.77,44.82,66,540,6.0,0,0,0
15.9,304,0.25,0.22,0.21,12,14,13,16.2,-9.4,0.15,0.07,206.4,9.1,190,1,3,1162,701,1413,-2,1457,16.11,1239.4,863,30.1,31.2,1.3,2.7,2180.0,0,17.0,9.1,41.0,37.7,41.2,38.4,38.5,37.9,38.0,39.1,50.9,50.8,29,36,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
16.15,272,0.25,0.2,0.2,14,13,12,16.31,-10.9,0.23,0.04,206.8,8.9,186,1,3,1247,702,1518,19,1574,16.32,1327.7,916,29.8,31.1,1.3,2.7,2180.0,0,17.0,9.1,37.8,34.6,38.0,35.4,35.5,34.9,35.0,36.3,50.6,50.4,29,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.81,66,540,6.0,0,0,0
16.09,248,0.24,0.2,0.21,12,15,13,16.4,-8.0,0.1,0.11,206.9,8.3,188,1,3,1278,702,1555,11,1615,16.3,1364.9,940,33.3,33.5,1.4,2.8,2180.0,0,17.0,9.1,39.9,36.5,40.2,37.5,37.5,36.9,36.7,37.9,50.8,50.6,30,36,20.9,27.9,39,40,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.99,24,0.24,0.18,0.19,12,15,13,16.27,-18.5,0.12,0.08,206.8,8.1,192,1,3,1186,701,1442,2,1523,16.17,1288.5,886,31.7,32.9,1.3,2.8,2180.0,0,17.0,9.1,40.6,37.3,40.8,38.0,38.1,37.6,37.4,38.6,50.9,50.7,29,36,20.9,27.8,38,39,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
16.2,328,0.25,0.2,0.2,13,12,15,16.38,-8.1,0.09,0.21,206.6,8.0,187,1,3,1206,702,1468,-3,1528,16.34,1296.6,893,31.8,32.1,1.3,2.7,2180.0,0,17.0,9.1,39.5,36.2,39.7,37.0,37.0,36.6,36.3,37.5,50.7,50.6,29,36,20.9,28.0,38,38,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
14.44,160,0.25,0.21,0.22,12,14,12,14.56,-5.0,0.06,0.16,206.0,6.9,182,1,3,780,700,947,-3,969,14.61,910.0,637,31.6,31.6,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.1,36.5,34.1,34.1,33.5,34.4,35.7,50.4,50.3,29,36,21.0,28.0,35,35,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
13.08,16,0.25,0.21,0.22,12,12,11,13.35,-5.8,0.07,0.16,206.5,5.0,182,1,3,575,698,697,-5,729,13.23,719.6,524,31.0,30.8,1.3,2.8,2180.0,0,17.0,9.1,36.4,33.1,36.5,34.0,34.0,33.7,34.4,35.7,50.4,50.2,29,36,21.0,28.0,34,34,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,65,540,5.8,0,0,0
16.1,40,0.24,0.19,0.19,14,12,14,16.37,-7.4,0.07,0.19,206.5,6.4,186,1,3,1284,702,1562,5,1610,16.38,1349.3,948,29.9,30.1,1.3,2.7,2180.0,0,17.0,9.1,38.9,35.5,39.1,36.5,36.4,36.1,35.8,37.1,50.7,50.5,28,36,20.9,28.0,36,37,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.32,344,0.25,0.2,0.2,15,14,12,16.5,-3.6,0.2,0.05,206.8,8.1,184,1,3,1341,703,1634,15,1688,16.44,1397.3,989,29.4,30.5,1.3,2.7,2180.0,0,17.0,9.1,38.2,34.9,38.4,35.8,35.7,35.5,35.2,36.5,50.6,50.5,30,36,20.9,28.0,36,36,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
16.09,192,0.24,0.18,0.19,13,13,15,16.51,-14.3,0.1,0.21,206.6,7.7,188,1,3,1285,702,1565,0,1626,16.4,1362.6,949,30.2,30.4,1.3,2.7,2180.0,0,17.0,9.1,39.0,35.8,39.1,36.6,36.5,36.2,35.8,37.1,50.7,50.5,28,36,20.9,28.0,37,37,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
14.11,304,0.25,0.21,0.22,12,13,11,14.67,6.2,0.26,0.11,206.6,6.1,178,1,3,791,700,961,-2,985,14.67,909.0,644,31.4,31.2,1.3,2.7,2180.0,0,17.0,9.1,36.4,33.1,36.5,34.1,34.0,33.6,34.4,35.7,50.4,50.3,30,36,21.0,28.0,35,34,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
13.52,168,0.25,0.21,0.22,13,12,13,13.71,-5.3,0.04,0.16,207.0,8.7,183,1,3,651,699,790,-2,808,13.67,909.4,564,30.5,30.5,1.3,2.7,2169.7,0,17.0,9.1,36.4,33.3,36.4,34.0,34.0,33.5,34.4,35.8,50.4,50.2,28,36,21.0,28.0,34,34,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
15.99,80,0.24,0.19,0.19,14,13,12,16.16,-6.0,0.22,0.08,207.0,10.8,183,1,3,1135,702,1382,5,1423,16.12,1181.4,853,33.3,33.0,1.3,2.8,2180.0,0,17.0,9.1,36.5,33.2,36.7,34.2,34.2,33.8,34.4,35.7,50.5,50.3,29,36,21.0,28.0,38,38,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
15.83,152,0.25,0.21,0.21,12,14,13,16.14,-11.5,0.17,0.11,207.0,7.8,191,1,3,1098,700,1334,2,1399,15.98,1181.6,825,29.2,30.3,1.3,2.7,2180.0,0,17.0,9.1,41.1,37.8,41.4,38.6,38.6,38.2,38.3,39.3,51.0,50.9,30,36,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
16.14,136,0.24,0.21,0.21,12,16,13,16.47,-2.3,0.03,0.03,207.1,8.6,184,1,3,1224,702,1490,4,1539,16.35,1302.9,910,31.4,32.7,1.3,2.7,2180.0,0,17.0,9.1,37.0,33.6,37.3,34.6,34.6,34.3,34.5,35.8,50.5,50.4,29,36,20.9,28.0,38,38,35,0,0,0,6,6,4,0,26,26,26,39,46,42,36,36,37,44.78,44.78,44.82,66,550,6.1,0,0,0
16.07,144,0.25,0.2,0.2,12,16,13,16.42,-5.8,0.11,-0.01,207.0,11.4,184,1,3,1267,702,1543,1,1605,16.28,1348.6,938,32.1,33.3,1.3,2.7,2180.0,0,17.0,9.1,36.8,33.5,37.0,34.5,34.4,34.2,34.4,35.8,50.5,50.4,30,36,21.0,28.0,38,39,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.77,44.82,67,540,6.0,0,0,0
16.14,64,0.24,0.18,0.18,14,13,14,16.28,-2.7,0.11,0.22,205.9,11.4,181,1,3,1235,702,1503,16,1549,16.27,1290.1,921,30.9,32.0,1.3,2.7,2180.0,0,17.0,9.1,37.4,34.1,37.6,35.0,34.9,34.7,34.6,35.9,50.6,50.4,29,36,20.9,28.0,37,38,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.05,312,0.24,0.18,0.19,12,15,13,16.39,-18.2,0.12,0.08,206.4,7.7,192,1,3,1205,701,1466,1,1517,16.16,1285.2,882,31.6,32.8,1.3,2.7,2180.0,0,17.0,9.1,40.6,37.3,40.8,38.1,38.1,37.6,37.5,38.6,50.8,50.7,29,36,20.9,27.8,38,39,35,0,0,0,6,6,4,0,26,26,25,40,47,42,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.88,176,0.24,0.2,0.2,13,13,15,16.5,-7.8,0.11,0.21,206.5,8.6,187,1,3,1316,702,1602,0,1671,16.38,1414.2,967,32.5,32.6,1.3,2.8,2180.0,0,17.0,9.1,39.7,36.2,40.0,37.2,37.3,36.7,36.5,37.7,50.8,50.6,29,36,20.9,28.0,39,39,35,0,0,0,6,6,4,0,26,26,25,40,46,42,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
12.58,24,0.24,0.19,0.19,12,12,12,12.92,-4.6,0.0,0.12,206.8,7.4,184,1,3,506,698,613,-1,635,12.74,665.4,480,29.5,29.3,1.3,2.7,1931.2,0,16.63,9.1,36.5,33.0,36.6,34.1,34.1,33.6,34.5,35.8,50.4,50.2,29,36,21.0,28.0,32,32,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
