轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,64,0.25,0.28,0.28,11,10,10,8.32,-10.0,0.09,0.14,208.6,3.9,259,1,3,137,703,168,1,170,8.12,272.3,202,31.0,30.2,0,2.7,2180,0,17,-11.9,10.9,7.1,11.1,8.1,8.1,8.1,7.8,10.7,42.5,42.2,11,18,9.4,22.4,32,33,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.82,44.85,44.87,42,290,3.5,0,0,0
7.6,64,0.25,0.28,0.28,10,11,10,8.12,-5.5,0.09,0.14,209.2,4.3,253,1,3,124,702,152,4,160,8.07,262.2,196,32.3,31.4,0,2.7,2180,0,17,-11.9,11.3,7.4,11.4,8.5,8.4,8.4,8.2,11.0,42.8,42.5,11,18,11.2,23.3,33,34,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.85,44.87,41,310,3.4,0,0,0
7.85,64,0.25,0.28,0.28,10,10,10,8.15,-4.4,0.09,0.14,209.0,3.8,258,1,3,136,702,166,-1,168,8.05,265.2,197,30.3,29.6,0,2.6,2180,0,17,-11.9,10.9,7.0,11.1,8.2,8.2,8.0,7.9,10.8,42.5,42.3,11,17,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,17,17,18,44.81,44.85,44.87,42,300,3.5,0,0,0
7.95,64,0.25,0.28,0.28,11,10,10,8.13,-3.1,0.09,0.14,208.9,3.9,257,1,3,135,702,165,0,168,8.02,266.1,196,30.3,29.7,0,2.7,2180,0,17,-11.9,10.9,7.0,11.1,8.2,8.2,7.9,7.9,10.8,42.5,42.3,10,18,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.86,42,290,3.5,0,0,0
7.76,64,0.25,0.28,0.28,10,11,10,7.9,-6.7,0.09,0.14,209.1,4.0,253,1,3,122,702,150,0,149,7.84,251.0,187,32.9,32.0,0,2.7,2180,0,17,-11.9,11.1,7.2,11.3,8.4,8.4,8.2,8.1,11.0,42.7,42.5,10,18,10.8,23.1,34,34,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.85,44.87,42,300,3.6,0,0,0
7.94,64,0.25,0.28,0.28,10,10,10,8.1,0.3,0.09,0.14,209.1,3.5,252,1,3,122,702,150,-4,158,8.01,262.7,195,32.6,31.8,0,2.6,2180,0,17,-11.9,11.2,7.3,11.4,8.4,8.4,8.3,8.2,11.0,42.7,42.4,11,18,10.9,23.3,34,34,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.82,44.85,44.87,42,300,3.5,0,0,0
7.92,64,0.25,0.28,0.28,11,10,10,8.19,-3.7,0.08,0.14,209.2,3.7,253,1,3,131,702,160,2,164,7.99,263.5,192,32.4,31.7,0,2.7,2180,0,17,-11.9,11.2,7.3,11.4,8.5,8.4,8.4,8.2,11.0,42.7,42.5,12,18,11.0,23.3,33,34,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.86,44.87,41,310,3.5,0,0,0
7.67,64,0.25,0.28,0.28,11,10,10,7.8,-3.4,0.09,0.16,209.0,3.8,255,1,3,110,702,135,4,137,7.74,245.1,180,32.0,31.9,0,2.7,2180,0,17,-11.9,11.1,7.4,11.3,8.4,8.3,8.3,8.1,10.9,42.6,42.4,10,18,10.5,23.0,33,34,32,0,0,0,6,6,4,0,8,8,8,28,35,29,18,18,18,44.81,44.86,44.87,42,310,3.5,0,0,0
7.77,64,0.25,0.28,0.28,10,11,10,7.86,-10.4,0.08,0.16,208.8,3.4,257,1,3,115,702,141,0,141,7.78,250.1,184,33.0,32.3,0,2.7,2180,0,17,-11.9,11.1,7.4,11.3,8.4,8.4,8.1,8.1,10.9,42.7,42.4,11,18,10.7,23.1,34,35,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.82,44.85,44.87,42,310,3.6,0,0,0
7.71,64,0.25,0.28,0.28,10,11,10,7.8,-5.4,0.09,0.14,208.8,3.9,254,1,3,118,702,144,-3,155,7.79,244.8,183,30.7,30.5,0,2.7,2180,0,17,-11.9,11.1,7.3,11.2,8.3,8.3,8.1,8.1,10.9,42.6,42.4,11,18,10.4,23.0,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.85,44.86,42,300,3.5,0,0,0
7.5,64,0.25,0.28,0.28,10,11,10,7.9,-4.3,0.08,0.14,209.1,3.8,254,1,3,113,702,138,-3,143,7.75,247.0,183,30.2,30.2,0,2.6,2180,0,17,-11.9,11.0,7.2,11.3,8.3,8.3,8.2,8.0,10.9,42.6,42.4,11,18,10.3,23.0,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.85,44.87,40,310,3.4,0,0,0
7.93,64,0.25,0.28,0.28,10,11,10,8.05,-10.6,0.09,0.14,209.1,3.9,257,1,3,132,702,161,-4,161,7.96,260.3,195,29.3,28.6,0,2.7,2180,0,17,-11.9,11.0,7.3,11.2,8.3,8.3,8.1,8.0,10.8,42.6,42.3,11,18,10.1,22.8,30,31,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.86,44.87,41,310,3.5,0,0,0
7.89,64,0.25,0.28,0.28,10,11,10,8.12,-4.2,0.09,0.13,208.8,4.1,257,1,3,136,703,167,5,169,8.08,268.0,198,30.3,29.7,0,2.6,2180,0,17,-11.9,10.9,7.1,11.1,8.2,8.2,8.0,7.9,10.8,42.6,42.2,10,17,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,29,34,30,17,17,18,44.81,44.85,44.87,42,310,3.5,0,0,0
7.49,64,0.25,0.28,0.28,11,10,10,7.85,-13.0,0.09,0.16,209.0,3.4,257,1,3,111,702,136,-3,140,7.76,248.7,181,32.9,32.1,0,2.6,2180,0,17,-11.9,11.1,7.3,11.3,8.4,8.4,8.2,8.1,11.0,42.7,42.4,10,18,10.8,23.1,34,34,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.86,44.87,41,310,3.5,0,0,0
7.75,64,0.25,0.28,0.28,10,11,10,7.89,11.8,0.09,0.16,26.8,4.2,237,1,3,122,702,150,6,151,7.8,249.2,186,31.1,30.5,0,2.7,2180,0,17,-11.9,11.4,7.6,11.6,8.5,8.6,8.4,8.3,11.1,42.8,42.6,11,18,12.0,23.4,32,33,32,0,0,0,6,6,4,1,8,8,8,28,34,29,18,18,18,44.81,44.85,44.87,41,300,3.5,0,0,0
7.92,64,0.25,0.28,0.28,11,11,10,8.15,-11.4,0.09,0.14,208.7,4.4,261,1,3,131,702,160,3,167,8.04,260.9,194,30.2,29.6,0,2.6,2180,0,17,-11.9,10.9,7.2,11.1,8.2,8.2,8.1,7.9,10.8,42.6,42.3,10,18,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.85,44.87,42,310,3.5,0,0,0
7.97,64,0.25,0.28,0.28,10,10,10,8.13,-4.5,0.09,0.13,209.2,3.7,253,1,3,127,702,156,-2,159,8.02,263.0,195,32.2,31.6,0,2.6,2180,0,17,-11.9,11.3,7.4,11.5,8.5,8.4,8.4,8.2,11.0,42.8,42.5,11,18,11.2,23.3,33,34,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.85,44.86,40,300,3.6,0,0,0
7.93,64,0.25,0.28,0.28,11,11,10,8.09,-0.3,0.09,0.1,208.9,4.2,247,1,3,131,702,160,-2,164,7.95,262.4,193,31.6,30.9,0,2.6,2180,0,17,-11.9,11.3,7.4,11.5,8.5,8.5,8.3,8.3,11.1,42.8,42.5,11,18,11.7,23.4,33,33,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.81,44.86,44.86,42,310,3.5,0,0,0
7.84,64,0.25,0.28,0.28,11,10,10,8.07,-6.3,0.09,0.14,208.6,3.4,253,1,3,128,702,157,0,158,7.9,259.0,191,32.6,31.9,0,2.6,2180,0,17,-11.9,11.2,7.3,11.4,8.4,8.5,8.2,8.2,11.0,42.7,42.5,11,18,10.9,23.3,34,34,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.81,44.85,44.86,42,290,3.5,0,0,0
7.88,64,0.25,0.28,0.28,10,10,11,7.94,-7.8,0.09,0.14,208.9,3.6,259,1,3,131,702,160,4,169,8.03,262.9,194,29.9,29.3,0,2.7,2180,0,17,-11.9,11.0,7.2,11.1,8.2,8.3,8.0,7.9,10.8,42.6,42.3,11,17,9.8,22.6,31,31,32,0,0,0,6,6,4,0,8,8,8,28,34,29,17,17,18,44.82,44.85,44.87,40,310,3.4,0,0,0
7.96,64,0.25,0.28,0.28,10,10,11,8.04,-7.6,0.09,0.16,208.8,3.5,257,1,3,130,702,159,-1,157,7.99,263.8,192,29.3,28.8,0,2.7,2180,0,17,-11.9,11.0,7.3,11.2,8.3,8.3,8.1,8.0,10.8,42.6,42.3,11,18,10.0,22.8,30,31,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.87,40,310,3.5,0,0,0
7.87,64,0.25,0.28,0.28,11,10,10,7.96,-3.7,0.09,0.11,209.4,3.4,252,1,3,127,702,156,4,163,7.97,258.8,190,32.1,31.2,0,2.7,2180,0,17,-11.9,11.3,7.5,11.5,8.5,8.5,8.4,8.2,11.0,42.8,42.5,11,18,11.4,23.4,33,33,32,0,0,0,6,6,4,0,8,8,8,29,34,30,18,18,18,44.81,44.85,44.87,42,310,3.5,0,0,0
8.1,64,0.25,0.28,0.28,10,11,10,8.24,-4.8,0.09,0.14,208.8,3.6,257,1,3,128,703,157,-3,167,8.2,268.9,201,30.8,30.3,0,2.6,2180,0,17,-11.9,10.9,7.1,11.1,8.1,8.1,8.1,7.8,10.7,42.5,42.2,10,18,9.5,22.5,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.87,42,310,3.5,0,0,0
7.91,64,0.25,0.28,0.28,10,11,10,8.12,0.4,0.09,0.14,209.1,4.0,252,1,3,122,703,150,-4,157,8.0,259.2,195,32.5,31.8,0,2.6,2180,0,17,-11.9,11.2,7.3,11.4,8.4,8.4,8.3,8.2,11.0,42.7,42.4,11,18,11.0,23.3,34,34,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.82,44.85,44.87,42,300,3.5,0,0,0
7.66,64,0.25,0.28,0.28,10,11,10,7.8,-6.4,0.09,0.14,209.1,3.9,256,1,3,110,702,135,2,139,7.78,244.5,178,31.7,31.4,0,2.7,2180,0,17,-11.9,11.1,7.2,11.2,8.4,8.4,8.1,8.1,10.9,42.7,42.4,11,18,10.5,23.0,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.85,44.86,42,310,3.5,0,0,0
7.89,64,0.25,0.28,0.28,11,10,10,8.1,-0.9,0.07,0.13,209.7,4.0,248,1,3,127,702,155,2,156,7.98,263.6,195,31.6,31.0,0,2.7,2180,0,17,-11.9,11.3,7.5,11.5,8.5,8.6,8.3,8.3,11.0,42.8,42.5,10,18,11.6,23.4,33,33,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.81,44.85,44.87,42,310,3.4,0,0,0
8.0,64,0.25,0.28,0.28,10,10,10,8.12,-7.2,0.08,0.14,208.4,3.4,260,1,3,134,702,164,-3,173,8.09,262.5,195,30.1,29.5,0,2.7,2180,0,17,-11.9,10.9,7.2,11.1,8.2,8.2,8.1,7.9,10.8,42.6,42.3,11,18,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.87,42,300,3.5,0,0,0
7.92,64,0.25,0.28,0.28,11,10,11,8.04,-8.2,0.09,0.14,208.8,3.8,256,1,3,129,702,158,4,166,8.01,260.0,193,29.3,28.5,0,2.7,2180,0,17,-11.9,11.0,7.1,11.2,8.3,8.3,8.0,8.0,10.8,42.6,42.3,10,17,10.1,22.8,30,31,32,0,0,0,6,6,4,0,8,8,8,28,34,29,17,17,18,44.81,44.85,44.87,41,310,3.5,0,0,0
7.97,64,0.25,0.28,0.28,10,10,10,8.01,-15.0,0.08,0.14,209.2,4.3,261,1,3,125,703,153,-5,168,8.02,262.0,194,30.1,29.4,0,2.7,2180,0,17,-11.9,10.9,7.1,11.1,8.2,8.2,8.0,7.9,10.8,42.6,42.3,11,18,9.8,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.86,44.87,41,310,3.5,0,0,0
8.06,64,0.25,0.28,0.28,10,11,10,8.22,-5.5,0.09,0.14,208.6,4.3,257,1,3,129,703,158,-5,172,8.16,269.6,200,30.5,29.8,0,2.6,2180,0,17,-11.9,10.9,7.0,11.1,8.2,8.2,7.9,7.9,10.8,42.5,42.3,10,18,9.7,22.5,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.82,44.85,44.87,41,310,3.5,0,0,0
7.69,64,0.25,0.28,0.28,11,10,10,7.97,1.3,0.09,0.14,208.9,3.6,252,1,3,120,702,147,-3,149,7.79,250.3,185,29.6,29.6,0,2.6,2180,0,17,-11.9,11.0,7.1,11.3,8.3,8.3,8.2,8.0,10.9,42.6,42.3,11,18,10.2,22.9,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.82,44.86,44.87,42,300,3.4,0,0,0
7.75,64,0.25,0.28,0.28,10,11,10,7.89,-2.7,0.08,0.13,208.9,3.6,252,1,3,124,702,152,0,153,7.79,251.4,186,32.8,32.0,0,2.6,2180,0,17,-11.9,11.1,7.2,11.4,8.4,8.4,8.3,8.1,11.0,42.7,42.5,12,18,10.8,23.1,34,34,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.82,44.86,44.87,42,310,3.5,0,0,0
7.74,64,0.25,0.28,0.28,10,10,10,7.85,-3.3,0.09,0.13,208.9,3.5,254,1,3,116,702,142,-2,152,7.83,249.7,185,29.8,29.9,0,2.6,2180,0,17,-11.9,11.0,7.2,11.3,8.3,8.3,8.2,8.0,10.9,42.6,42.4,11,18,10.2,22.9,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.87,40,300,3.4,0,0,0
7.93,64,0.25,0.28,0.28,11,10,10,8.11,-6.7,0.09,0.14,209.0,4.0,257,1,3,123,702,151,6,157,8.03,263.1,193,29.4,28.8,0,2.7,2180,0,17,-11.9,11.0,7.3,11.1,8.2,8.3,8.0,8.0,10.8,42.6,42.3,11,18,10.0,22.8,31,31,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.86,44.86,41,310,3.5,0,0,0
7.92,64,0.25,0.28,0.28,11,11,10,8.08,-0.4,0.09,0.13,209.1,4.0,252,1,3,132,702,162,-5,165,8.02,261.3,192,32.4,31.8,0,2.7,2180,0,17,-11.9,11.2,7.5,11.4,8.4,8.4,8.3,8.2,11.0,42.7,42.5,11,18,11.0,23.3,34,34,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.82,44.85,44.86,42,310,3.5,0,0,0
8.1,64,0.25,0.28,0.28,10,11,10,8.28,-12.2,0.09,0.14,208.8,4.1,259,1,3,128,702,157,-4,161,8.11,268.5,201,30.9,30.2,0,2.7,2180,0,17,-11.9,10.9,7.0,11.1,8.1,8.1,7.9,7.9,10.7,42.5,42.2,11,18,9.5,22.5,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.86,44.86,42,310,3.4,0,0,0
7.84,64,0.25,0.28,0.28,10,11,10,8.01,-1.5,0.11,0.14,208.9,3.6,252,1,3,122,702,149,-4,154,7.83,251.5,186,29.3,29.2,0,2.7,2180,0,17,-11.9,11.0,7.3,11.2,8.3,8.3,8.2,8.0,10.9,42.6,42.4,11,18,10.2,22.9,31,31,32,0,0,0,6,6,4,0,8,8,8,28,34,30,18,18,18,44.81,44.86,44.86,42,300,3.4,0,0,0
7.98,64,0.25,0.28,0.28,10,10,11,8.11,-2.4,0.09,0.14,209.0,3.4,256,1,3,130,702,159,-1,171,8.14,269.3,198,30.4,29.7,0,2.6,2180,0,17,-11.9,10.9,7.0,11.1,8.2,8.2,8.0,7.9,10.8,42.6,42.3,11,17,9.7,22.5,32,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,17,17,18,44.81,44.86,44.87,42,310,3.5,0,0,0
7.84,64,0.25,0.28,0.28,11,10,10,8.06,4.0,0.1,0.16,26.6,4.2,241,1,3,127,702,155,-2,161,7.89,257.5,189,31.3,30.6,0,2.7,2180,0,17,-11.9,11.3,7.5,11.5,8.5,8.6,8.3,8.3,11.1,42.8,42.6,11,18,11.9,23.4,32,33,32,0,0,0,6,6,4,1,8,8,8,28,34,30,18,18,18,44.81,44.86,44.87,42,290,3.5,0,0,0
7.89,64,0.25,0.28,0.28,11,10,10,8.08,-5.1,0.08,0.14,209.2,3.8,256,1,3,128,702,157,-5,156,7.97,261.6,193,29.2,28.6,0,2.7,2180,0,17,-11.9,11.0,7.3,11.2,8.3,8.3,8.1,8.0,10.8,42.6,42.3,11,18,10.0,22.8,30,31,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.86,41,310,3.4,0,0,0
8.05,64,0.25,0.28,0.28,10,11,10,8.19,-3.3,0.09,0.14,208.8,3.9,257,1,3,136,703,167,2,167,8.07,265.7,199,30.3,29.7,0,2.7,2180,0,17,-11.9,10.9,7.1,11.1,8.2,8.2,8.0,7.9,10.8,42.6,42.2,10,17,9.7,22.6,31,32,32,0,0,0,6,6,4,0,8,8,8,28,34,29,17,17,18,44.81,44.85,44.87,42,310,3.5,0,0,0
7.8,64,0.25,0.28,0.28,11,10,10,7.97,6.6,0.09,0.18,26.7,4.0,240,1,3,124,702,152,0,153,7.85,254.7,189,31.1,30.4,0,2.6,2180,0,17,-11.9,11.3,7.5,11.6,8.5,8.5,8.6,8.3,11.1,42.8,42.5,11,18,11.9,23.4,32,33,32,0,0,0,6,6,4,1,8,8,8,28,34,30,18,18,18,44.81,44.86,44.87,40,300,3.5,0,0,0
7.85,64,0.25,0.28,0.28,10,10,10,7.97,-3.0,0.09,0.13,209.4,4.0,252,1,3,120,702,147,-1,152,7.93,256.7,193,32.1,31.3,0,2.6,2180,0,17,-11.9,11.3,7.5,11.5,8.5,8.5,8.4,8.2,11.0,42.8,42.5,11,18,11.3,23.3,33,34,32,0,0,0,6,6,4,0,8,8,8,29,34,30,18,18,18,44.82,44.85,44.86,42,310,3.4,0,0,0
7.91,64,0.25,0.28,0.28,10,10,10,8.08,1.4,0.08,0.09,210.6,3.7,244,1,3,127,702,155,-3,164,8.07,263.6,197,31.4,30.7,0,2.6,2180,0,17,-11.9,11.3,7.4,11.5,8.5,8.5,8.4,8.3,11.1,42.8,42.5,11,18,11.8,23.4,32,33,32,0,0,0,6,6,4,0,8,8,8,29,34,29,18,18,18,44.81,44.85,44.87,42,310,3.5,0,0,0
7.81,64,0.25,0.28,0.28,11,10,10,7.99,-0.8,0.1,0.14,209.1,3.3,253,1,3,124,702,152,-2,153,7.84,254.6,187,32.8,31.9,0,2.6,2180,0,17,-11.9,11.1,7.2,11.3,8.4,8.5,8.0,8.2,11.0,42.7,42.4,11,18,10.9,23.2,34,34,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.82,44.86,44.87,42,300,3.5,0,0,0
7.66,64,0.25,0.28,0.28,10,11,10,7.86,-11.3,0.08,0.14,209.3,3.9,257,1,3,114,702,140,-3,152,7.79,246.8,183,33.0,32.1,0,2.6,2180,0,17,-11.9,11.1,7.4,11.4,8.4,8.4,8.3,8.1,10.9,42.7,42.4,11,18,10.8,23.1,34,34,32,0,0,0,6,6,4,0,8,8,8,29,34,30,18,18,18,44.82,44.86,44.86,42,310,3.5,0,0,0
7.94,64,0.25,0.28,0.28,10,10,11,7.99,-0.1,0.09,0.14,209.0,3.7,248,1,3,127,702,156,4,157,7.97,261.4,192,32.0,31.1,0,2.7,2180,0,17,-11.9,11.3,7.4,11.5,8.5,8.5,8.4,8.3,11.0,42.8,42.5,11,18,11.5,23.4,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,29,18,18,18,44.81,44.85,44.86,42,310,3.5,0,0,0
