轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.37,8.6,0.05,0.17,207.7,2.8,241.0,1.0,3.0,39.0,698.0,48.0,-1.0,50.0,7.29,70.2,65.0,31.8,30.9,0.0,2.7,832.8,0.0,13.69,-0.5,34.4,13.3,16.5,30.0,14.1,14.0,16.0,17.6,45.8,45.7,20.0,27.0,18.0,23.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,400.0,4.4,0.0,0.0,0.0
7.15,64.0,0.25,0.22,0.22,11.0,10.0,10.0,7.36,8.9,0.08,0.18,207.8,2.4,253.0,1.0,3.0,37.0,699.0,46.0,0.0,46.0,7.23,78.2,57.0,30.7,30.0,0.0,2.7,832.8,0.0,13.69,-0.6,35.1,13.3,16.5,30.7,14.1,14.0,16.1,17.7,46.0,45.8,19.0,27.0,17.8,22.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.09,64.0,0.25,0.22,0.22,11.0,11.0,10.0,7.27,70.4,0.36,0.16,208.1,1.0,212.0,1.0,3.0,14.0,699.0,18.0,1.0,18.0,7.2,19.0,27.0,31.2,30.4,0.0,2.7,832.8,0.0,13.69,-0.6,34.8,13.3,16.4,30.3,14.0,14.0,16.1,17.6,45.9,45.7,19.0,27.0,17.9,23.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.22,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.4,10.3,0.07,0.17,209.5,2.2,237.0,1.0,3.0,29.0,700.0,36.0,1.0,40.0,7.31,60.7,55.0,32.7,31.9,0.0,2.7,832.8,0.0,13.69,-0.2,33.6,13.3,16.5,29.3,14.1,14.0,16.0,17.5,45.6,45.5,20.0,26.0,18.2,24.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,26.0,26.0,27.0,44.8,44.82,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.18,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.38,-1.8,0.08,0.11,191.1,2.2,244.0,1.0,3.0,20.0,700.0,26.0,0.0,27.0,7.17,33.0,37.0,32.7,31.9,0.0,2.6,832.8,0.0,13.69,-0.2,33.7,13.3,16.5,29.4,14.1,14.1,16.0,17.5,45.6,45.5,20.0,27.0,18.2,24.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.13,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.2,-11.3,0.08,0.16,207.7,0.7,256.0,1.0,3.0,25.0,699.0,32.0,1.0,36.0,7.22,50.0,45.0,31.0,30.1,0.0,2.7,832.8,0.0,13.69,-0.6,35.0,13.3,16.5,30.5,14.0,14.0,16.1,17.6,46.0,45.8,21.0,27.0,17.8,23.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.22,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.38,8.4,0.03,0.2,207.9,2.4,256.0,1.0,3.0,40.0,699.0,50.0,1.0,51.0,7.28,64.2,70.0,30.7,29.9,0.0,2.7,832.8,0.0,13.69,-0.6,35.2,13.3,16.5,30.7,14.1,14.0,16.1,17.7,46.0,45.8,20.0,27.0,17.8,22.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.16,64.0,0.25,0.22,0.22,11.0,10.0,10.0,7.37,19.6,0.08,0.22,207.7,1.1,223.0,1.0,3.0,21.0,698.0,27.0,-1.0,25.0,7.25,27.9,43.0,31.5,30.7,0.0,2.7,832.8,0.0,13.69,-0.5,34.7,13.3,16.5,30.2,14.1,14.0,16.1,17.6,45.9,45.7,20.0,27.0,18.0,23.2,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.19,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.34,-2.6,0.09,0.14,208.7,2.6,236.0,1.0,3.0,39.0,701.0,48.0,1.0,50.0,7.23,61.4,69.0,32.8,32.0,0.0,2.7,832.8,0.0,13.69,-0.2,33.5,13.3,16.5,29.2,14.0,14.0,16.0,17.5,45.6,45.5,20.0,27.0,18.2,24.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.18,64.0,0.25,0.22,0.22,11.0,10.0,10.0,7.34,5.7,0.05,0.17,207.9,2.5,255.0,1.0,3.0,29.0,699.0,36.0,0.0,37.0,7.21,67.4,47.0,30.7,29.8,0.0,2.7,832.8,0.0,13.69,-0.6,35.1,13.3,16.5,30.7,14.1,14.1,16.1,17.7,46.0,45.8,20.0,27.0,17.8,22.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.25,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.4,0.6,0.09,0.14,207.9,2.6,242.0,1.0,3.0,27.0,699.0,34.0,1.0,33.0,7.29,52.4,49.0,31.7,30.9,0.0,2.7,832.8,0.0,13.69,-0.5,34.4,13.3,16.5,30.0,14.1,14.0,16.0,17.6,45.8,45.6,17.0,27.0,18.0,23.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.16,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.38,6.2,0.08,0.24,26.4,1.7,230.0,1.0,3.0,12.0,699.0,16.0,-2.0,18.0,7.22,16.8,25.0,32.1,31.2,0.0,2.7,832.8,0.0,13.69,-0.5,34.3,13.3,16.5,29.8,14.1,14.0,16.0,17.6,45.8,45.6,20.0,27.0,18.1,23.6,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,410.0,4.6,0.0,0.0,0.0
7.27,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.37,-3.5,0.07,0.19,208.2,2.3,257.0,1.0,3.0,57.0,699.0,70.0,1.0,72.0,7.36,124.1,88.0,30.3,29.4,0.0,2.7,832.8,0.0,13.69,-0.7,35.4,13.3,16.5,31.0,14.1,14.0,16.1,17.8,46.1,45.9,19.0,27.0,17.7,22.6,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.13,64.0,0.25,0.22,0.22,11.0,10.0,10.0,7.3,11.1,0.06,0.18,207.7,0.9,251.0,1.0,3.0,25.0,699.0,31.0,-2.0,34.0,7.21,52.1,48.0,30.8,30.1,0.0,2.7,832.8,0.0,13.69,-0.6,35.0,13.3,16.5,30.6,14.1,14.0,16.1,17.6,46.0,45.8,20.0,27.0,17.8,23.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,51.0,410.0,4.4,0.0,0.0,0.0
7.11,64.0,0.25,0.22,0.22,11.0,10.0,11.0,7.4,10.2,0.15,0.12,207.8,1.2,250.0,1.0,3.0,27.0,699.0,33.0,-1.0,35.0,7.2,59.5,48.0,30.9,30.2,0.0,2.7,832.8,0.0,13.69,-0.6,35.0,13.3,16.5,30.5,14.1,14.0,16.1,17.6,46.0,45.8,21.0,26.0,17.8,23.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,26.0,26.0,27.0,44.79,44.82,44.85,52.0,420.0,4.6,0.0,0.0,0.0
6.99,64.0,0.25,0.22,0.22,11.0,10.0,11.0,7.35,32.6,0.08,0.21,207.7,2.2,227.0,1.0,3.0,24.0,698.0,30.0,-1.0,32.0,7.27,79.5,39.0,31.6,30.7,0.0,2.7,832.8,0.0,13.69,-0.5,34.5,13.3,16.5,30.1,14.0,14.1,16.0,17.6,45.8,45.7,20.0,27.0,18.0,23.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,52.0,410.0,4.5,0.0,0.0,0.0
7.2,64.0,0.25,0.22,0.22,11.0,10.0,10.0,7.36,-13.0,0.14,0.17,207.1,2.2,246.0,1.0,3.0,21.0,699.0,28.0,0.0,28.0,7.23,55.2,37.0,32.4,31.7,0.0,2.7,832.8,0.0,13.69,-0.4,33.8,13.3,16.6,29.4,14.1,14.0,16.0,17.5,45.7,45.5,20.0,27.0,18.1,23.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,51.0,390.0,4.6,0.0,0.0,0.0
7.13,64.0,0.25,0.22,0.22,10.0,11.0,10.0,7.32,-10.1,0.14,0.08,26.8,2.3,248.0,1.0,3.0,21.0,699.0,26.0,-1.0,26.0,7.23,30.8,39.0,32.6,31.9,0.0,2.7,832.8,0.0,13.69,-0.3,33.7,13.3,16.5,29.4,14.1,14.0,16.0,17.5,45.6,45.5,20.0,27.0,18.2,24.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.13,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.26,42.9,0.08,0.06,207.9,1.8,229.0,1.0,3.0,18.0,699.0,23.0,0.0,23.0,7.26,22.4,35.0,31.1,30.4,0.0,2.7,832.8,0.0,13.69,-0.6,34.8,13.3,16.5,30.3,14.0,14.1,16.1,17.6,45.9,45.8,21.0,27.0,17.8,23.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.85,52.0,400.0,4.5,0.0,0.0,0.0
6.96,64.0,0.25,0.22,0.22,10.0,10.0,11.0,7.29,17.3,0.11,0.22,207.8,1.4,223.0,1.0,3.0,39.0,699.0,48.0,-1.0,49.0,7.22,79.7,64.0,31.3,30.6,0.0,2.7,832.8,0.0,13.69,-0.5,34.7,13.3,16.5,30.2,14.1,14.0,16.1,17.6,45.9,45.7,21.0,27.0,18.0,23.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,27.0,44.8,44.82,44.84,50.0,400.0,4.6,0.0,0.0,0.0
