轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,64,0.26,0.32,0.32,10,11,10,7.4,-12.9,-0.03,0.04,208.3,2.5,36,1,3,30,703,38,-1,38,7.25,43.3,58,32.9,32.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.5,9.3,8.9,9.3,10.4,35.5,35.3,18,25,16.2,22.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.81,44.83,44.85,50,390,4.3,0,0,0
7.21,64,0.26,0.32,0.32,10,11,10,7.37,6.9,0.06,0.14,208.3,2.4,21,1,3,35,704,44,0,45,7.24,79.8,60,32.9,32.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.5,35.3,18,25,16.2,22.5,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,390,4.5,0,0,0
7.24,64,0.26,0.32,0.32,10,10,11,7.38,-17.4,-0.04,0.08,27.4,3.0,44,1,3,43,704,53,-2,56,7.31,92.2,72,32.6,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.6,35.3,19,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,51,390,4.4,0,0,0
7.02,64,0.26,0.32,0.32,10,11,10,7.34,-3.5,-0.1,0.07,208.9,2.6,35,1,3,33,705,41,0,42,7.22,51.4,54,32.5,31.6,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.6,35.6,35.3,17,25,16.0,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.23,64,0.26,0.32,0.32,10,11,10,7.48,-1.4,0.09,0.19,208.4,3.0,30,1,3,46,704,57,0,56,7.29,83.4,72,31.4,31.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.5,9.2,8.9,9.3,10.4,35.5,35.3,19,25,16.2,22.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,50,390,4.4,0,0,0
7.22,64,0.26,0.32,0.32,10,11,10,7.4,-6.0,0.01,0.11,208.9,2.7,37,1,3,28,704,35,0,41,7.29,63.0,51,32.5,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.6,9.2,8.9,9.3,10.5,35.6,35.4,18,25,16.0,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.19,64,0.26,0.32,0.32,10,11,10,7.42,-9.2,-0.09,0.03,209.1,2.2,36,1,3,24,704,30,-2,32,7.29,43.8,41,32.6,31.7,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.6,35.4,17,25,16.0,22.2,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.3,0,0,0
7.18,64,0.26,0.32,0.32,11,10,11,7.35,-9.2,0.09,0.14,208.9,3.1,38,1,3,41,705,51,-1,53,7.3,92.7,71,32.5,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.6,35.4,18,25,16.0,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.29,64,0.26,0.32,0.32,10,11,10,7.52,-2.9,0.06,0.24,27.3,2.8,38,1,3,30,704,38,-2,41,7.36,74.7,51,32.6,31.9,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.6,9.1,8.9,9.3,10.6,35.5,35.3,19,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,390,4.4,0,0,0
6.99,64,0.26,0.32,0.32,11,10,10,7.43,-14.3,0.17,0.04,208.3,2.3,34,1,3,25,704,31,-1,32,7.28,46.3,43,33.0,32.2,0,2.7,832.8,0,13.69,-2.8,14.1,8.0,10.4,12.5,9.2,8.9,9.3,10.5,35.5,35.3,18,25,16.2,22.5,35,36,33,0,0,0,6,6,4,0,15,15,15,32,37,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.2,64,0.26,0.32,0.32,11,10,11,7.4,5.0,0.09,0.16,208.4,2.2,29,1,3,39,705,49,1,50,7.33,102.8,67,29.0,28.4,0,2.7,832.8,0,13.69,-2.8,14.0,8.0,10.4,12.5,9.2,8.8,9.3,10.4,35.4,35.2,18,25,16.2,23.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,48,400,4.4,0,0,0
7.16,64,0.26,0.32,0.32,11,10,11,7.37,1.7,0.07,0.19,208.3,2.7,27,1,3,24,704,31,0,32,7.28,65.2,43,29.3,29.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.5,9.2,8.9,9.3,10.4,35.4,35.2,19,25,16.2,23.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.29,64,0.26,0.32,0.32,10,11,10,7.5,6.4,0.07,0.16,208.4,2.5,30,1,3,53,704,66,-1,66,7.29,86.6,93,32.1,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.5,9.2,8.8,9.3,10.5,35.5,35.3,18,25,16.2,22.7,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,400,4.5,0,0,0
7.28,64,0.26,0.32,0.32,11,11,10,7.5,0.0,0.19,0.12,208.5,3.3,29,1,3,43,704,54,1,54,7.31,90.9,71,30.7,30.5,0,2.7,832.8,0,13.69,-2.8,14.1,8.0,10.4,12.5,9.2,9.0,9.3,10.4,35.5,35.2,18,25,16.2,22.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.26,64,0.26,0.32,0.32,10,11,10,7.43,6.0,0.09,0.17,209.2,2.9,26,1,3,39,705,48,1,49,7.26,74.6,66,32.1,31.4,0,2.7,832.8,0,13.69,-2.8,14.2,8.1,10.4,12.6,9.1,8.9,9.3,10.5,35.6,35.4,18,25,15.9,21.9,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,49,400,4.5,0,0,0
7.29,64,0.26,0.32,0.32,10,10,11,7.5,7.4,0.18,0.21,208.7,2.8,26,1,3,54,704,67,-1,66,7.35,107.3,90,32.7,32.0,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.6,9.2,8.9,9.3,10.5,35.5,35.3,18,25,16.0,22.3,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
7.23,64,0.26,0.32,0.32,11,10,10,7.47,4.6,0.09,0.16,209.1,3.3,29,1,3,40,704,50,-1,53,7.27,89.5,65,32.1,31.3,0,2.7,832.8,0,13.69,-2.7,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.6,35.6,35.4,18,25,15.9,21.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.5,0,0,0
7.2,64,0.26,0.32,0.32,11,10,11,7.36,-15.5,0.24,0.21,208.3,2.7,37,1,3,38,704,47,-1,49,7.26,73.2,66,32.9,32.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.5,12.6,9.2,9.0,9.3,10.4,35.5,35.3,18,25,16.2,22.6,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.23,64,0.26,0.32,0.32,10,10,11,7.37,-14.2,-0.03,0.11,209.0,2.4,37,1,3,37,705,46,-2,49,7.32,60.9,62,32.5,31.7,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.6,35.4,18,25,16.0,22.2,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
7.27,64,0.26,0.32,0.32,10,11,10,7.49,-21.1,-0.05,0.1,27.3,3.2,44,1,3,35,704,45,0,49,7.34,55.9,67,32.5,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.1,9.0,9.3,10.5,35.6,35.3,18,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.2,64,0.26,0.32,0.32,11,10,11,7.38,-2.4,-0.15,0.16,192.6,2.5,36,1,3,41,704,51,-2,54,7.3,98.8,69,31.9,31.2,0,2.7,832.8,0,13.69,-2.7,14.2,8.2,10.4,12.7,9.2,9.0,9.3,10.6,35.6,35.4,18,25,15.9,21.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,51,400,4.5,0,0,0
7.21,64,0.26,0.32,0.32,11,10,10,7.48,-5.5,0.0,0.02,209.3,2.9,36,1,3,35,704,44,1,47,7.31,85.1,62,32.2,31.2,0,2.7,832.8,0,13.69,-2.7,14.2,8.1,10.4,12.7,9.2,9.0,9.3,10.5,35.6,35.4,18,25,15.9,21.8,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
6.89,64,0.26,0.32,0.32,10,11,10,7.36,-20.6,0.12,0.04,27.3,3.6,44,1,3,50,704,62,-2,63,7.3,73.0,89,32.6,32.0,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.1,8.9,9.3,10.5,35.6,35.3,19,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.03,64,0.26,0.32,0.32,10,10,11,7.32,-14.9,0.09,0.04,208.8,2.5,37,1,3,35,704,44,0,44,7.33,77.7,62,33.0,32.3,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.5,12.5,9.3,9.0,9.3,10.4,35.5,35.3,18,25,16.2,22.6,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,51,400,4.4,0,0,0
6.99,64,0.26,0.32,0.32,11,10,10,7.42,-23.6,-0.04,0.14,27.1,2.8,45,1,3,25,704,32,-2,33,7.29,60.3,50,32.6,31.9,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,9.0,9.3,10.5,35.6,35.3,18,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,390,4.4,0,0,0
7.15,64,0.26,0.32,0.32,11,10,10,7.41,-3.1,0.17,0.14,209.1,2.5,35,1,3,29,704,36,-2,37,7.21,65.8,50,32.5,31.6,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.6,35.6,35.3,18,25,16.0,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.81,44.83,44.85,50,400,4.4,0,0,0
7.2,64,0.26,0.32,0.32,10,11,10,7.42,-26.1,-0.05,-0.04,26.7,2.8,44,1,3,35,704,44,1,45,7.3,61.9,57,32.6,31.8,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.5,35.6,35.3,18,25,16.0,22.2,35,36,33,0,0,0,6,6,4,2,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.21,64,0.26,0.32,0.32,10,10,11,7.4,-15.2,-0.09,0.07,208.4,2.6,35,1,3,35,704,44,-2,45,7.31,76.4,59,33.0,32.1,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.5,9.2,9.0,9.3,10.4,35.5,35.3,18,25,16.2,22.5,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.2,64,0.26,0.32,0.32,11,10,10,7.42,-3.8,0.26,0.16,210.3,2.6,36,1,3,38,704,47,0,48,7.22,88.0,60,32.0,31.1,0,2.7,832.8,0,13.69,-2.7,14.2,8.2,10.4,12.7,9.2,9.0,9.3,10.6,35.6,35.4,18,25,15.9,21.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.25,64,0.26,0.32,0.32,11,10,11,7.49,2.6,0.35,0.14,208.4,3.6,28,1,3,49,705,60,-1,60,7.33,115.4,80,30.4,30.3,0,2.7,832.8,0,13.69,-2.8,14.1,8.0,10.4,12.5,9.2,8.9,9.3,10.4,35.5,35.2,20,25,16.2,22.9,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.03,64,0.26,0.32,0.32,11,10,11,7.4,5.2,0.16,0.21,208.4,2.5,31,1,3,55,704,68,-2,68,7.28,108.1,93,32.3,32.2,0,2.7,832.8,0,13.69,-2.8,14.1,8.0,10.4,12.5,9.3,8.9,9.3,10.4,35.5,35.3,18,25,16.2,22.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,48,390,4.4,0,0,0
7.22,64,0.26,0.32,0.32,11,10,11,7.42,4.0,-0.12,0.26,208.8,3.1,27,1,3,47,704,60,0,64,7.27,116.2,78,32.7,32.0,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.3,12.5,9.2,8.9,9.3,10.5,35.5,35.3,18,25,16.0,22.3,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
7.19,64,0.26,0.32,0.32,10,11,10,7.39,-20.8,0.14,0.23,209.5,2.7,40,1,3,28,704,35,1,34,7.23,63.3,48,32.0,31.1,0,2.7,832.8,0,13.69,-2.7,14.2,8.2,10.3,12.7,9.2,8.9,9.3,10.5,35.7,35.4,18,25,15.9,21.6,35,36,33,0,0,0,6,6,4,0,15,16,15,32,38,34,25,25,26,44.81,44.83,44.85,50,400,4.5,0,0,0
7.29,64,0.26,0.32,0.32,10,11,10,7.46,9.0,0.01,0.33,208.9,2.6,27,1,3,51,704,64,-2,63,7.33,89.3,84,32.7,32.0,0,2.7,832.8,0,13.69,-2.8,14.1,8.1,10.4,12.6,9.2,8.9,9.3,10.4,35.5,35.3,17,25,16.0,22.3,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.5,0,0,0
