轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,284,85.98,85.98,85.98,10.8,12.3,11.3,0,-2.6,0.09,0.16,0,12.0,190,1,1,17,675,21,2,2,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.1,7.0,7.3,7.7,36.2,35.5,10,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,278,85.98,85.98,85.98,12.3,10.9,10.6,0,12.1,0.11,0.16,0,8.7,185,1,1,19,674,23,-3,-4,0.01,11.1,0,38.6,38.1,0.3,3.7,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.0,5.6,6.8,7.1,7.4,35.4,34.7,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.23,278,85.98,85.98,85.98,11.8,11.4,10.5,0,3.5,0.09,0.14,0,8.6,190,1,1,20,674,24,1,2,0.01,11.1,0,38.5,38.1,0.3,3.7,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.1,5.7,6.8,7.1,7.5,35.4,34.8,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.29,271,85.98,85.98,85.98,11.3,12.0,10.4,0,-1.7,0.1,0.12,0,6.3,190,1,1,17,676,21,0,3,0.01,10.9,0,38.5,38.1,0.3,3.7,2161,-448,16.97,-1.6,7.8,7.1,8.1,6.1,5.9,6.9,7.1,7.6,35.7,35.0,9,14,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,22,14,14,16,0,0,0,0,0,0,0,0,0
0.23,281,85.98,85.98,85.98,11.3,11.1,11.2,0,8.5,0.09,0.16,0,8.7,186,1,1,19,676,23,-4,-4,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.8,7.9,5.9,5.7,6.6,7.1,7.4,35.3,34.6,7,14,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.24,278,85.98,85.98,85.98,12.2,10.5,10.9,0,-4.0,0.11,0.14,0,9.4,185,1,1,18,676,22,-1,-4,0.01,11.1,0,38.6,37.9,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.9,8.0,5.9,5.7,6.8,7.1,7.4,35.3,34.6,9,14,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.37,189,85.98,85.98,85.98,12.0,10.4,10.9,0,-6.2,0.1,0.16,0,10.1,189,1,1,16,677,20,-2,3,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.7,8.0,7.1,8.3,6.1,5.9,7.0,7.2,7.6,35.9,35.2,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.36,273,85.98,85.98,85.98,10.6,11.0,11.8,0,5.5,0.09,0.13,0,11.7,182,1,1,17,675,22,0,3,0.01,11.5,0,38.4,37.8,0.3,3.8,2161,-448,16.97,-1.6,7.7,6.9,8.1,6.1,5.8,6.7,7.1,7.5,35.5,34.8,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.18,281,85.98,85.98,85.98,11.0,11.6,11.2,0,8.0,0.09,0.13,0,10.9,184,1,1,16,676,20,-1,4,0.01,11.1,0,38.4,38.1,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.9,7.8,5.9,5.6,6.7,7.1,7.4,35.3,34.6,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.22,284,85.98,85.98,85.98,10.8,12.4,11.3,0,-1.3,0.09,0.11,0,12.3,190,1,1,18,676,22,-2,2,0.01,11.1,0,38.3,38.0,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.1,7.0,7.3,7.7,36.2,35.5,10,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.23,310,85.98,85.98,85.98,10.4,12.9,11.1,0,8.3,0.09,0.12,0,13.9,187,1,1,18,677,22,-3,-3,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.8,8.1,7.2,8.4,6.3,6.1,7.0,7.3,7.7,36.1,35.4,10,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,20,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,282,85.98,85.98,85.98,10.5,12.8,11.3,0,-1.3,0.08,0.14,0,10.6,188,1,1,18,677,22,-2,4,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.4,7.6,6.9,7.8,5.9,5.6,6.8,7.0,7.4,35.2,34.5,10,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,271,85.98,85.98,85.98,11.3,10.7,11.1,0,0.2,0.09,0.16,0,9.1,187,1,1,18,677,22,2,4,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.8,7.1,7.6,35.6,34.9,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.38,249,85.98,85.98,85.98,11.1,12.4,10.5,0,-16.4,0.11,0.14,0,6.4,190,1,1,17,677,21,-3,4,0.01,10.9,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.1,8.2,6.1,5.8,6.9,7.1,7.6,35.7,35.0,9,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,278,85.98,85.98,85.98,11.2,11.4,11.1,0,-11.0,0.07,0.14,0,7.1,191,1,1,16,674,20,2,4,0.01,11.1,0,38.6,38.0,0.3,3.7,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.1,5.8,6.8,7.1,7.4,35.4,34.8,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.45,76,85.98,85.98,85.98,11.0,10.4,11.6,0,2.3,0.09,0.14,0,8.0,187,1,1,17,678,21,0,3,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.0,7.0,7.3,7.7,36.0,35.4,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
0.28,281,85.98,85.98,85.98,11.4,11.1,11.2,0,1.4,0.1,0.16,0,9.8,188,1,1,17,677,21,-1,4,0.01,11.1,0,38.5,37.9,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.8,8.0,5.9,5.6,6.7,7.1,7.4,35.3,34.6,9,14,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.34,138,85.98,85.98,85.98,11.6,11.5,10.7,0,2.9,0.11,0.16,0,9.7,186,1,1,17,678,21,2,3,0.01,11.1,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-1.7,8.0,7.1,8.3,6.1,5.9,7.0,7.3,7.7,35.9,35.2,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.3,273,85.98,85.98,85.98,11.1,10.4,11.6,0,5.9,0.09,0.06,0,8.5,187,1,1,17,677,21,0,4,0.01,11.1,0,38.5,37.8,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.8,7.1,7.6,35.5,34.9,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.32,281,85.98,85.98,85.98,11.7,10.6,11.2,0,-4.8,0.11,0.18,0,14.0,188,1,1,17,676,21,0,-4,0.01,11.1,0,38.6,38.0,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.8,8.0,5.9,5.6,6.7,7.1,7.4,35.3,34.6,9,14,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.19,196,85.98,85.98,85.98,10.8,12.2,11.3,0,-3.6,0.11,0.14,0,11.1,188,1,1,19,678,23,-3,3,0.01,11.1,0,38.5,37.9,0.3,3.7,2161,-448,16.97,-1.6,7.9,7.1,8.3,6.1,5.9,6.9,7.2,7.6,35.8,35.1,9,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,195,85.98,85.98,85.98,11.0,11.8,11.3,0,-3.2,0.12,0.19,0,11.9,186,1,1,17,679,22,0,-4,0.01,11.1,0,38.4,37.8,0.3,3.8,2161,-448,16.97,-1.6,8.0,7.1,8.2,6.1,5.9,6.9,7.2,7.6,35.8,35.1,9,14,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.34,107,85.98,85.98,85.98,10.8,10.7,11.6,0,-3.3,0.1,0.2,0,7.4,188,1,1,19,677,23,0,3,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.0,7.0,7.3,7.7,36.0,35.3,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,278,85.98,85.98,85.98,11.6,11.4,10.7,0,-4.2,0.13,0.15,0,10.4,192,1,1,17,674,21,2,4,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.1,5.8,6.8,7.1,7.5,35.4,34.8,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,281,85.98,85.98,85.98,11.2,11.2,11.2,0,8.2,0.09,0.12,0,9.0,186,1,1,18,676,22,-2,4,0.01,11.1,0,38.3,37.9,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.9,7.9,5.9,5.7,6.6,7.1,7.4,35.3,34.6,9,14,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.25,108,85.98,85.98,85.98,10.4,11.4,11.8,0,0.1,0.09,0.1,0,10.7,185,1,1,18,676,22,-2,2,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.7,8.0,7.2,8.3,6.2,5.9,7.0,7.3,7.7,35.9,35.3,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,20,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.32,196,85.98,85.98,85.98,10.9,11.8,11.3,0,-4.3,0.09,0.08,0,9.6,187,1,1,17,677,21,-2,-4,0.01,11.1,0,38.5,38.0,0.3,3.7,2161,-448,16.97,-1.6,8.0,7.1,8.2,6.1,5.9,6.9,7.2,7.6,35.8,35.1,9,14,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.25,271,85.98,85.98,85.98,11.3,11.5,10.8,0,7.9,0.09,0.14,0,7.1,189,1,1,18,677,22,2,3,0.01,11.0,0,38.5,37.8,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.9,7.1,7.6,35.6,35.0,8,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,2,85.98,85.98,85.98,11.4,11.3,10.6,0,-0.3,0.1,0.14,0,10.0,188,1,1,19,676,23,-3,4,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.0,7.0,7.3,7.7,36.0,35.4,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.34,194,85.98,85.98,85.98,11.1,11.7,11.3,0,0.0,0.09,0.1,0,10.7,186,1,1,18,677,22,-1,4,0.01,11.1,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-1.6,8.0,7.1,8.3,6.1,5.9,6.9,7.2,7.6,35.8,35.1,9,14,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.35,193,85.98,85.98,85.98,11.3,11.1,11.3,0,7.3,0.09,0.14,0,10.2,185,1,1,18,679,22,-1,-4,0.01,11.1,0,38.6,38.0,0.3,3.7,2161,-448,16.97,-1.6,8.0,7.1,8.3,6.1,5.9,6.9,7.2,7.6,35.8,35.1,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.28,284,85.98,85.98,85.98,10.8,12.3,11.4,0,-2.0,0.1,0.16,0,12.7,190,1,1,18,676,22,1,2,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.1,7.0,7.3,7.7,36.2,35.5,9,14,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.2,278,85.98,85.98,85.98,12.3,11.0,10.5,0,8.8,0.12,0.14,0,7.0,187,1,1,18,675,22,-2,4,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.0,5.7,6.8,7.1,7.4,35.4,34.7,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,278,85.98,85.98,85.98,12.2,10.8,10.7,0,13.1,0.11,0.14,0,5.0,184,1,1,17,674,21,1,4,0.01,11.1,0,38.5,37.8,0.3,3.7,2161,-448,16.97,-1.4,7.7,7.0,8.0,6.0,5.6,6.8,7.1,7.4,35.4,34.7,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.32,196,85.98,85.98,85.98,10.9,11.9,11.4,0,-5.9,0.12,0.19,0,10.9,187,1,1,20,678,24,-1,2,0.01,11.1,0,38.4,38.0,0.3,3.8,2161,-448,16.97,-1.6,8.0,7.1,8.2,6.1,5.9,6.9,7.3,7.6,35.8,35.1,9,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.15,283,85.98,85.98,85.98,11.4,10.9,11.2,0,11.0,0.09,0.12,0,7.3,189,1,1,17,676,21,2,4,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.8,8.1,7.2,8.4,6.3,6.1,7.1,7.3,7.8,36.2,35.5,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.3,196,85.98,85.98,85.98,10.6,12.6,11.3,0,-0.3,0.09,0.14,0,8.7,189,1,1,16,679,20,1,-4,0.01,11.1,0,38.4,37.9,0.3,3.7,2161,-448,16.97,-1.6,7.9,7.1,8.2,6.1,5.8,6.9,7.2,7.6,35.8,35.1,9,14,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.25,284,85.98,85.98,85.98,10.8,12.3,11.3,0,-3.3,0.09,0.16,0,11.9,190,1,1,18,676,22,-2,3,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,6.1,7.0,7.3,7.7,36.2,35.5,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.22,271,85.98,85.98,85.98,11.4,11.3,10.8,0,4.2,0.09,0.14,0,11.7,188,1,1,17,677,21,1,3,0.01,11.0,0,38.5,37.9,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.9,7.1,7.6,35.6,35.0,8,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.5,334,85.98,85.98,85.98,11.1,12.5,10.5,0,2.5,0.09,0.18,0,10.2,186,1,1,17,676,21,-2,3,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,5.9,7.0,7.3,7.7,36.1,35.4,8,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.29,273,85.98,85.98,85.98,11.1,10.4,11.6,0,5.6,0.1,0.17,0,8.7,187,1,1,17,679,22,0,2,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.8,7.1,7.6,35.5,34.9,8,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.21,309,85.98,85.98,85.98,10.5,12.9,10.9,0,15.3,0.09,0.15,0,8.1,183,1,1,16,677,20,1,2,0.01,11.1,0,38.6,38.0,0.3,3.7,2161,-448,16.97,-1.4,7.6,6.8,7.8,5.9,5.6,6.7,7.0,7.4,35.2,34.5,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,271,85.98,85.98,85.98,11.3,10.6,11.2,0,-1.5,0.09,0.13,0,11.1,188,1,1,18,677,22,3,-4,0.01,11.1,0,38.5,37.8,0.3,3.7,2161,-448,16.97,-1.6,7.8,7.0,8.1,6.1,5.8,6.8,7.1,7.6,35.6,34.9,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,278,85.98,85.98,85.98,12.2,10.5,10.9,0,-3.5,0.09,0.14,0,9.7,185,1,1,17,676,22,0,4,0.01,11.1,0,38.4,38.1,0.3,3.8,2161,-448,16.97,-1.4,7.7,6.9,8.0,5.9,5.6,6.8,7.1,7.4,35.3,34.6,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.45,352,85.98,85.98,85.98,11.2,12.2,10.4,0,-2.5,0.1,0.14,0,7.6,187,1,1,16,677,21,2,3,0.01,11.1,0,38.3,37.8,0.3,3.7,2161,-448,16.97,-1.7,8.1,7.2,8.4,6.3,5.9,7.0,7.3,7.7,36.1,35.4,9,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.55,226,85.98,85.98,85.98,10.9,12.7,10.7,0,5.5,0.09,0.14,0,5.9,186,1,1,17,677,22,0,2,0.01,10.9,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.6,7.8,7.1,8.2,6.1,5.8,6.9,7.1,7.6,35.7,35.0,9,15,4.0,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.19,283,85.98,85.98,85.98,11.5,10.9,11.2,0,-4.0,0.11,0.16,0,6.6,192,1,1,16,676,20,-1,-3,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.8,8.1,7.2,8.5,6.3,6.1,7.1,7.3,7.8,36.2,35.5,8,15,3.9,6.9,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,274,85.98,85.98,85.98,10.5,11.2,12.0,0,-2.2,0.1,0.16,0,8.1,184,1,1,17,675,21,-2,3,0.01,11.4,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.6,7.7,6.9,8.1,6.1,5.8,6.7,7.1,7.5,35.5,34.8,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
