轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,53,85.98,85.98,85.98,11.4,11.8,10.6,0,15.3,0.14,0.3,0,11.5,165,1,1,18,680,22,-1,1,0.01,14.5,0,41.0,41.2,0.3,3.8,2117.1,-448,16.91,-1.2,41.8,38.3,41.6,38.9,38.0,38.4,44.3,44.5,43.5,43.6,15,23,7.3,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.35,20,85.98,85.98,85.98,10.9,11.6,11.6,0,7.5,0.1,0.14,0,14.3,171,1,1,16,679,20,2,4,0.01,14.3,0,40.5,40.4,0.3,3.8,2117.1,-448,16.91,-1.2,44.4,40.7,44.2,41.3,40.5,40.8,44.8,44.8,43.7,43.7,16,23,7.7,10.4,40,42,45,0,0,0,2,4,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
0.25,154,85.98,85.98,85.98,11.3,11.3,11.0,0,3.2,0.09,0.18,0,13.6,170,1,1,17,680,21,-2,4,0.01,14.2,0,42.0,42.0,0.3,3.8,2117.1,-448,16.91,-1.3,36.7,33.0,36.3,34.0,33.2,33.2,40.1,40.7,43.0,43.1,16,23,6.8,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.35,261,85.98,85.98,85.98,12.8,11.5,10.7,0,11.9,0.06,0.08,0,14.8,174,1,1,18,679,22,-1,3,0.01,14.5,0,40.0,40.1,0.3,3.8,2117.1,-448,16.91,-1.2,45.7,42.0,45.5,42.6,41.8,42.0,44.5,44.4,43.6,43.7,16,24,7.9,10.4,40,41,45,0,0,0,2,4,4,0,12,12,12,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
0.38,275,85.98,85.98,85.98,12.8,10.9,11.0,0,13.7,0.1,0.11,0,15.2,173,1,1,17,680,21,-2,4,0.01,14.6,0,40.0,40.2,0.3,3.8,2117.1,-448,16.91,-1.2,45.5,41.8,45.3,42.4,41.6,41.8,44.6,44.5,43.6,43.7,16,23,7.8,10.4,40,41,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.45,40,85.98,85.98,85.98,11.2,12.2,10.5,0,20.1,0.14,0.26,0,14.0,165,1,1,18,679,22,-1,2,0.01,14.5,0,41.1,41.1,0.3,3.8,2117.1,-448,16.91,-1.2,42.0,38.4,41.8,39.1,38.2,38.6,44.4,44.5,43.5,43.6,16,24,7.4,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
0.27,25,85.98,85.98,85.98,10.6,13.1,10.9,0,14.4,0.1,0.2,0,13.4,169,1,1,15,679,19,0,3,0.01,14.5,0,40.8,40.7,0.3,3.8,2117.1,-448,16.91,-1.2,42.8,39.2,42.6,39.9,39.0,39.2,44.6,44.8,43.6,43.7,16,23,7.5,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.35,48,85.98,85.98,85.98,11.4,11.7,10.8,0,6.5,0.11,0.19,0,16.1,166,1,1,19,679,23,4,3,0.01,14.2,0,38.5,38.5,0.3,3.8,2117.1,-448,16.91,-1.3,33.4,29.6,32.8,30.8,30.0,30.0,35.9,36.6,42.6,42.7,16,24,6.5,10.1,38,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,24,0,0,0,0,0,0,0,0,0
0.42,85,85.98,85.98,85.98,10.9,10.4,12.0,0,0.1,0.12,0.2,0,11.5,168,1,1,18,680,22,-1,4,0.01,14.3,0,41.3,41.3,0.3,3.8,2117.1,-448,16.91,-1.2,40.8,37.2,40.4,37.9,37.0,37.3,43.8,44.0,43.4,43.5,15,23,7.2,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.43,79,85.98,85.98,85.98,10.9,10.4,11.9,0,6.5,0.09,0.14,0,11.7,171,1,1,18,678,22,1,4,0.01,14.2,0,38.6,38.8,0.3,3.8,2117.1,-448,16.91,-1.3,33.0,29.2,32.4,30.2,29.5,29.5,35.2,35.9,42.6,42.6,16,23,6.5,10.1,39,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.33,48,85.98,85.98,85.98,11.4,11.8,10.6,0,7.3,0.09,0.12,0,12.4,166,1,1,17,679,21,1,3,0.01,14.2,0,38.6,38.5,0.3,3.8,2117.1,-448,16.91,-1.3,33.4,29.6,32.8,30.8,30.0,30.0,35.9,36.6,42.6,42.7,15,23,6.5,10.1,38,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.24,261,85.98,85.98,85.98,12.6,12.5,10.4,0,-0.9,0.15,0.19,0,12.7,180,1,1,17,680,21,-2,-4,0.01,14.5,0,39.4,40.1,0.3,3.8,2117.1,-448,16.91,-1.2,46.5,42.7,46.3,43.3,42.5,42.8,44.1,44.1,43.6,43.7,16,23,7.9,10.4,41,42,45,0,0,0,1,4,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
0.24,261,85.98,85.98,85.98,12.7,12.2,10.5,0,4.2,0.16,0.26,0,15.0,178,1,1,17,679,21,-2,4,0.01,14.6,0,39.6,40.1,0.3,3.8,2117.1,-448,16.91,-1.2,46.2,42.5,46.0,43.1,42.2,42.5,44.3,44.2,43.6,43.7,17,23,7.9,10.4,40,41,45,0,0,0,1,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.32,9,85.98,85.98,85.98,10.9,11.7,11.3,0,-2.4,0.1,0.13,0,17.3,171,1,1,17,681,22,0,-4,0.01,13.8,0,41.7,41.6,0.3,3.8,2117.1,-448,16.91,-1.3,38.0,34.4,37.6,35.2,34.4,34.6,41.5,42.0,43.1,43.3,16,23,6.9,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.26,49,85.98,85.98,85.98,11.3,10.9,11.3,0,-4.9,0.13,0.13,0,17.7,171,1,1,18,679,22,-1,2,0.01,14.2,0,38.7,38.7,0.3,3.8,2117.1,-448,16.91,-1.3,33.2,29.5,32.6,30.5,29.7,29.8,35.7,36.3,42.6,42.6,16,23,6.5,10.1,39,40,45,0,0,0,2,4,4,0,12,12,12,25,31,27,23,23,24,0,0,0,0,0,0,0,0,0
0.41,6,85.98,85.98,85.98,12.1,10.6,11.2,0,18.2,0.13,0.21,0,11.9,167,1,1,16,681,20,1,-4,0.01,13.8,0,41.8,41.7,0.3,3.8,2117.1,-448,16.91,-1.3,38.5,34.9,38.1,35.7,34.9,35.0,41.8,42.3,43.2,43.3,16,25,7.0,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,25,25,25,0,0,0,0,0,0,0,0,0
0.35,154,85.98,85.98,85.98,11.3,11.5,10.9,0,-0.4,0.13,0.2,0,12.9,170,1,1,18,680,22,-1,-4,0.01,14.1,0,41.9,41.9,0.3,3.8,2117.1,-448,16.91,-1.3,36.8,33.1,36.4,34.0,33.3,33.3,40.2,40.8,43.0,43.1,16,23,6.8,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.33,356,85.98,85.98,85.98,10.8,12.8,10.6,0,-3.3,0.09,0.16,0,14.1,171,1,1,17,679,21,1,2,0.01,14.0,0,38.4,38.4,0.3,3.8,2117.1,-448,16.91,-1.3,33.6,30.0,33.2,31.1,30.2,30.2,36.4,36.9,42.7,42.7,16,23,6.7,10.1,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.24,261,85.98,85.98,85.98,12.7,12.2,10.5,0,5.5,0.08,0.12,0,14.4,178,1,1,17,679,22,0,4,0.01,14.6,0,39.6,40.2,0.3,3.8,2117.1,-448,16.91,-1.2,46.1,42.5,45.9,43.0,42.2,42.4,44.4,44.3,43.6,43.7,16,24,7.9,10.4,40,41,45,0,0,0,1,4,4,0,12,12,12,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
0.23,154,85.98,85.98,85.98,11.3,11.2,11.1,0,2.7,0.07,0.08,0,12.4,170,1,1,17,679,21,-1,3,0.01,14.2,0,42.0,42.0,0.3,3.8,2117.1,-448,16.91,-1.3,36.7,33.0,36.2,33.9,33.1,33.2,40.1,40.6,43.0,43.1,16,23,6.8,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.45,130,85.98,85.98,85.98,11.2,12.5,10.4,0,3.6,0.09,0.09,0,15.9,169,1,1,18,680,22,-1,4,0.01,14.0,0,42.0,42.0,0.3,3.8,2117.1,-448,16.91,-1.3,37.1,33.4,36.7,34.3,33.5,33.6,40.5,41.0,43.0,43.2,16,23,6.9,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.35,25,85.98,85.98,85.98,10.9,12.9,10.7,0,22.8,0.1,0.18,0,6.5,166,1,1,16,680,20,1,4,0.01,14.5,0,40.9,41.0,0.3,3.8,2117.1,-448,16.91,-1.2,42.5,38.9,42.3,39.5,38.7,39.0,44.5,44.7,43.6,43.6,16,23,7.5,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.39,236,85.98,85.98,85.98,11.6,11.3,11.4,0,-6.0,0.08,0.13,0,11.1,173,1,1,18,680,22,1,4,0.01,14.2,0,41.6,41.6,0.3,3.8,2117.1,-448,16.91,-1.3,39.7,36.0,39.3,36.8,35.9,36.2,43.0,43.2,43.3,43.4,16,24,7.1,10.3,41,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,24,0,0,0,0,0,0,0,0,0
0.41,267,85.98,85.98,85.98,12.8,11.2,10.9,0,15.3,0.06,0.07,0,13.4,173,1,1,17,679,22,0,2,0.01,14.6,0,40.0,40.1,0.3,3.8,2117.1,-448,16.91,-1.2,45.5,41.9,45.4,42.5,41.7,41.9,44.6,44.5,43.6,43.7,16,23,7.8,10.4,40,41,45,0,0,0,2,4,4,0,12,12,12,25,32,28,23,23,26,0,0,0,0,0,0,0,0,0
0.24,302,85.98,85.98,85.98,10.7,12.2,11.3,0,0.3,0.09,0.16,0,17.0,169,1,1,17,679,22,0,3,0.01,14.0,0,38.3,38.2,0.3,3.8,2117.1,-448,16.91,-1.3,34.2,30.4,33.6,31.4,30.7,30.7,37.0,37.6,42.7,42.8,16,23,6.7,10.1,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.35,202,85.98,85.98,85.98,12.0,11.1,10.9,0,0.1,0.09,0.21,0,15.4,171,1,1,17,679,21,-2,3,0.01,14.3,0,37.9,37.7,0.3,3.8,2117.1,-448,16.91,-1.3,35.2,31.6,34.7,32.5,31.7,31.8,38.5,38.9,42.8,42.9,16,23,6.7,10.3,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.51,343,85.98,85.98,85.98,12.4,10.4,11.1,0,18.8,0.06,0.1,0,13.3,169,1,1,15,681,19,1,3,0.01,13.8,0,41.6,41.7,0.3,3.8,2117.1,-448,16.91,-1.3,38.6,35.0,38.2,35.8,34.9,35.2,42.0,42.4,43.2,43.3,17,24,7.0,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
0.33,48,85.98,85.98,85.98,11.4,11.8,10.6,0,18.3,0.12,0.11,0,14.1,164,1,1,16,679,20,1,-3,0.01,14.2,0,38.6,38.6,0.3,3.8,2117.1,-448,16.91,-1.3,33.4,29.7,32.9,30.8,30.0,30.0,35.9,36.6,42.6,42.7,16,23,6.5,10.1,38,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.31,131,85.98,85.98,85.98,10.6,10.8,12.0,0,13.6,0.08,0.16,0,14.1,168,1,1,15,678,19,-1,4,0.01,14.4,0,38.8,38.8,0.3,3.8,2117.1,-448,16.91,-1.3,32.7,29.0,32.1,30.1,29.3,29.3,34.9,35.6,42.5,42.6,16,24,6.5,10.1,39,40,44,0,0,0,2,4,4,0,12,12,12,25,31,27,24,24,25,0,0,0,0,0,0,0,0,0
0.33,25,85.98,85.98,85.98,10.4,13.1,11.3,0,6.8,0.11,0.25,0,11.1,172,1,1,18,680,22,1,3,0.01,14.5,0,40.7,40.8,0.3,3.8,2117.1,-448,16.91,-1.2,43.2,39.6,43.0,40.2,39.3,39.7,44.8,44.8,43.6,43.7,16,23,7.6,10.4,41,42,45,0,0,0,2,4,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
0.35,275,85.98,85.98,85.98,12.2,10.4,11.1,0,3.5,0.11,0.09,0,14.9,168,1,1,16,679,20,1,4,0.01,14.4,0,38.1,38.1,0.3,3.8,2117.1,-448,16.91,-1.3,34.6,31.0,34.2,32.0,31.1,31.2,37.6,38.1,42.8,42.8,17,23,6.7,10.2,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.36,185,85.98,85.98,85.98,10.8,10.6,12.0,0,15.4,0.12,0.16,0,15.5,168,1,1,17,680,22,0,3,0.01,14.5,0,39.2,40.7,0.3,3.8,2117.1,-448,16.91,-1.3,36.0,32.4,35.6,33.3,32.6,32.6,39.5,40.0,42.9,43.0,16,23,6.8,10.3,40,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.44,168,85.98,85.98,85.98,10.8,10.4,11.9,0,8.9,0.09,0.12,0,10.1,170,1,1,18,680,22,-1,2,0.01,14.5,0,39.4,40.9,0.3,3.8,2117.1,-448,16.91,-1.3,36.1,32.5,35.7,33.4,32.6,32.7,39.6,40.0,42.9,43.0,16,23,6.8,10.3,41,41,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.28,9,85.98,85.98,85.98,10.7,12.1,11.3,0,-2.5,0.1,0.09,0,16.9,172,1,1,18,681,22,-2,2,0.01,13.8,0,41.8,41.7,0.3,3.8,2117.1,-448,16.91,-1.3,37.9,34.3,37.5,35.1,34.2,34.5,41.3,41.8,43.1,43.2,14,23,6.9,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.33,300,85.98,85.98,85.98,11.6,10.9,11.3,0,20.0,0.1,0.18,0,9.1,165,1,1,18,679,22,-1,3,0.01,14.2,0,38.1,38.2,0.3,3.8,2117.1,-448,16.91,-1.3,34.5,30.8,34.0,31.8,31.1,31.0,37.5,38.0,42.8,42.8,16,23,6.7,10.1,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.44,173,85.98,85.98,85.98,10.8,10.4,12.0,0,10.0,0.1,0.14,0,10.0,170,1,1,17,679,21,1,4,0.01,14.5,0,39.4,41.0,0.3,3.8,2117.1,-448,16.91,-1.3,36.1,32.4,35.7,33.4,32.6,32.6,39.6,40.0,42.9,43.0,16,23,6.8,10.3,41,41,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
0.45,103,85.98,85.98,85.98,11.0,12.8,10.5,0,9.1,0.07,0.12,0,15.8,168,1,1,17,681,21,1,4,0.01,14.1,0,41.9,41.9,0.3,3.8,2117.1,-448,16.91,-1.3,37.2,33.6,36.8,34.4,33.6,33.7,40.7,41.1,43.1,43.2,16,24,6.9,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,24,0,0,0,0,0,0,0,0,0
0.37,190,85.98,85.98,85.98,10.5,10.8,12.0,0,14.3,0.1,0.14,0,12.6,166,1,1,16,680,20,0,4,0.01,14.5,0,38.7,40.0,0.3,3.8,2117.1,-448,16.91,-1.3,35.9,32.1,35.4,33.2,32.4,32.4,39.3,39.8,42.9,43.0,16,24,6.8,10.3,39,40,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,24,0,0,0,0,0,0,0,0,0
0.32,49,85.98,85.98,85.98,11.1,10.5,11.6,0,-0.8,0.11,0.11,0,17.4,172,1,1,17,679,21,-2,-4,0.01,14.3,0,38.7,38.7,0.3,3.8,2117.1,-448,16.91,-1.3,33.0,29.3,32.5,30.3,29.6,29.6,35.4,36.0,42.6,42.6,16,24,6.5,10.1,39,40,45,0,0,0,2,4,4,0,12,12,12,25,31,27,24,24,24,0,0,0,0,0,0,0,0,0
0.45,328,85.98,85.98,85.98,12.0,10.6,11.4,0,10.6,0.09,0.1,0,16.0,170,1,1,20,680,24,-2,4,0.01,14.1,0,40.2,40.4,0.3,3.8,2117.1,-448,16.91,-1.2,45.0,41.4,44.8,41.9,41.0,41.5,44.7,44.7,43.7,43.7,16,23,7.7,10.4,40,42,45,0,0,0,2,4,4,0,12,12,12,25,31,27,23,23,25,0,0,0,0,0,0,0,0,0
0.35,20,85.98,85.98,85.98,11.1,11.6,11.5,0,5.6,0.11,0.15,0,13.6,172,1,1,17,679,22,0,1,0.01,14.3,0,40.4,40.4,0.3,3.8,2117.1,-448,16.91,-1.2,44.4,40.8,44.2,41.4,40.6,40.9,44.8,44.8,43.7,43.7,16,23,7.7,10.4,40,42,45,0,0,0,2,4,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
0.31,53,85.98,85.98,85.98,11.3,11.0,11.4,0,15.4,0.14,0.19,0,16.0,161,1,1,16,679,20,-2,4,0.01,14.5,0,41.1,41.1,0.3,3.8,2117.1,-448,16.91,-1.2,41.5,37.9,41.2,38.6,37.7,37.9,44.1,44.3,43.5,43.6,16,23,7.3,10.4,41,42,45,0,0,0,2,4,4,1,12,12,12,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
0.34,301,85.98,85.98,85.98,11.3,11.1,11.3,0,9.5,0.09,0.21,0,12.8,165,1,1,18,679,22,1,4,0.01,14.2,0,38.1,38.3,0.3,3.8,2117.1,-448,16.91,-1.3,34.4,30.7,33.9,31.7,31.0,30.9,37.3,37.8,42.7,42.8,16,23,6.7,10.1,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
0.33,8,85.98,85.98,85.98,11.3,11.2,11.3,0,0.9,0.07,0.1,0,15.3,170,1,1,17,681,21,1,4,0.01,14.0,0,41.7,41.7,0.3,3.9,2117.1,-448,16.91,-1.3,38.2,34.6,37.8,35.4,34.5,34.7,41.6,42.1,43.2,43.3,17,24,6.9,10.3,42,43,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
0.3,261,85.98,85.98,85.98,12.5,12.7,10.4,0,-3.7,0.13,0.19,0,13.6,180,1,1,17,680,21,0,3,0.01,14.5,0,39.6,40.0,0.3,3.8,2117.1,-448,16.91,-1.2,46.5,42.8,46.4,43.4,42.6,42.8,44.0,44.0,43.6,43.7,16,24,7.9,10.4,41,42,45,0,0,0,1,4,4,0,12,12,12,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
0.33,300,85.98,85.98,85.98,11.5,10.9,11.3,0,15.8,0.11,0.14,0,11.5,165,1,1,16,679,20,1,3,0.01,14.2,0,38.0,38.2,0.3,3.8,2117.1,-448,16.91,-1.3,34.5,30.8,33.9,31.8,31.0,31.0,37.4,37.9,42.8,42.8,17,24,6.7,10.1,38,39,45,0,0,0,2,4,4,0,12,12,12,25,32,27,24,24,24,0,0,0,0,0,0,0,0,0
0.46,355,85.98,85.98,85.98,11.5,10.9,11.5,0,3.3,0.06,0.12,0,18.6,171,1,1,17,679,21,-1,2,0.01,14.3,0,40.3,40.4,0.3,3.8,2117.1,-448,16.91,-1.2,44.8,41.1,44.6,41.7,40.8,41.3,44.8,44.7,43.7,43.7,17,23,7.7,10.4,40,42,45,0,0,0,2,4,4,0,12,12,12,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
