轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,64.0,29.7,29.74,29.75,10.6,10.8,10.4,8.72,-0.1,0.08,0.14,206.4,9.8,231.0,1.0,3.0,188.0,686.0,224.0,-1.0,234.0,8.8,350.8,245.0,32.7,32.2,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.0,21.1,17.5,17.6,17.3,16.7,18.2,44.5,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.99,64.0,28.41,28.43,28.44,10.6,10.5,11.3,9.2,-10.4,0.11,0.16,206.4,14.8,236.0,1.0,3.0,192.0,686.0,229.0,-4.0,244.0,9.22,343.7,240.0,31.4,31.0,0.0,2.5,223.0,0.0,8.82,4.1,20.0,16.3,21.3,17.7,17.7,17.4,16.8,18.2,44.6,44.4,21.0,30.0,11.3,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,35.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.7,0.0,0.0,0.0
8.99,64.0,28.85,28.81,28.81,10.5,10.6,10.8,9.49,-2.6,0.15,0.14,206.4,14.7,233.0,1.0,3.0,188.0,686.0,225.0,-2.0,238.0,9.63,332.1,232.0,31.8,31.5,0.0,2.5,223.0,0.0,8.82,4.1,20.0,16.3,21.2,17.6,17.6,17.4,16.8,18.2,44.6,44.3,21.0,30.0,11.3,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,53.0,430.0,4.7,0.0,0.0,0.0
8.48,64.0,30.88,30.81,30.82,10.5,10.4,10.4,8.8,-1.9,0.05,0.16,206.2,9.9,230.0,1.0,3.0,192.0,687.0,230.0,2.0,236.0,8.83,349.8,244.0,32.5,32.0,0.0,2.6,223.0,0.0,8.82,4.1,19.8,16.2,21.2,17.6,17.5,17.3,16.7,18.2,44.5,44.3,22.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
9.18,64.0,30.23,30.15,30.14,10.6,11.4,10.6,9.22,-11.6,0.11,0.14,206.6,16.6,238.0,1.0,3.0,191.0,686.0,228.0,-3.0,243.0,9.44,339.6,237.0,29.7,29.4,0.0,2.5,223.0,0.0,8.82,4.1,19.7,16.0,20.9,17.3,17.4,17.0,16.5,18.0,44.5,44.3,21.0,30.0,11.3,17.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.69,64.0,29.27,29.35,29.35,10.7,10.5,12.0,8.68,-11.7,0.02,0.16,206.1,10.6,235.0,1.0,3.0,189.0,687.0,226.0,4.0,230.0,8.68,352.7,246.0,32.8,32.4,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.1,21.1,17.5,17.5,17.2,16.6,18.1,44.5,44.2,22.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
8.44,64.0,28.84,28.93,28.93,11.3,11.6,11.5,8.89,-14.8,0.02,0.08,206.1,16.5,235.0,1.0,3.0,188.0,686.0,225.0,0.0,231.0,8.89,350.1,245.0,30.4,31.2,0.0,2.5,223.0,0.0,8.82,4.1,19.7,16.2,21.0,17.5,17.5,17.1,16.6,18.1,44.5,44.3,21.0,30.0,11.3,17.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
8.71,64.0,30.85,30.77,30.78,10.6,10.5,11.3,9.11,-12.4,0.11,0.03,206.4,10.7,234.0,1.0,3.0,186.0,686.0,222.0,-4.0,242.0,9.25,343.1,239.0,32.3,31.7,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.0,21.0,17.6,17.6,17.1,16.8,18.2,44.6,44.3,21.0,30.0,11.3,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.73,64.0,30.93,30.86,30.87,12.9,12.4,10.9,8.96,-0.6,0.05,0.24,206.4,8.6,231.0,1.0,3.0,188.0,686.0,225.0,4.0,242.0,9.06,345.4,242.0,32.5,32.0,0.0,2.6,223.0,0.0,8.82,4.1,19.8,16.1,21.2,17.6,17.6,17.2,16.7,18.2,44.5,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,53.0,430.0,4.8,0.0,0.0,0.0
8.75,64.0,30.87,30.81,30.82,11.4,11.2,11.3,8.83,-6.1,0.09,0.14,206.3,16.5,230.0,1.0,3.0,185.0,686.0,221.0,2.0,236.0,8.93,348.8,244.0,32.4,32.1,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.2,21.2,17.6,17.5,17.3,16.7,18.2,44.5,44.3,22.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,420.0,4.7,0.0,0.0,0.0
8.74,64.0,31.0,30.92,30.92,10.8,10.8,10.6,9.11,-0.4,-0.01,0.2,206.6,15.5,232.0,1.0,3.0,194.0,686.0,232.0,0.0,245.0,9.25,343.6,240.0,32.4,31.8,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.3,21.2,17.6,17.6,17.2,16.7,18.2,44.6,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
8.56,64.0,29.32,29.38,29.38,11.0,10.6,10.4,8.73,-3.2,0.11,0.21,206.4,15.8,234.0,1.0,3.0,186.0,686.0,222.0,4.0,227.0,8.82,350.6,245.0,32.9,32.4,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.1,21.1,17.5,17.6,17.1,16.7,18.2,44.5,44.2,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.85,44.83,54.0,420.0,4.8,0.0,0.0,0.0
8.82,64.0,29.46,29.47,29.47,11.1,10.5,10.9,9.19,-9.1,0.13,0.1,206.1,16.9,236.0,1.0,3.0,186.0,687.0,222.0,-3.0,235.0,9.3,338.0,238.0,28.2,28.4,0.0,2.5,223.0,0.0,8.82,4.1,19.7,16.1,21.0,17.5,17.5,17.1,16.6,18.1,44.5,44.3,22.0,30.0,11.3,17.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
8.71,64.0,31.09,31.0,31.01,11.1,10.7,10.4,9.11,-7.4,0.09,0.1,206.4,15.0,232.0,1.0,3.0,192.0,686.0,229.0,-5.0,236.0,9.13,343.2,240.0,32.4,31.9,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.1,21.2,17.6,17.6,17.0,16.7,18.2,44.6,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
8.52,64.0,30.28,30.27,30.28,11.3,12.9,12.7,8.74,-1.6,0.09,0.03,206.4,14.1,229.0,1.0,3.0,191.0,687.0,228.0,4.0,238.0,8.9,348.8,244.0,32.6,32.2,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.2,21.2,17.5,17.6,17.1,16.7,18.1,44.5,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,53.0,420.0,4.8,0.0,0.0,0.0
8.5,64.0,29.25,29.32,29.32,10.8,10.5,12.2,8.82,-2.9,0.14,0.24,206.6,15.2,234.0,1.0,3.0,189.0,686.0,226.0,4.0,233.0,8.76,350.1,246.0,32.8,32.3,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.0,21.0,17.5,17.5,17.1,16.7,18.2,44.5,44.3,22.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.72,64.0,29.79,29.72,29.71,10.7,10.4,10.6,9.92,-0.3,0.01,0.16,206.5,11.8,231.0,1.0,3.0,195.0,686.0,233.0,4.0,238.0,10.02,315.2,222.0,31.9,31.5,0.0,2.5,223.0,0.0,8.82,4.1,19.9,16.4,21.2,17.7,17.6,17.5,16.8,18.2,44.6,44.3,21.0,30.0,11.3,17.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,53.0,420.0,4.7,0.0,0.0,0.0
9.32,64.0,30.48,30.4,30.4,10.5,10.5,10.4,9.58,-5.5,0.06,0.14,206.6,17.1,231.0,1.0,3.0,187.0,686.0,223.0,-3.0,233.0,9.67,323.8,228.0,32.1,31.7,0.0,2.5,223.0,0.0,8.82,4.1,19.9,16.2,21.2,17.7,17.6,17.4,16.8,18.2,44.6,44.3,21.0,30.0,11.3,17.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.91,64.0,28.59,28.59,28.59,10.8,10.6,11.4,9.17,-6.1,0.11,0.23,206.2,15.9,232.0,1.0,3.0,194.0,686.0,231.0,-5.0,240.0,9.24,342.5,240.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,4.1,20.0,16.0,21.2,17.7,17.7,17.3,16.8,18.2,44.6,44.3,22.0,30.0,11.3,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.93,64.0,28.16,28.21,28.21,10.7,10.5,11.3,8.99,-7.4,0.02,0.21,206.5,9.5,234.0,1.0,3.0,191.0,686.0,228.0,-3.0,232.0,9.05,345.6,242.0,31.0,30.7,0.0,2.5,223.0,0.0,8.82,4.1,20.0,16.3,21.2,17.7,17.8,17.1,16.9,18.3,44.6,44.4,21.0,30.0,11.3,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.25,64.0,30.57,30.53,30.54,10.5,11.3,10.6,8.56,1.7,0.11,0.09,206.4,11.7,229.0,1.0,3.0,187.0,687.0,224.0,3.0,239.0,8.83,350.9,245.0,32.7,32.1,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.1,21.1,17.5,17.6,17.1,16.7,18.1,44.6,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,420.0,4.8,0.0,0.0,0.0
8.69,64.0,30.29,30.27,30.29,11.0,10.8,10.9,8.79,4.1,0.08,0.12,206.3,15.3,229.0,1.0,3.0,189.0,686.0,226.0,5.0,239.0,8.89,350.8,245.0,32.6,32.2,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.2,21.1,17.5,17.7,17.0,16.7,18.2,44.6,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.83,53.0,420.0,4.8,0.0,0.0,0.0
9.16,64.0,29.98,29.92,29.92,11.0,10.6,10.4,9.26,-13.6,0.07,0.08,206.1,16.7,238.0,1.0,3.0,191.0,687.0,228.0,-2.0,237.0,9.31,340.3,238.0,29.4,29.2,0.0,2.6,223.0,0.0,8.82,4.1,19.7,15.8,20.8,17.3,17.5,16.7,16.5,18.0,44.5,44.2,21.0,30.0,11.3,17.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
9.12,64.0,28.68,28.68,28.68,10.8,10.9,10.6,9.3,-1.1,0.11,0.18,206.0,10.4,234.0,1.0,3.0,199.0,686.0,237.0,-3.0,245.0,9.46,338.8,237.0,31.5,31.1,0.0,2.5,223.0,0.0,8.82,4.1,20.0,16.3,21.3,17.7,17.7,17.4,16.8,18.2,44.6,44.3,21.0,30.0,11.3,17.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,420.0,4.8,0.0,0.0,0.0
8.1,64.0,27.94,28.01,28.01,11.0,10.9,10.6,8.88,0.1,0.09,0.11,206.1,13.8,233.0,1.0,3.0,186.0,686.0,222.0,-2.0,228.0,9.0,347.5,243.0,30.2,29.9,0.0,2.5,223.0,0.0,8.82,4.1,20.1,16.5,21.3,17.8,17.8,17.4,16.9,18.3,44.6,44.4,21.0,30.0,11.3,17.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.71,64.0,29.3,29.37,29.37,10.6,10.6,11.6,9.03,-2.3,0.09,0.13,205.9,10.9,231.0,1.0,3.0,184.0,687.0,220.0,-3.0,239.0,9.05,346.3,242.0,33.0,32.5,0.0,2.5,223.0,0.0,8.82,4.1,19.8,16.0,21.0,17.5,17.6,17.0,16.7,18.1,44.5,44.3,22.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.3,64.0,29.8,29.76,29.76,10.5,10.9,10.6,9.4,-3.1,0.09,0.06,206.2,12.1,233.0,1.0,3.0,194.0,686.0,232.0,2.0,245.0,9.61,331.1,232.0,28.8,28.6,0.0,2.6,223.0,0.0,8.82,4.1,19.7,15.9,21.0,17.4,17.5,17.0,16.6,18.0,44.5,44.3,21.0,30.0,11.3,17.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
8.58,64.0,28.89,28.98,28.97,10.8,10.8,11.5,8.81,-10.3,0.16,0.24,206.4,10.2,234.0,1.0,3.0,183.0,687.0,218.0,1.0,227.0,8.83,350.7,245.0,30.3,31.2,0.0,2.6,223.0,0.0,8.82,4.1,19.7,16.1,21.0,17.5,17.5,17.1,16.6,18.1,44.5,44.3,21.0,30.0,11.3,17.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.97,64.0,28.14,28.19,28.2,12.6,13.1,13.6,9.12,-16.1,0.04,0.05,206.3,15.5,234.0,1.0,3.0,183.0,686.0,218.0,-3.0,232.0,9.17,341.8,240.0,31.0,30.5,0.0,2.6,223.0,0.0,8.82,4.1,20.0,16.5,21.3,17.8,17.7,17.4,16.9,18.2,44.6,44.3,21.0,30.0,11.3,17.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.83,53.0,430.0,4.8,0.0,0.0,0.0
9.0,64.0,31.0,30.92,30.92,10.6,11.1,10.6,9.09,1.2,0.12,0.1,206.5,12.2,231.0,1.0,3.0,187.0,686.0,223.0,1.0,233.0,9.22,343.3,240.0,32.4,32.0,0.0,2.6,223.0,0.0,8.82,4.1,19.8,16.2,21.2,17.6,17.6,17.2,16.7,18.2,44.6,44.3,21.0,30.0,11.3,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.87,44.83,52.0,420.0,4.8,0.0,0.0,0.0
9.04,64.0,29.85,29.8,29.8,10.5,11.0,10.4,9.2,-14.5,0.08,0.2,206.6,11.7,237.0,1.0,3.0,195.0,687.0,233.0,-3.0,245.0,9.33,341.5,239.0,29.2,28.8,0.0,2.6,223.0,0.0,8.82,4.1,19.7,15.9,20.9,17.4,17.5,16.9,16.6,18.0,44.4,44.2,22.0,30.0,11.3,17.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
