轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,73.0,0.25,0.21,0.21,10.9,12.0,14.0,8.6,-24.5,0.12,0.13,208.3,5.1,126.0,1.0,1.0,169.0,681.0,200.0,1.0,211.0,8.69,317.8,219.0,30.9,31.4,0.0,2.7,543.3,0.0,11.88,21.6,51.2,47.6,51.8,48.7,48.4,48.4,48.4,49.5,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
10.8,222.0,0.25,0.18,0.19,11.0,12.2,15.5,10.97,0.0,0.12,0.14,208.1,6.2,119.0,1.0,1.0,346.0,682.0,410.0,-3.0,425.0,11.09,524.7,355.0,31.9,32.1,0.0,2.7,939.1,0.0,14.25,21.6,52.1,48.4,52.9,49.6,49.4,49.2,49.3,50.3,62.9,63.1,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
8.92,287.0,0.25,0.21,0.21,11.6,10.7,14.9,8.98,-11.6,0.11,0.14,208.1,5.4,122.0,1.0,1.0,198.0,681.0,234.0,-1.0,242.0,9.12,355.9,244.0,31.4,31.6,0.0,2.7,646.8,0.0,12.59,21.6,51.4,47.8,52.1,48.9,48.7,48.5,48.7,49.7,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
11.28,107.0,0.25,0.19,0.19,12.2,11.8,16.4,11.53,-13.9,0.09,0.14,208.3,6.0,120.0,1.0,1.0,398.0,682.0,471.0,-3.0,490.0,11.63,578.6,388.0,32.8,33.3,0.0,2.7,1411.3,0.0,15.83,21.7,52.8,49.1,53.6,50.3,50.1,49.9,49.8,50.6,62.9,63.1,42.0,50.0,31.4,37.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,59.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
12.39,154.0,0.25,0.19,0.19,12.2,12.1,17.4,12.79,0.5,0.08,0.14,208.1,6.6,116.0,1.0,1.0,530.0,684.0,630.0,-2.0,666.0,12.95,717.1,479.0,33.1,33.7,0.0,2.7,1900.2,0.0,16.58,21.7,52.9,49.4,53.8,50.4,50.2,50.1,49.9,50.6,62.9,63.1,42.0,50.0,31.4,37.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,59.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.4,0.0,0.0,0.0
9.15,357.0,0.25,0.21,0.21,12.8,10.8,14.7,9.33,-9.3,0.12,0.14,207.9,4.6,122.0,1.0,1.0,201.0,682.0,238.0,-6.0,244.0,9.34,371.2,253.0,31.6,32.0,0.0,2.7,638.7,0.0,12.54,21.6,51.4,47.8,52.2,49.0,48.7,48.7,48.8,49.7,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
8.19,172.0,0.25,0.21,0.21,10.6,11.3,13.9,8.56,-22.1,0.12,0.14,208.1,5.2,126.0,1.0,1.0,156.0,681.0,185.0,-4.0,197.0,8.65,314.7,216.0,31.1,31.5,0.0,2.7,543.3,0.0,11.88,21.6,51.2,47.5,51.8,48.7,48.4,48.5,48.4,49.5,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,660.0,7.7,0.0,0.0,0.0
11.27,333.0,0.25,0.19,0.19,11.8,11.2,15.5,11.4,-14.8,0.13,0.14,208.2,6.1,119.0,1.0,1.0,397.0,682.0,470.0,6.0,486.0,11.61,585.4,391.0,32.5,33.1,0.0,2.7,1411.3,0.0,15.83,21.7,52.8,49.2,53.6,50.3,50.1,50.0,49.8,50.6,62.9,63.1,42.0,50.0,31.4,37.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
8.73,127.0,0.25,0.21,0.21,10.9,12.1,14.3,9.17,-14.3,0.11,0.13,208.0,5.9,123.0,1.0,1.0,194.0,681.0,230.0,-3.0,240.0,9.21,354.3,243.0,31.4,31.8,0.0,2.7,598.1,0.0,12.26,21.6,51.6,47.9,52.4,49.1,48.9,48.8,48.9,49.9,62.9,63.0,42.0,50.0,31.4,37.2,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
10.28,30.0,0.25,0.19,0.19,12.5,11.0,15.6,10.56,-10.3,0.08,0.14,208.2,5.3,121.0,1.0,1.0,292.0,683.0,347.0,-2.0,369.0,10.58,479.1,324.0,32.0,32.3,0.0,2.7,896.2,0.0,14.03,21.7,52.2,48.7,53.1,49.7,49.5,49.5,49.5,50.4,62.9,63.0,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.8,0.0,0.0,0.0
9.69,227.0,0.25,0.19,0.19,11.6,10.9,15.7,10.06,12.6,0.11,0.16,208.6,5.4,119.0,1.0,1.0,262.0,682.0,310.0,0.0,328.0,10.23,440.7,299.0,30.4,30.7,0.0,2.7,782.7,0.0,13.41,21.4,50.4,46.6,51.1,48.0,47.7,47.6,47.5,48.7,62.9,62.9,42.0,50.0,31.3,37.2,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
8.41,244.0,0.25,0.21,0.21,10.7,10.6,14.8,8.66,-10.4,0.12,0.14,208.4,5.7,123.0,1.0,1.0,168.0,681.0,199.0,2.0,202.0,8.76,321.8,221.0,31.2,31.4,0.0,2.7,550.4,0.0,11.93,21.6,51.2,47.6,52.0,48.8,48.4,48.6,48.5,49.5,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
10.11,13.0,0.32,0.25,0.25,11.8,10.8,13.4,10.33,-0.7,0.09,0.14,207.9,5.2,118.0,1.0,1.0,283.0,682.0,335.0,1.0,348.0,10.41,467.6,314.0,32.4,32.6,0.0,2.7,916.6,0.0,14.14,21.6,52.0,48.4,52.7,49.5,49.2,49.1,49.1,50.1,62.9,63.0,41.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.6,0.0,0.0,0.0
11.26,16.0,0.25,0.19,0.19,12.0,11.3,16.1,11.48,-7.5,0.05,0.14,208.3,5.4,119.0,1.0,1.0,381.0,682.0,451.0,-3.0,475.0,11.6,573.7,383.0,32.8,33.2,0.0,2.7,1203.2,0.0,15.48,21.7,52.8,49.3,53.7,50.3,50.1,50.0,49.8,50.6,62.9,63.1,42.0,50.0,31.4,37.2,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,650.0,7.8,0.0,0.0,0.0
9.72,73.0,0.32,0.25,0.25,11.6,11.2,13.8,10.34,1.9,0.08,0.14,208.1,5.6,118.0,1.0,1.0,280.0,682.0,331.0,4.0,340.0,10.39,463.6,311.0,31.9,32.1,0.0,2.7,916.6,0.0,14.14,21.6,52.0,48.4,52.7,49.5,49.2,49.1,49.1,50.1,62.9,63.0,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.6,0.0,0.0,0.0
11.9,264.0,0.25,0.19,0.19,11.3,12.1,16.0,12.11,-17.7,0.07,0.15,208.2,6.7,120.0,1.0,1.0,462.0,683.0,548.0,-3.0,567.0,12.24,648.8,436.0,33.0,33.3,0.0,2.7,1572.0,0.0,16.09,21.7,52.9,49.2,53.6,50.4,50.1,50.1,49.9,50.6,62.9,63.1,42.0,50.0,31.4,37.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.25,8.0,0.25,0.19,0.19,12.2,10.9,15.6,10.5,-13.1,0.08,0.14,208.2,6.1,121.0,1.0,1.0,299.0,683.0,354.0,-1.0,374.0,10.56,471.5,322.0,32.4,32.9,0.0,2.7,883.9,0.0,13.97,21.7,52.3,48.7,53.1,49.8,49.6,49.5,49.6,50.4,63.0,63.1,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.8,0.0,0.0,0.0
8.99,26.0,0.33,0.27,0.28,11.4,11.1,12.0,9.06,2.0,0.15,0.26,209.0,5.1,130.0,1.0,1.0,193.0,681.0,229.0,2.0,248.0,9.2,353.8,242.0,31.3,31.5,0.0,2.7,556.5,0.0,11.97,21.6,50.7,47.0,51.4,48.2,48.0,47.9,48.0,49.0,62.9,63.0,41.0,50.0,31.3,37.2,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.5,0.0,0.0,0.0
13.24,120.0,0.25,0.19,0.19,12.4,12.4,17.9,13.54,-0.4,0.09,0.14,208.3,7.2,115.0,1.0,1.0,642.0,686.0,763.0,0.0,800.0,13.67,811.0,539.0,32.6,33.2,0.0,2.7,1943.6,0.0,16.64,21.7,52.9,49.4,53.8,50.4,50.2,50.3,49.8,50.6,62.9,63.0,42.0,50.0,31.4,37.2,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,60.0,50.0,50.0,48.0,44.77,44.78,44.8,77.0,660.0,7.4,0.0,0.0,0.0
10.45,225.0,0.25,0.19,0.19,10.9,12.0,15.4,10.82,-10.3,0.12,0.14,208.1,5.7,121.0,1.0,1.0,334.0,682.0,396.0,2.0,420.0,10.97,516.5,350.0,33.0,33.5,0.0,2.7,1168.2,0.0,15.33,21.7,52.7,49.1,53.5,50.2,50.0,49.9,49.7,50.5,62.9,63.1,42.0,50.0,31.4,37.2,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
7.98,128.0,0.33,0.27,0.28,10.6,11.7,11.4,8.37,-11.1,0.09,0.21,27.3,4.3,134.0,1.0,1.0,154.0,681.0,182.0,-5.0,199.0,8.51,302.4,208.0,30.8,30.9,0.0,2.7,472.2,0.0,11.33,21.6,50.9,47.4,51.7,48.4,48.2,48.2,48.2,49.3,62.9,63.0,42.0,50.0,31.3,37.2,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.5,0.0,0.0,0.0
11.52,173.0,0.25,0.19,0.19,11.3,12.4,16.4,11.74,-5.1,0.09,0.14,208.0,5.3,118.0,1.0,1.0,412.0,682.0,488.0,-6.0,516.0,11.86,604.1,404.0,32.6,33.0,0.0,2.7,1411.3,0.0,15.83,21.7,52.9,49.2,53.7,50.4,50.1,50.1,49.9,50.6,62.9,63.1,42.0,50.0,31.4,37.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
9.6,307.0,0.24,0.19,0.19,12.6,11.0,15.7,10.13,7.5,0.07,0.1,208.5,6.0,121.0,1.0,1.0,263.0,681.0,311.0,-2.0,332.0,10.15,433.5,297.0,30.9,31.1,0.0,2.7,782.7,0.0,13.41,21.4,50.4,46.8,51.1,48.0,47.7,47.7,47.6,48.8,62.9,63.0,41.0,50.0,31.3,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
10.13,319.0,0.32,0.25,0.25,11.4,10.9,12.9,10.67,-7.1,0.08,0.13,208.1,5.9,119.0,1.0,1.0,315.0,682.0,373.0,-8.0,396.0,10.86,502.8,338.0,31.8,32.1,0.0,2.7,1050.6,0.0,14.8,21.6,52.1,48.5,52.8,49.6,49.3,49.3,49.3,50.2,62.9,63.0,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
8.81,7.0,0.25,0.21,0.21,12.8,10.7,14.1,9.0,-14.0,0.15,0.14,208.1,5.4,122.0,1.0,1.0,188.0,681.0,223.0,-3.0,231.0,9.0,345.2,235.0,31.5,31.8,0.0,2.7,650.9,0.0,12.61,21.6,51.7,48.1,52.4,49.2,49.0,48.8,48.9,49.9,62.9,63.1,41.0,50.0,31.4,37.2,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,640.0,7.7,0.0,0.0,0.0
9.47,284.0,0.25,0.21,0.21,11.1,10.8,15.2,9.64,-12.3,0.03,0.15,208.1,4.3,119.0,1.0,1.0,240.0,682.0,285.0,0.0,293.0,9.78,408.2,277.0,31.6,31.9,0.0,2.7,796.0,0.0,13.49,21.6,51.9,48.2,52.6,49.4,49.1,49.0,49.1,50.0,62.9,63.0,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.41,178.0,0.25,0.19,0.19,10.9,12.3,15.9,10.79,-8.1,0.09,0.13,208.0,5.5,121.0,1.0,1.0,321.0,683.0,381.0,-3.0,393.0,10.87,506.3,341.0,32.9,33.3,0.0,2.7,1168.2,0.0,15.33,21.7,52.7,49.1,53.5,50.2,49.9,49.9,49.7,50.5,62.9,63.1,42.0,50.0,31.4,37.2,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,58.0,50.0,50.0,48.0,44.77,44.79,44.8,77.0,660.0,7.8,0.0,0.0,0.0
8.95,299.0,0.33,0.27,0.28,11.6,10.6,12.3,9.2,4.8,0.11,0.13,208.8,5.6,128.0,1.0,1.0,204.0,681.0,242.0,-3.0,256.0,9.31,361.4,248.0,30.6,30.9,0.0,2.7,556.5,0.0,11.97,21.5,50.7,47.0,51.3,48.2,48.0,47.9,48.0,49.0,62.9,63.0,42.0,50.0,31.3,37.2,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,650.0,7.5,0.0,0.0,0.0
13.28,319.0,0.25,0.19,0.19,12.0,12.3,16.6,13.43,-0.4,0.06,0.14,208.3,6.6,116.0,1.0,1.0,650.0,686.0,774.0,-8.0,810.0,13.71,813.3,545.0,33.1,33.7,0.0,2.7,1943.6,0.0,16.64,21.7,52.9,49.4,53.8,50.4,50.2,50.2,49.8,50.6,62.9,63.0,42.0,50.0,31.4,37.2,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,46.0,52.0,60.0,50.0,50.0,48.0,44.77,44.78,44.8,78.0,660.0,7.4,0.0,0.0,0.0
8.27,205.0,0.25,0.21,0.21,10.6,10.8,14.6,8.39,-15.5,0.17,0.15,207.7,4.3,127.0,1.0,1.0,154.0,681.0,183.0,3.0,185.0,8.49,306.8,209.0,31.6,31.9,0.0,2.7,543.3,0.0,11.88,21.6,51.2,47.5,51.8,48.7,48.4,48.3,48.4,49.4,62.9,63.0,42.0,50.0,31.3,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.78,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
9.84,295.0,0.25,0.19,0.19,11.1,11.0,15.6,10.41,-9.4,0.08,0.14,208.0,5.3,121.0,1.0,1.0,296.0,683.0,351.0,2.0,360.0,10.51,473.7,321.0,32.2,32.5,0.0,2.7,883.9,0.0,13.97,21.7,52.4,48.7,53.2,49.9,49.6,49.6,49.6,50.4,62.9,63.1,42.0,50.0,31.4,37.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.8,0.0,0.0,0.0
