轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,40,0.23,0.24,0.23,12.0,11.5,12.0,11.36,-0.9,0.09,0.14,207.8,6.2,268,1,3,365,698,442,-15,463,11.44,561.7,380,31.2,30.9,0,2.6,2180,0,17,6.3,40.9,38.6,42.6,38.0,37.1,38.1,37.6,38.3,56.5,56.1,26,34,17.2,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
11.42,40,0.35,0.32,0.33,11.4,11.4,11.6,11.55,-2.5,0.08,0.16,208.2,5.7,268,1,3,389,698,471,-10,502,11.77,586.2,391,32.0,31.7,0,2.6,2180,0,17,6.4,41.5,39.0,43.1,38.5,37.7,38.9,38.2,38.9,56.6,56.2,27,34,17.3,22.8,35,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.8,44.85,44.83,60,480,5.4,0,0,0
11.28,40,0.24,0.24,0.24,11.6,11.6,11.3,11.54,1.7,0.08,0.14,208.0,5.8,263,1,3,401,699,486,5,515,11.82,596.2,403,28.9,29.7,0,2.6,2180,0,17,6.6,41.8,39.5,43.6,38.9,38.0,39.3,38.6,39.2,56.6,56.4,26,34,17.3,22.8,32,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.5,0,0,0
11.28,40,0.35,0.32,0.33,11.8,11.4,12.0,11.52,-6.9,0.08,0.14,208.0,7.1,266,1,3,385,698,467,0,491,11.64,579.0,389,30.9,30.7,0,2.6,2180,0,17,6.4,41.6,39.3,43.2,38.7,37.8,38.9,38.3,39.0,56.6,56.3,27,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,60,480,5.4,0,0,0
11.26,40,0.35,0.32,0.33,11.4,11.4,11.2,11.55,-10.7,0.1,0.14,208.2,6.4,268,1,3,398,698,483,-1,507,11.8,590.2,402,31.3,31.0,0,2.6,2180,0,17,6.4,41.5,39.3,43.3,38.6,37.7,39.0,38.3,38.9,56.6,56.3,26,34,17.3,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,61,480,5.4,0,0,0
10.45,40,0.23,0.24,0.23,11.3,11.5,11.5,10.61,-0.8,0.08,0.14,208.1,4.7,266,1,3,304,698,368,4,393,10.74,496.0,339,31.6,31.4,0,2.6,2180,0,17,6.1,40.8,38.5,42.4,37.9,36.9,38.2,37.5,38.2,56.5,56.1,26,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
11.28,40,0.23,0.24,0.23,11.6,11.6,11.8,11.66,-4.0,0.08,0.14,207.7,5.0,267,1,3,397,699,482,4,508,11.82,588.7,396,33.1,32.7,0,2.6,2180,0,17,6.4,41.4,39.0,43.1,38.4,37.6,38.9,38.1,38.8,56.6,56.3,27,34,17.3,22.8,35,35,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
10.73,40,0.23,0.24,0.23,11.6,11.5,11.6,11.11,0.7,0.09,0.12,207.8,5.6,267,1,3,352,698,426,10,451,11.28,542.6,367,29.4,29.3,0,2.6,2180,0,17,6.3,41.0,38.5,42.6,38.1,37.2,38.4,37.7,38.5,56.5,56.2,26,34,17.2,22.8,32,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
11.34,40,0.23,0.24,0.23,11.4,11.5,11.3,11.42,-5.2,0.09,0.14,207.7,6.3,267,1,3,393,698,476,-5,497,11.65,579.9,395,30.2,29.9,0,2.6,2180,0,17,6.3,40.9,38.6,42.7,38.0,37.1,38.4,37.7,38.4,56.5,56.2,26,34,17.2,22.8,32,32,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
10.63,40,0.23,0.24,0.23,11.7,11.4,11.7,10.86,-3.3,0.09,0.13,208.1,5.6,266,1,3,323,698,392,-2,420,11.0,520.4,351,31.4,31.1,0,2.5,2180,0,17,6.1,40.8,38.4,42.4,37.9,37.0,38.2,37.5,38.3,56.5,56.1,27,34,17.2,22.8,34,33,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.8,44.84,44.82,61,480,5.4,0,0,0
11.05,40,0.24,0.24,0.24,11.7,11.6,11.8,11.49,1.4,0.06,0.14,208.3,5.4,266,1,3,377,698,457,-10,479,11.6,571.5,387,31.0,31.8,0,2.6,2180,0,17,6.6,41.9,39.5,43.6,39.0,38.1,39.3,38.7,39.3,56.7,56.4,26,34,17.3,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
10.22,40,0.23,0.24,0.23,12.0,11.3,11.8,10.47,-7.1,0.08,0.18,207.9,4.3,268,1,3,289,697,350,5,364,10.55,469.4,320,32.2,32.0,0,2.5,2180,0,17,6.1,40.7,38.1,42.3,37.7,36.8,38.1,37.4,38.2,56.5,56.1,27,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.79,44.85,44.83,60,480,5.4,0,0,0
11.23,40,0.23,0.24,0.23,12.0,12.6,13.4,11.59,-3.1,0.09,0.14,207.8,6.4,268,1,3,400,698,485,-3,507,11.77,586.5,399,32.1,31.8,0,2.5,2180,0,17,6.4,41.5,39.1,43.1,38.5,37.6,39.0,38.2,38.9,56.6,56.2,27,34,17.3,22.8,35,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,60,480,5.4,0,0,0
11.52,40,0.35,0.32,0.33,11.4,11.5,11.3,11.7,8.6,0.09,0.14,208.2,5.7,263,1,3,408,699,495,-5,522,11.86,595.2,403,30.1,30.0,0,2.6,2180,0,17,6.6,41.6,39.2,43.3,38.7,37.8,39.1,38.4,39.0,56.6,56.3,27,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.8,44.84,44.83,61,480,5.4,0,0,0
10.55,40,0.23,0.24,0.23,11.9,11.4,11.6,10.99,1.3,0.09,0.13,207.9,5.2,266,1,3,330,699,400,-3,419,11.1,527.4,354,31.3,31.0,0,2.6,2180,0,17,6.2,40.8,38.2,42.5,37.9,37.0,38.2,37.5,38.3,56.5,56.1,26,34,17.2,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,61,480,5.4,0,0,0
10.72,40,0.23,0.24,0.23,11.3,11.5,11.8,11.11,-4.0,0.08,0.14,207.8,5.3,268,1,3,342,697,414,3,442,11.24,534.7,363,29.7,29.6,0,2.6,2180,0,17,6.3,41.1,38.6,42.7,38.1,37.3,38.3,37.7,38.5,56.5,56.2,27,34,17.2,22.8,32,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
11.52,40,0.24,0.24,0.24,11.5,11.5,11.2,11.64,-6.8,0.09,0.14,207.8,6.0,266,1,3,404,699,490,-9,522,11.83,599.8,407,30.4,30.2,0,2.6,2180,0,17,6.6,41.7,39.2,43.4,38.8,37.9,39.1,38.4,39.1,56.6,56.3,27,34,17.3,22.8,32,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
11.12,40,0.35,0.32,0.33,11.3,11.4,11.3,11.48,-3.8,0.09,0.14,208.1,5.9,265,1,3,381,698,462,-2,492,11.61,577.4,392,30.8,30.7,0,2.6,2180,0,17,6.4,41.6,39.2,43.3,38.7,37.8,39.0,38.3,39.0,56.6,56.3,27,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.82,61,480,5.4,0,0,0
11.27,40,0.24,0.24,0.24,11.4,11.6,11.4,11.35,1.2,0.09,0.13,207.8,5.5,265,1,3,385,698,468,0,479,11.6,576.2,389,30.2,31.2,0,2.5,2180,0,17,6.6,41.9,39.5,43.6,39.0,38.1,39.3,38.7,39.2,56.6,56.3,26,34,17.3,22.8,33,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.18,40,0.23,0.24,0.23,12.0,11.5,12.0,11.4,-6.1,0.11,0.14,207.7,5.8,268,1,3,372,698,451,4,474,11.53,565.3,382,30.9,31.5,0,2.6,2180,0,17,6.4,41.2,38.7,42.9,38.3,37.5,38.7,38.0,38.7,56.6,56.2,27,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.8,44.84,44.82,61,480,5.4,0,0,0
10.21,40,0.23,0.24,0.23,11.0,11.6,11.3,10.38,0.6,0.08,0.14,208.0,5.0,267,1,3,283,698,343,-16,357,10.48,471.6,320,32.4,32.1,0,2.6,2180,0,17,6.1,40.7,38.3,42.3,37.7,36.8,38.1,37.4,38.2,56.4,56.1,27,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.37,40,0.23,0.24,0.23,11.5,11.6,11.6,11.48,-4.6,0.07,0.14,208.2,6.2,267,1,3,391,698,474,-9,499,11.69,581.2,394,30.5,30.4,0,2.6,2180,0,17,6.3,40.9,38.4,42.6,38.0,37.1,38.3,37.6,38.4,56.5,56.2,27,34,17.2,22.8,33,33,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.8,44.85,44.83,61,480,5.4,0,0,0
11.34,40,0.24,0.24,0.24,11.8,11.8,12.0,11.83,2.0,0.09,0.13,208.0,5.8,264,1,3,416,699,505,4,527,11.89,610.2,407,28.4,29.2,0,2.6,2180,0,17,6.6,41.8,39.4,43.4,38.9,38.0,39.1,38.6,39.2,56.6,56.3,27,34,17.3,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,61,480,5.4,0,0,0
10.49,40,0.23,0.24,0.23,11.1,11.3,11.4,10.68,-3.6,0.08,0.15,207.4,5.0,266,1,3,307,698,372,-10,391,10.82,503.1,339,31.7,31.3,0,2.6,2180,0,17,6.1,40.8,38.6,42.5,37.9,36.9,38.2,37.5,38.2,56.5,56.2,26,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.21,40,0.23,0.24,0.23,11.4,11.6,11.4,11.37,-2.4,0.09,0.14,207.9,6.0,269,1,3,379,698,459,5,480,11.56,569.2,384,30.9,30.6,0,2.6,2180,0,17,6.3,40.9,38.5,42.6,38.0,37.2,38.1,37.6,38.4,56.5,56.1,27,34,17.2,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
10.93,40,0.23,0.24,0.23,11.3,11.5,11.4,11.05,-3.6,0.09,0.14,208.0,5.2,268,1,3,348,698,421,-3,444,11.24,540.8,368,29.1,29.0,0,2.6,2180,0,17,6.3,41.1,38.8,42.8,38.2,37.3,38.4,37.8,38.5,56.5,56.2,26,34,17.2,22.8,32,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.82,61,480,5.4,0,0,0
11.27,40,0.35,0.32,0.33,11.6,11.4,11.6,11.57,-2.9,0.1,0.13,207.7,6.4,265,1,3,379,698,460,1,481,11.62,577.8,391,30.9,30.6,0,2.5,2180,0,17,6.4,41.6,39.2,43.2,38.7,37.8,38.9,38.3,39.0,56.6,56.3,26,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.82,61,480,5.4,0,0,0
11.07,40,0.24,0.24,0.24,11.5,11.6,11.4,11.38,-9.3,0.09,0.14,207.9,5.7,267,1,3,389,698,471,-5,487,11.61,570.9,389,31.3,31.9,0,2.5,2180,0,17,6.6,42.0,39.7,43.7,39.0,38.1,39.4,38.7,39.3,56.7,56.4,25,34,17.3,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
10.83,40,0.23,0.24,0.23,11.3,11.5,11.6,10.97,3.5,0.09,0.14,207.9,5.9,266,1,3,338,698,410,-3,432,11.14,529.8,359,31.2,31.2,0,2.6,2180,0,17,6.2,40.8,38.3,42.5,37.9,37.0,38.3,37.6,38.3,56.5,56.1,27,34,17.2,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.8,44.84,44.83,61,480,5.4,0,0,0
9.86,40,0.23,0.24,0.23,11.0,11.5,11.2,10.43,-11.5,0.11,0.16,208.0,5.0,268,1,3,287,697,348,12,355,10.55,474.2,321,32.6,32.2,0,2.5,2180,0,17,6.1,40.7,38.2,42.3,37.7,36.8,38.2,37.4,38.2,56.5,56.1,27,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.04,40,0.23,0.24,0.23,11.6,11.4,11.6,11.17,-5.6,0.08,0.13,207.8,6.0,268,1,3,363,699,440,-9,463,11.41,553.1,371,30.8,30.6,0,2.6,2180,0,17,6.2,40.8,38.4,42.5,37.9,37.1,38.1,37.6,38.4,56.5,56.2,27,34,17.2,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.54,40,0.24,0.24,0.24,11.7,11.6,12.0,11.75,2.2,0.09,0.14,207.7,5.7,263,1,3,405,699,492,-10,513,11.88,598.9,405,28.8,29.5,0,2.6,2180,0,17,6.6,41.8,39.4,43.5,38.9,37.9,39.2,38.5,39.2,56.6,56.3,27,34,17.3,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,61,480,5.4,0,0,0
11.29,40,0.23,0.24,0.23,11.7,11.5,11.9,11.46,0.5,0.09,0.14,207.7,5.4,266,1,3,384,698,466,1,495,11.62,577.8,390,30.9,31.7,0,2.6,2180,0,17,6.4,41.3,38.9,43.0,38.3,37.4,38.9,38.0,38.6,56.6,56.2,26,34,17.3,22.8,34,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,61,480,5.4,0,0,0
11.02,40,0.23,0.24,0.23,11.3,11.6,11.7,11.25,-5.1,0.07,0.14,207.8,4.6,268,1,3,356,698,432,11,454,11.35,553.5,371,28.7,29.1,0,2.6,2180,0,17,6.3,41.1,38.7,42.8,38.2,37.4,38.3,37.9,38.5,56.6,56.2,26,34,17.2,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,60,480,5.5,0,0,0
10.57,40,0.23,0.24,0.23,12.1,11.4,11.8,11.17,-2.3,0.09,0.14,207.8,6.4,267,1,3,361,698,438,1,453,11.31,548.5,372,29.3,29.3,0,2.6,2180,0,17,6.3,41.1,38.7,42.8,38.2,37.3,38.4,37.8,38.5,56.5,56.2,26,34,17.2,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.8,44.85,44.82,61,480,5.4,0,0,0
11.4,40,0.23,0.24,0.23,11.7,11.6,11.5,11.51,-2.0,0.09,0.13,208.0,5.8,267,1,3,392,698,475,-1,498,11.75,589.0,396,32.3,32.1,0,2.6,2180,0,17,6.4,41.4,39.0,43.1,38.6,37.5,39.0,38.2,38.9,56.6,56.3,26,34,17.3,22.8,35,35,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
11.48,40,0.23,0.24,0.23,11.4,11.6,11.6,11.65,5.7,0.08,0.14,207.8,5.8,265,1,3,409,699,497,0,521,11.79,597.1,405,33.1,32.8,0,2.6,2180,0,17,6.4,41.4,38.9,43.0,38.4,37.5,38.8,38.1,38.8,56.6,56.2,27,34,17.3,22.8,35,35,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.8,44.84,44.82,60,480,5.4,0,0,0
11.06,40,0.24,0.24,0.24,11.6,11.6,11.7,11.43,1.7,0.09,0.14,207.8,5.5,265,1,3,377,698,457,0,476,11.57,572.2,387,29.9,30.8,0,2.6,2180,0,17,6.6,41.9,39.5,43.5,39.0,38.1,39.2,38.7,39.2,56.6,56.3,27,34,17.3,22.8,33,33,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,60,480,5.4,0,0,0
11.09,40,0.23,0.24,0.23,11.3,11.6,11.3,11.25,-5.2,0.09,0.13,208.0,6.1,268,1,3,366,698,444,7,464,11.42,557.3,375,28.4,29.3,0,2.6,2180,0,17,6.3,41.1,38.6,42.8,38.2,37.4,38.5,37.9,38.6,56.6,56.2,27,34,17.2,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.82,60,480,5.4,0,0,0
10.65,40,0.23,0.24,0.23,11.5,11.5,11.8,11.24,-0.6,0.1,0.16,207.8,5.9,267,1,3,358,698,434,8,450,11.32,543.5,369,28.8,28.9,0,2.6,2180,0,17,6.3,41.1,38.8,42.8,38.2,37.3,38.5,37.8,38.5,56.5,56.2,27,34,17.2,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.85,44.83,60,480,5.4,0,0,0
10.24,40,0.23,0.24,0.23,11.1,11.1,11.5,10.37,1.2,0.07,0.11,207.7,4.8,267,1,3,289,697,350,8,364,10.53,473.2,319,32.7,32.5,0,2.6,2180,0,17,6.1,40.7,38.3,42.3,37.7,36.8,38.1,37.4,38.2,56.4,56.1,27,34,17.2,22.8,34,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
11.1,40,0.23,0.24,0.23,11.3,11.6,11.8,11.26,-4.6,0.09,0.14,207.9,5.3,268,1,3,362,698,439,1,460,11.38,558.0,377,28.3,29.5,0,2.6,2180,0,17,6.3,41.2,38.7,42.9,38.3,37.5,38.6,37.9,38.5,56.6,56.2,26,34,17.2,22.8,31,31,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
11.13,40,0.35,0.32,0.33,11.4,11.7,11.3,11.66,-0.7,0.09,0.16,207.9,5.4,265,1,3,395,699,479,-13,509,11.83,596.6,401,30.2,30.0,0,2.6,2180,0,17,6.6,41.7,39.4,43.4,38.8,37.9,39.0,38.4,39.0,56.6,56.3,26,34,17.3,22.8,32,32,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.82,61,480,5.4,0,0,0
10.08,40,0.23,0.24,0.23,11.1,11.6,11.5,10.35,-7.9,0.09,0.14,207.9,5.1,267,1,3,269,697,326,9,341,10.38,464.8,311,32.6,32.2,0,2.6,2180,0,17,6.1,40.6,38.2,42.2,37.6,36.8,38.0,37.4,38.1,56.5,56.1,26,34,17.2,22.8,35,35,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.79,44.85,44.83,61,480,5.4,0,0,0
11.21,40,0.23,0.24,0.23,11.6,11.6,11.8,11.63,-1.5,0.09,0.16,208.0,5.8,268,1,3,398,698,482,6,496,11.7,592.5,399,32.6,32.3,0,2.6,2180,0,17,6.4,41.5,39.0,43.1,38.6,37.6,39.1,38.2,38.9,56.6,56.3,26,34,17.3,22.8,35,34,34,0,0,0,6,6,4,0,20,21,21,38,44,39,34,34,33,44.79,44.84,44.83,60,480,5.4,0,0,0
11.45,40,0.23,0.24,0.23,11.8,11.5,12.0,11.67,8.3,0.09,0.14,207.9,5.7,264,1,3,395,698,479,4,509,11.77,594.3,401,33.2,33.0,0,2.6,2180,0,17,6.4,41.4,38.9,43.0,38.4,37.5,38.8,38.1,38.8,56.6,56.2,26,34,17.3,22.8,35,35,34,0,0,0,6,6,4,0,21,21,21,38,44,39,34,34,33,44.8,44.84,44.82,61,480,5.4,0,0,0
