轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,64,12.6,12.57,12.58,12.1,12.6,12.9,13.72,-4.8,0.09,0.16,208.1,12.2,261,1,3,685,682,811,-1,842,13.87,815.0,566,29.8,29.7,0,2.5,799.1,0,13.51,-6.5,24.0,20.3,25.2,20.6,19.5,20.3,21.4,24.3,53.4,53.1,14,22,7.2,12.4,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.8,0,0,0
13.14,64,8.7,8.73,8.73,14.3,10.5,10.5,13.32,3.5,0.0,0.08,209.0,9.0,257,1,3,674,681,797,-5,829,13.5,827.5,574,29.2,29.3,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.0,20.3,19.3,20.0,21.2,24.2,53.3,53.0,14,22,7.3,12.5,33,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.43,64,11.34,11.34,11.32,11.7,12.2,12.9,13.73,-8.8,0.05,0.16,208.3,11.6,262,1,3,688,681,813,-2,851,13.84,817.4,567,32.3,32.1,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.2,20.5,19.4,20.2,21.3,24.3,53.3,53.1,14,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.9,44.86,44,330,3.9,0,0,0
13.3,64,10.13,10.18,10.17,12.6,12.5,12.6,13.64,-8.0,0.09,0.14,208.2,8.8,260,1,3,680,681,804,-1,833,13.66,823.5,571,28.4,28.7,0,2.5,799.1,0,13.51,-6.5,23.8,20.5,25.0,20.4,19.4,19.8,21.2,24.2,53.4,53.1,15,22,7.3,12.5,33,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.88,44.86,45,330,4.0,0,0,0
13.54,64,11.24,11.16,11.17,12.5,12.2,13.2,13.81,7.7,0.11,0.14,208.3,10.5,259,1,3,683,682,807,0,844,13.98,812.8,564,32.0,31.8,0,2.5,799.1,0,13.51,-6.5,23.9,20.3,25.1,20.6,19.5,20.2,21.3,24.3,53.3,53.0,15,22,7.2,12.4,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,320,3.9,0,0,0
13.45,64,11.15,11.12,11.12,11.7,12.4,12.0,13.65,-5.2,0.12,0.19,208.3,10.3,260,1,3,684,681,807,-2,842,13.83,817.4,568,27.1,29.0,0,2.5,799.1,0,13.51,-6.5,23.8,20.5,25.0,20.4,19.4,19.9,21.2,24.3,53.4,53.1,14,22,7.2,12.5,32,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.83,44.89,44.86,46,320,3.9,0,0,0
13.62,64,11.33,11.28,11.27,12.7,12.5,13.1,14.06,-1.8,0.11,0.14,208.6,9.6,260,1,3,689,681,814,-3,849,14.04,811.0,563,32.2,31.8,0,2.5,799.1,0,13.51,-6.5,23.9,20.4,25.0,20.5,19.5,20.1,21.3,24.3,53.3,53.0,13,22,7.2,12.4,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.25,64,11.05,11.01,10.99,13.9,10.6,11.2,13.66,1.1,0.08,0.13,208.6,8.9,257,1,3,688,681,812,4,846,13.86,814.1,566,30.3,30.3,0,2.5,799.1,0,13.51,-6.5,23.7,20.2,24.9,20.3,19.3,19.8,21.1,24.2,53.3,53.0,14,22,7.3,12.5,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.62,64,11.12,11.03,11.02,10.6,11.8,10.7,13.97,-8.8,0.03,0.14,208.2,9.9,262,1,3,694,681,821,4,860,14.08,811.8,563,30.3,30.1,0,2.5,799.1,0,13.51,-6.5,24.0,20.5,25.1,20.5,19.6,20.0,21.3,24.3,53.4,53.1,14,22,7.2,12.4,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,320,3.9,0,0,0
13.5,64,11.02,11.01,11.0,11.4,12.3,11.4,13.67,-3.3,0.09,0.16,208.3,9.4,259,1,3,681,680,804,0,856,13.87,818.2,567,27.3,28.6,0,2.5,799.1,0,13.51,-6.5,23.8,20.5,25.1,20.4,19.4,20.0,21.2,24.2,53.4,53.1,14,22,7.2,12.5,32,31,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.43,64,12.22,12.18,12.17,12.0,12.0,11.4,13.76,0.7,0.04,0.18,208.3,12.3,260,1,3,692,682,819,2,854,14.03,813.6,564,29.8,29.7,0,2.5,799.1,0,13.51,-6.5,24.0,20.4,25.2,20.6,19.6,20.2,21.4,24.3,53.4,53.1,14,22,7.2,12.4,33,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.88,44.86,46,320,3.9,0,0,0
13.5,64,11.31,11.25,11.25,11.8,12.4,13.8,13.64,-9.1,0.09,0.14,208.2,10.5,261,1,3,680,681,804,-2,838,13.89,813.9,565,27.7,28.4,0,2.6,799.1,0,13.51,-6.5,23.8,20.5,25.0,20.4,19.3,19.9,21.2,24.2,53.4,53.1,14,22,7.3,12.5,32,31,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.49,64,10.7,10.66,10.66,12.2,14.0,12.9,13.75,3.4,0.04,0.16,208.3,9.0,256,1,3,670,681,792,1,859,13.9,914.4,565,29.8,29.6,0,2.5,799.1,0,13.51,-6.5,23.7,20.4,24.9,20.3,19.3,19.9,21.2,24.2,53.3,53.0,15,22,7.3,12.5,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.87,46,330,3.9,0,0,0
13.63,64,11.01,10.94,10.96,12.0,14.5,15.9,13.75,2.6,0.07,0.15,208.7,7.9,259,1,3,689,681,814,0,857,14.05,810.4,563,31.1,31.0,0,2.5,799.1,0,13.51,-6.5,23.9,20.5,25.2,20.6,19.5,20.2,21.3,24.3,53.5,53.1,14,21,7.2,12.4,35,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,21,21,20,44.82,44.89,44.86,45,320,3.9,0,0,0
13.02,64,10.11,10.12,10.13,14.0,14.8,12.3,13.36,6.8,0.08,0.14,208.5,9.1,261,1,3,668,681,790,4,826,13.41,827.8,574,32.8,32.7,0,2.5,799.1,0,13.51,-6.5,23.8,20.5,25.1,20.5,19.4,20.1,21.3,24.3,53.3,53.1,14,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.88,44.86,46,330,3.9,0,0,0
13.8,64,10.99,10.91,10.89,11.4,11.0,11.6,14.01,-9.2,0.07,0.14,208.2,10.3,261,1,3,694,682,821,0,857,14.17,810.2,562,31.1,30.9,0,2.5,799.1,0,13.51,-6.5,23.9,20.3,25.1,20.6,19.4,20.2,21.3,24.3,53.4,53.1,14,22,7.2,12.4,35,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,320,3.9,0,0,0
13.58,64,11.77,11.69,11.68,10.9,11.7,10.8,13.78,-1.9,0.09,0.14,207.9,11.5,262,1,3,687,681,811,2,855,14.01,813.0,564,32.7,32.3,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.1,20.5,19.4,20.1,21.3,24.3,53.3,53.1,14,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.42,64,10.27,10.28,10.28,11.7,11.6,12.4,13.74,-16.0,0.16,0.14,208.2,10.9,259,1,3,685,681,809,1,848,13.82,818.4,567,30.0,29.7,0,2.5,799.1,0,13.51,-6.5,23.7,20.4,24.9,20.3,19.3,19.7,21.2,24.2,53.3,53.0,14,22,7.3,12.5,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.61,64,12.7,12.63,12.63,10.9,11.3,10.9,13.98,3.5,0.09,0.12,208.0,9.2,259,1,3,693,681,819,-2,866,14.22,873.6,561,31.4,31.1,0,2.5,799.1,0,13.51,-6.5,23.9,20.4,25.2,20.5,19.4,20.2,21.3,24.3,53.4,53.1,13,22,7.2,12.4,35,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.88,44.86,45,320,3.9,0,0,0
13.07,64,10.07,10.06,10.06,12.7,12.5,12.7,13.54,-4.4,0.09,0.05,208.3,10.1,262,1,3,684,682,809,-2,843,13.65,824.5,572,32.1,31.8,0,2.5,799.1,0,13.51,-6.5,23.9,20.4,25.0,20.5,19.5,20.1,21.3,24.2,53.3,53.0,14,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
13.44,64,10.27,10.28,10.28,12.8,14.1,13.8,13.81,4.4,0.05,0.14,208.2,8.7,256,1,3,681,681,805,1,855,13.86,817.9,568,29.7,29.7,0,2.5,799.1,0,13.51,-6.5,23.7,20.4,24.9,20.3,19.3,19.8,21.2,24.2,53.3,53.0,14,22,7.3,12.5,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.32,64,10.03,9.97,9.97,11.7,11.8,11.8,13.75,1.0,0.01,0.18,207.9,8.4,263,1,3,676,682,799,-2,846,13.87,815.3,565,29.7,31.2,0,2.5,796.0,0,13.49,-6.5,24.1,20.6,25.2,20.6,19.7,20.0,21.4,24.4,53.4,53.3,14,22,7.2,12.4,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.36,64,10.9,10.82,10.84,13.6,13.4,12.7,13.53,1.0,0.08,0.12,208.4,10.5,262,1,3,680,682,804,-3,836,13.76,818.5,567,32.6,33.0,0,2.5,796.0,0,13.49,-6.5,24.1,20.6,25.3,20.6,19.7,20.1,21.4,24.4,53.4,53.2,14,22,7.2,12.4,37,37,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.26,64,11.23,11.23,11.22,15.4,13.1,13.3,13.48,-6.0,0.07,0.12,208.2,9.8,261,1,3,682,681,806,-2,844,13.73,817.6,567,32.5,32.1,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.2,20.5,19.4,20.2,21.3,24.3,53.3,53.1,13,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.07,64,9.66,9.68,9.68,10.5,12.2,10.9,13.34,14.5,0.11,0.18,208.4,10.6,257,1,3,676,682,800,1,841,13.6,826.3,572,27.9,29.7,0,2.5,799.1,0,13.51,-6.5,24.1,20.5,25.2,20.6,19.6,20.2,21.4,24.4,53.4,53.2,14,22,7.2,12.4,33,32,33,0,0,0,6,6,4,0,8,8,8,32,39,34,22,22,20,44.82,44.88,44.86,44,330,4.0,0,0,0
13.54,64,12.05,12.06,12.06,11.7,11.4,10.8,13.74,-1.1,0.06,0.09,208.6,8.9,260,1,3,680,681,803,-5,853,13.92,912.6,565,31.6,31.3,0,2.5,799.1,0,13.51,-6.5,23.9,20.4,25.1,20.5,19.5,20.0,21.3,24.3,53.4,53.1,14,22,7.2,12.4,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.53,64,11.28,11.17,11.16,13.4,12.4,12.0,13.88,-5.1,0.09,0.19,208.0,9.9,258,1,3,683,681,807,-5,844,13.94,813.8,564,28.3,30.1,0,2.5,799.1,0,13.51,-6.5,23.8,20.6,25.1,20.4,19.4,20.0,21.2,24.2,53.4,53.2,13,22,7.2,12.5,33,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,320,3.9,0,0,0
13.54,64,10.46,10.48,10.48,11.4,10.9,10.7,13.75,-1.7,0.11,0.09,208.3,8.3,259,1,3,692,682,818,4,847,13.9,819.2,568,29.8,31.8,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.0,20.4,19.4,20.0,21.2,24.3,53.4,53.2,14,22,7.2,12.5,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.42,64,10.49,10.42,10.42,12.3,11.4,10.8,13.64,-1.6,0.09,0.19,208.3,10.2,261,1,3,682,681,806,-2,850,13.76,822.5,569,31.9,31.7,0,2.5,799.1,0,13.51,-6.5,23.9,20.4,25.0,20.5,19.5,20.0,21.3,24.2,53.3,53.0,14,22,7.2,12.4,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.87,45,320,3.9,0,0,0
13.27,64,10.55,10.53,10.51,15.4,11.3,14.6,13.63,-0.7,0.15,0.16,208.3,6.8,261,1,3,681,681,805,0,843,13.72,819.6,568,30.4,30.3,0,2.5,799.1,0,13.51,-6.5,24.0,20.4,25.1,20.5,19.6,20.0,21.3,24.3,53.4,53.0,14,22,7.2,12.4,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,320,3.9,0,0,0
12.97,64,10.89,10.87,10.87,13.6,10.7,13.4,13.59,10.7,0.05,0.16,208.3,9.0,257,1,3,680,681,803,-2,848,13.78,820.5,569,28.5,28.0,0,2.5,799.1,0,13.51,-6.5,23.8,20.4,25.0,20.4,19.4,19.9,21.2,24.2,53.4,53.2,14,22,7.3,12.5,32,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
13.25,64,10.55,10.61,10.61,13.9,12.5,14.2,13.43,14.9,0.09,0.14,208.3,9.2,258,1,3,679,681,802,4,835,13.66,821.0,570,31.5,33.0,0,2.5,799.1,0,13.51,-6.5,23.8,20.6,25.2,20.4,19.3,20.3,21.2,24.2,53.4,53.2,14,22,7.2,12.4,37,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
13.19,64,9.82,9.87,9.86,12.1,12.1,14.5,13.32,3.2,0.07,0.14,208.3,9.0,259,1,3,677,681,800,-5,835,13.59,825.4,572,28.4,28.8,0,2.5,799.1,0,13.51,-6.5,23.7,20.4,25.0,20.4,19.4,19.8,21.2,24.2,53.4,53.1,14,22,7.3,12.5,32,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
