轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,148,11.73,11.73,11.75,10.8,10.6,10.7,0.0,-5.3,0.07,0.14,0,8.4,240,1,1,549,686,653,0,644,12.88,689.8,485,38.7,38.4,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.1,1.4,1.0,1.2,2.0,2.5,46.8,47.6,1,6,-4.6,1.0,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.47,176,10.68,10.68,10.7,11.2,10.6,10.6,0.0,1.3,0.04,0.16,0,9.3,242,1,1,549,686,654,0,644,12.88,689.5,486,42.1,41.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.1,1.0,2.0,2.5,46.8,47.6,1,6,-5.2,0.5,45,45,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.26,240,11.56,11.56,11.58,10.8,10.6,10.7,0.0,-5.4,0.07,0.07,0,9.1,240,1,1,546,686,650,-2,636,12.72,693.4,487,37.2,38.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.0,3.1,1.3,1.1,1.1,2.1,2.5,46.8,47.6,1,6,-4.5,1.1,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.3,190,10.41,10.41,10.43,14.6,13.3,12.8,0.0,-10.4,0.14,0.11,0,7.7,240,1,1,542,686,645,-5,638,12.76,684.5,484,41.2,41.0,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.0,1.1,2.0,2.4,46.8,47.6,1,6,-5.1,0.6,44,44,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.32,254,11.13,11.14,11.16,10.7,10.5,10.5,0.0,-2.7,0.08,0.11,0,8.3,240,1,1,546,687,651,4,641,12.81,690.4,485,41.7,41.4,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.0,1.3,1.1,1.0,2.1,2.5,46.8,47.6,1,6,-5.2,0.5,44,44,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.32,218,11.82,11.82,11.84,11.6,11.8,11.8,0.0,-0.1,0.04,0.11,0,8.5,239,1,1,546,687,651,2,645,12.89,685.3,484,39.1,38.9,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.1,1.3,1.1,1.0,2.0,2.4,46.8,47.6,2,6,-4.8,1.0,42,42,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,124,11.48,11.48,11.5,10.8,10.6,10.6,0.0,-2.6,0.07,0.14,0,8.5,238,1,1,546,685,649,-2,640,12.8,689.9,485,40.2,40.2,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.1,1.4,1.1,1.1,2.0,2.5,46.7,47.5,1,6,-3.9,1.4,43,43,41,0,0,0,6,6,4,0,17,17,14,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,314,11.57,11.58,11.59,10.6,11.4,11.2,0.0,4.0,0.09,0.2,0,8.0,238,1,1,547,687,653,0,645,12.89,688.7,484,39.7,41.7,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.1,1.4,1.0,1.4,2.0,2.4,46.7,47.5,1,6,-4.4,1.1,44,44,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.42,230,11.75,11.75,11.77,10.9,10.9,10.7,0.0,-2.9,0.09,0.13,0,8.1,240,1,1,549,684,651,-1,645,12.9,688.2,484,38.1,37.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.1,1.3,1.2,1.0,2.0,2.5,46.8,47.6,1,6,-4.5,1.1,41,40,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.21,48,11.14,11.15,11.16,11.8,11.8,11.8,0.0,-3.3,0.02,0.14,0,8.8,238,1,1,543,686,647,1,639,12.77,688.7,486,40.9,40.6,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.3,3.0,1.3,1.1,1.0,2.0,2.4,46.8,47.6,1,6,-5.1,0.7,44,44,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,120,11.43,11.44,11.46,11.0,11.8,11.4,0.0,-1.1,0.09,0.13,0,7.3,238,1,1,546,685,650,-1,643,12.86,687.9,484,40.7,40.3,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.2,1.4,1.0,1.3,2.1,2.5,46.7,47.5,1,6,-4.0,1.3,43,43,41,0,0,0,6,6,4,0,17,17,14,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.24,318,11.01,11.01,11.03,11.6,11.7,11.8,0.0,0.9,0.07,0.13,0,7.7,241,1,1,546,686,650,-1,641,12.81,687.7,485,39.1,41.2,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.2,1.3,1.0,1.2,2.0,2.5,46.8,47.6,1,6,-5.2,0.4,43,44,41,0,0,0,6,6,4,0,18,18,16,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.51,164,11.16,11.16,11.18,10.8,10.8,10.6,0.0,-1.9,0.09,0.17,0,8.6,240,1,1,554,684,657,0,644,12.88,687.0,487,37.3,37.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.2,3.0,1.3,1.1,1.1,2.1,2.5,46.7,47.5,1,6,-4.5,1.1,40,40,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,10,11.29,11.3,11.32,16.3,16.9,16.8,0.0,-4.4,0.17,0.14,0,9.0,241,1,1,539,686,642,1,638,12.75,685.8,481,38.6,38.5,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.3,3.0,1.4,1.1,1.0,2.0,2.5,46.8,47.5,1,6,-4.6,1.0,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.24,226,11.92,11.92,11.94,10.5,11.6,11.4,0.0,-1.7,0.1,0.14,0,8.4,239,1,1,545,684,647,-2,639,12.77,689.6,485,38.4,38.1,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.0,3.1,1.3,1.1,0.9,2.0,2.4,46.8,47.5,1,6,-4.6,1.0,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.34,38,11.41,11.41,11.43,10.5,10.9,10.6,0.0,-3.9,0.1,0.17,0,8.1,240,1,1,546,686,650,2,642,12.85,689.7,484,41.4,41.2,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.2,1.3,1.0,1.3,2.1,2.5,46.7,47.5,1,6,-4.2,1.2,44,44,41,0,0,0,6,6,4,0,17,17,14,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.41,84,11.06,11.06,11.08,10.8,10.6,10.6,0.0,-4.2,0.11,0.17,0,7.0,241,1,1,550,685,654,3,657,12.8,689.4,489,38.4,38.2,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.2,3.1,1.3,1.1,1.0,2.0,2.5,46.8,47.6,1,6,-4.6,1.0,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.45,188,10.36,10.37,10.38,10.6,10.8,10.8,0.0,-5.9,0.14,0.14,0,7.1,240,1,1,549,686,654,0,642,12.84,684.6,488,41.6,41.3,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.4,1.1,1.2,2.1,2.4,46.8,47.6,1,6,-5.1,0.5,44,44,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,114,10.49,10.5,10.52,16.8,16.6,15.9,0.0,-2.6,0.16,0.11,0,8.2,239,1,1,541,688,645,-1,637,12.73,687.0,484,41.7,41.3,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.2,1.4,1.0,1.4,2.1,2.4,46.8,47.6,1,6,-5.2,0.5,44,44,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.43,156,11.64,11.65,11.67,10.7,10.7,10.6,0.0,-7.3,0.07,0.13,0,8.8,241,1,1,547,686,651,-1,642,12.85,691.3,485,38.3,38.3,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.2,3.1,1.3,1.1,1.0,2.0,2.5,46.8,47.6,1,6,-4.6,1.0,41,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.16,264,11.02,11.02,11.04,16.0,17.1,16.5,0.0,-3.7,0.17,0.14,0,8.9,239,1,1,543,686,647,1,639,12.78,687.1,483,40.8,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.1,1.4,1.1,1.2,2.1,2.5,46.7,47.5,1,6,-4.1,1.3,43,43,41,0,0,0,6,6,4,0,17,17,14,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,32,10.74,10.74,10.76,16.6,17.0,16.6,0.0,-4.9,0.17,0.16,0,8.2,242,1,1,545,685,648,0,641,12.82,687.8,483,39.8,41.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.1,1.3,1.0,1.1,2.0,2.5,46.8,47.6,1,6,-5.2,0.4,44,44,41,0,0,0,6,6,4,0,17,18,15,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.17,202,10.65,10.66,10.68,16.6,17.1,16.3,0.0,-1.0,0.14,0.17,0,8.9,240,1,1,543,686,646,2,640,12.79,685.8,482,40.7,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.2,1.3,1.0,1.3,2.0,2.4,46.8,47.6,1,6,-5.0,0.7,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,248,11.22,11.22,11.24,11.8,11.8,11.6,0.0,-15.7,0.06,0.13,0,9.9,243,1,1,545,686,648,0,640,12.8,687.9,485,38.0,39.3,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.2,1.3,1.0,1.1,2.0,2.4,46.8,47.6,1,6,-5.3,0.4,42,41,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.13,286,11.16,11.16,11.18,15.7,16.8,16.6,0.0,-3.9,0.13,0.13,0,9.1,238,1,1,538,686,641,0,636,12.72,688.8,483,39.5,39.2,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.0,1.2,2.0,2.5,46.8,47.6,1,6,-4.8,0.8,42,42,41,0,0,0,6,6,4,0,17,18,15,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,114,11.44,11.44,11.46,11.9,11.8,11.7,0.0,-8.8,0.04,0.13,0,9.1,240,1,1,545,685,648,-3,640,12.79,687.2,484,41.3,41.1,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.0,1.4,1.1,1.3,2.1,2.5,46.8,47.5,1,6,-4.2,1.2,44,44,41,0,0,0,6,6,4,0,17,17,14,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.31,66,11.5,11.5,11.52,10.4,10.5,10.8,0.0,3.7,0.09,0.08,0,8.1,237,1,1,543,687,648,-2,638,12.75,690.9,486,39.8,39.8,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.1,1.3,1.1,1.1,2.0,2.5,46.8,47.6,1,6,-4.9,0.8,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.43,312,11.87,11.88,11.89,10.4,11.3,11.1,0.0,-1.9,0.09,0.15,0,7.8,238,1,1,548,685,652,0,646,12.91,686.2,483,38.9,41.0,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.2,1.3,1.0,1.3,2.1,2.4,46.7,47.6,1,6,-4.4,1.1,43,43,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.36,238,11.91,11.91,11.92,11.4,10.7,10.9,0.0,-10.8,0.06,0.14,0,8.6,240,1,1,546,686,650,2,639,12.78,688.7,486,38.1,39.8,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.1,1.1,2.1,2.4,46.7,47.5,1,5,-4.5,1.1,42,41,41,0,0,0,6,6,4,0,17,17,15,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
12.33,114,11.57,11.57,11.59,10.6,11.6,11.1,0.0,-5.5,0.09,0.15,0,8.3,239,1,1,545,687,650,0,643,12.86,687.8,484,40.8,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.1,3.2,1.4,1.0,1.3,2.1,2.5,46.7,47.5,1,6,-4.1,1.3,43,43,41,0,0,0,6,6,4,0,17,17,14,19,26,18,6,6,7,0,0,0,0,0,0,0,0,0
12.18,54,10.97,10.98,11.0,12.0,11.8,11.1,0.0,-7.1,0.04,0.13,0,8.8,239,1,1,543,686,647,1,637,12.73,690.1,486,41.0,40.8,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.2,1.3,1.1,1.2,2.0,2.4,46.8,47.6,1,6,-5.1,0.7,44,44,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.36,166,10.88,10.89,10.91,12.9,11.3,11.6,0.0,-8.4,0.13,0.18,0,9.2,241,1,1,549,686,653,-3,653,12.74,692.1,490,36.8,38.3,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.1,1.1,2.1,2.5,46.8,47.6,1,6,-4.5,1.1,41,40,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.1,280,10.65,10.66,10.67,17.6,16.7,16.3,0.0,-3.4,0.12,0.13,0,8.8,237,1,1,540,688,644,0,636,12.72,687.0,485,39.9,39.9,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.3,3.2,1.3,1.0,1.3,2.0,2.4,46.8,47.6,1,6,-4.9,0.8,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.46,328,10.88,10.88,10.91,11.0,10.6,10.6,0.0,-1.5,0.09,0.14,0,8.3,239,1,1,551,686,656,2,642,12.84,688.3,487,41.2,40.8,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.2,1.3,1.1,1.2,2.1,2.5,46.7,47.5,2,6,-4.2,1.2,44,44,41,0,0,0,6,6,4,0,17,17,14,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.26,58,11.25,11.26,11.27,11.4,11.8,11.6,0.0,-7.8,0.07,0.12,0,8.7,241,1,1,547,685,650,-4,641,12.82,688.1,485,40.7,40.2,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.4,3.2,1.4,1.0,1.3,2.0,2.4,46.8,47.6,0,6,-5.0,0.7,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,150,11.62,11.63,11.65,10.5,10.6,10.9,0.0,-4.9,0.09,0.13,0,7.7,240,1,1,545,687,649,-3,640,12.8,689.6,485,38.9,38.8,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.0,3.0,1.3,1.1,0.8,2.0,2.5,46.8,47.6,1,6,-4.7,1.0,42,41,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.46,172,11.01,11.02,11.03,11.3,10.8,10.8,0.0,0.9,0.09,0.1,0,8.8,240,1,1,549,686,654,1,645,12.9,689.1,485,38.8,40.9,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.2,1.3,1.0,1.3,2.0,2.5,46.8,47.6,1,6,-5.2,0.4,43,42,41,0,0,0,6,6,4,0,18,18,16,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.37,170,11.14,11.14,11.16,17.0,13.5,13.0,0.0,-3.4,0.13,0.16,0,8.2,240,1,1,542,685,644,1,641,12.81,684.5,481,42.0,41.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.0,1.3,1.1,0.9,2.1,2.5,46.7,47.6,1,6,-4.4,1.1,45,45,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.44,340,10.81,10.81,10.83,15.8,13.4,16.1,0.0,-1.5,0.15,0.14,0,8.5,238,1,1,541,686,644,-3,643,12.86,681.8,479,40.6,40.4,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.2,1.4,1.1,1.3,2.1,2.5,46.7,47.5,1,6,-4.0,1.3,43,43,41,0,0,0,6,6,4,0,17,17,14,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.36,348,10.95,10.95,10.97,10.8,10.9,10.9,0.0,-2.1,0.05,0.2,0,7.3,238,1,1,547,688,653,-2,639,12.77,691.1,488,40.0,39.9,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.1,1.1,2.0,2.5,46.8,47.6,1,6,-4.9,0.8,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,210,11.4,11.41,11.43,14.8,16.8,18.2,0.0,1.0,0.13,0.17,0,6.4,237,1,1,541,687,645,0,635,12.7,690.3,486,40.0,39.7,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.2,1.3,1.1,1.3,2.0,2.5,46.8,47.6,1,5,-4.9,0.8,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,18,5,5,8,0,0,0,0,0,0,0,0,0
12.31,56,11.03,11.03,11.05,11.5,11.8,11.6,0.0,-6.1,0.11,0.16,0,7.8,239,1,1,547,685,651,-2,643,12.87,688.0,484,40.6,40.2,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.2,3.1,1.3,1.1,1.0,2.0,2.5,46.8,47.6,1,6,-4.9,0.7,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.42,318,11.5,11.51,11.52,10.5,10.5,10.6,0.0,-6.9,0.09,0.08,0,9.6,240,1,1,548,686,652,-1,643,12.86,689.6,485,41.8,41.6,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.1,1.4,1.0,1.3,2.1,2.4,46.7,47.5,1,6,-4.4,1.2,44,44,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.02,12,11.5,11.5,11.52,15.1,16.6,16.8,0.01,-2.4,0.15,0.16,0,8.9,239,1,1,542,684,643,-2,637,12.74,688.0,482,38.3,37.9,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.1,3.1,1.3,1.1,1.0,2.0,2.4,46.8,47.5,1,6,-4.6,1.0,41,40,41,0,0,0,6,6,4,0,17,17,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,270,10.67,10.68,10.7,13.6,12.7,11.8,0.0,-10.2,0.15,0.17,0,7.6,240,1,1,545,685,647,0,641,12.82,682.2,486,40.4,40.3,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.0,1.3,1.1,1.0,2.0,2.5,46.8,47.6,1,6,-4.9,0.7,43,43,41,0,0,0,6,6,4,0,17,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.41,186,10.73,10.73,10.75,10.9,11.0,10.8,0.0,-6.4,0.05,0.16,0,9.9,240,1,1,548,688,654,-4,640,12.8,691.7,488,41.8,41.5,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.2,1.4,0.9,1.4,2.1,2.4,46.8,47.6,1,6,-5.2,0.5,44,44,41,0,0,0,6,6,4,0,18,18,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.3,196,10.34,10.35,10.37,14.6,13.7,12.9,0.0,-3.4,0.15,0.09,0,8.0,239,1,1,536,686,639,0,636,12.71,684.8,484,41.2,40.8,0.7,3.3,527.1,-448,11.75,-18.9,3.3,0.4,3.2,1.3,1.0,1.3,2.1,2.4,46.8,47.6,1,6,-5.1,0.7,44,44,41,0,0,0,6,6,4,0,17,18,15,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
