轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,48.0,0.24,0.19,0.2,12.5,14.0,12.9,15.23,2.8,0.11,0.13,208.6,7.1,218.0,1.0,3.0,880.0,701.0,1070.0,-4.0,1124.0,15.33,967.6,678.0,29.2,28.7,0.0,2.6,2180.0,0.0,17.0,-12.2,11.3,8.5,12.7,9.4,9.4,9.6,8.9,10.1,35.9,35.5,6.0,15.0,-2.7,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.4,0.0,0.0,0.0
15.77,48.0,0.24,0.19,0.19,12.6,15.0,13.9,16.2,7.3,0.12,0.11,208.5,7.5,219.0,1.0,3.0,1167.0,702.0,1421.0,-4.0,1486.0,16.31,1226.8,845.0,33.1,32.8,0.0,2.5,2180.0,0.0,17.0,-12.3,13.1,10.3,14.5,11.0,11.1,11.2,10.3,11.3,36.2,35.8,6.0,15.0,-2.7,2.8,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
15.58,296.0,0.25,0.2,0.21,15.5,13.6,13.2,16.01,2.9,0.07,0.17,208.2,8.5,219.0,1.0,3.0,1102.0,702.0,1343.0,-4.0,1400.0,16.23,1158.0,804.0,31.5,31.2,0.0,2.5,2180.0,0.0,17.0,-12.3,12.5,9.5,14.0,10.6,10.6,10.5,10.1,11.0,36.1,35.8,7.0,15.0,-2.7,2.8,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.9,44.88,43.0,290.0,3.5,0.0,0.0,0.0
15.75,352.0,0.24,0.2,0.2,13.9,12.7,15.2,16.09,-4.3,0.11,0.16,208.5,8.5,219.0,1.0,3.0,1124.0,702.0,1368.0,-2.0,1440.0,16.26,1196.6,815.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,-12.3,12.8,9.8,14.1,10.8,10.9,10.7,10.2,11.2,36.1,35.8,7.0,15.0,-2.7,2.8,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,44.0,280.0,3.5,0.0,0.0,0.0
15.73,104.0,0.24,0.19,0.19,15.6,12.9,15.0,16.35,-9.9,0.09,0.24,208.3,6.9,227.0,1.0,3.0,1267.0,703.0,1545.0,-2.0,1616.0,16.55,1353.1,905.0,27.4,29.6,0.0,2.5,2180.0,0.0,17.0,-12.4,13.6,10.5,14.9,11.5,11.6,11.4,10.9,11.8,36.2,35.9,7.0,15.0,-2.7,2.8,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
16.12,232.0,0.24,0.19,0.19,12.8,15.8,13.3,16.54,-3.0,0.09,0.14,208.9,8.1,222.0,1.0,3.0,1316.0,703.0,1605.0,4.0,1693.0,16.65,1403.8,934.0,30.0,30.0,0.0,2.5,2180.0,0.0,17.0,-12.4,14.2,11.1,15.5,12.1,12.2,11.9,11.4,12.3,36.3,35.9,7.0,15.0,-2.7,2.8,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
14.77,336.0,0.24,0.19,0.2,12.6,14.3,12.7,15.05,-5.3,0.1,0.13,208.4,7.6,219.0,1.0,3.0,864.0,701.0,1051.0,-1.0,1109.0,15.21,956.4,674.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-12.3,11.6,8.6,12.8,9.6,9.7,9.5,9.2,10.1,35.9,35.5,6.0,15.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,43.0,280.0,3.5,0.0,0.0,0.0
14.61,88.0,0.25,0.2,0.2,12.8,14.3,12.6,15.18,-0.5,0.11,0.1,208.3,7.2,222.0,1.0,3.0,877.0,701.0,1066.0,4.0,1109.0,15.26,957.5,676.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-12.3,11.7,8.7,13.1,9.8,9.9,9.6,9.3,10.4,35.9,35.6,7.0,15.0,-2.7,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
15.03,120.0,0.24,0.19,0.2,13.2,12.9,14.5,15.3,0.2,0.09,0.15,208.7,7.9,218.0,1.0,3.0,901.0,701.0,1096.0,1.0,1156.0,15.43,979.7,690.0,29.3,29.0,0.0,2.6,2180.0,0.0,17.0,-12.2,11.4,8.5,12.6,9.4,9.6,9.1,9.0,10.1,35.9,35.5,7.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,43.0,290.0,3.4,0.0,0.0,0.0
16.19,0.0,0.24,0.19,0.19,12.7,15.4,13.4,16.57,-9.0,0.1,0.04,208.7,7.3,227.0,1.0,3.0,1336.0,703.0,1629.0,3.0,1710.0,16.69,1426.8,946.0,31.9,31.7,0.0,2.6,2180.0,0.0,17.0,-12.4,14.8,11.6,16.0,12.5,12.7,12.5,11.8,12.7,36.3,36.0,7.0,15.0,-2.7,2.8,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
15.78,80.0,0.24,0.2,0.2,14.8,12.7,14.6,16.04,-12.3,0.09,0.19,208.5,8.4,222.0,1.0,3.0,1043.0,702.0,1269.0,-3.0,1347.0,16.22,1118.2,762.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,-12.3,12.8,9.9,14.1,10.9,10.9,10.7,10.3,11.2,36.1,35.8,7.0,15.0,-2.7,2.8,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,44.0,280.0,3.5,0.0,0.0,0.0
16.2,32.0,0.24,0.19,0.19,16.0,13.3,14.3,16.41,-7.1,0.05,0.26,208.6,9.7,223.0,1.0,3.0,1278.0,703.0,1558.0,-2.0,1641.0,16.64,1352.9,915.0,29.8,29.6,0.0,2.5,2180.0,0.0,17.0,-12.4,14.1,11.1,15.5,12.0,12.1,11.9,11.3,12.2,36.3,35.9,6.0,15.0,-2.7,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
15.46,96.0,0.25,0.2,0.2,12.7,14.3,13.9,15.97,1.0,0.09,0.12,208.0,6.4,220.0,1.0,3.0,1092.0,702.0,1329.0,2.0,1391.0,16.12,1162.7,793.0,30.2,30.1,0.0,2.5,2180.0,0.0,17.0,-12.3,12.3,9.2,13.6,10.2,10.3,10.1,9.9,10.9,36.1,35.7,7.0,15.0,-2.7,2.8,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
15.6,296.0,0.25,0.2,0.21,15.5,12.9,13.4,16.01,5.7,0.08,0.19,208.7,8.9,218.0,1.0,3.0,1110.0,702.0,1351.0,3.0,1415.0,16.26,1170.3,812.0,31.6,31.5,0.0,2.5,2180.0,0.0,17.0,-12.3,12.6,9.7,14.0,10.7,10.7,10.6,10.1,11.1,36.1,35.7,6.0,15.0,-2.7,2.8,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,43.0,280.0,3.5,0.0,0.0,0.0
14.98,264.0,0.24,0.19,0.2,12.5,14.1,13.2,15.41,2.9,0.12,0.1,208.7,7.4,217.0,1.0,3.0,901.0,701.0,1096.0,-4.0,1151.0,15.44,974.8,689.0,29.6,29.3,0.0,2.5,2180.0,0.0,17.0,-12.3,11.4,8.4,12.7,9.5,9.5,9.6,9.0,10.1,35.9,35.5,6.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.4,0.0,0.0,0.0
15.74,248.0,0.24,0.19,0.19,12.8,15.1,13.4,16.07,3.5,0.06,0.08,208.6,7.6,223.0,1.0,3.0,1132.0,702.0,1379.0,1.0,1440.0,16.23,1180.4,822.0,28.8,29.3,0.0,2.5,2180.0,0.0,17.0,-12.4,14.0,11.0,15.5,11.9,11.9,11.9,11.1,12.0,36.3,35.9,6.0,15.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
15.71,312.0,0.24,0.2,0.2,13.8,15.2,12.3,15.79,-0.9,0.11,0.13,208.5,7.1,220.0,1.0,3.0,1108.0,702.0,1349.0,0.0,1417.0,16.2,1138.7,813.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,-12.3,12.3,9.2,13.6,10.2,10.3,10.1,9.9,10.9,36.1,35.7,6.0,15.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,290.0,3.5,0.0,0.0,0.0
15.31,168.0,0.24,0.21,0.19,13.9,12.5,14.7,15.77,-2.2,0.08,0.13,208.7,7.2,220.0,1.0,3.0,993.0,702.0,1209.0,-5.0,1261.0,15.91,1046.6,736.0,29.7,29.4,0.0,2.6,2180.0,0.0,17.0,-12.3,12.2,9.1,13.4,10.1,10.3,9.9,9.8,10.8,36.0,35.7,7.0,15.0,-2.7,2.8,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
15.53,240.0,0.24,0.21,0.2,12.6,13.9,14.4,15.9,-2.3,0.1,0.08,208.4,7.0,220.0,1.0,3.0,1004.0,702.0,1221.0,-5.0,1279.0,16.03,1059.2,739.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-12.3,12.2,9.1,13.4,10.1,10.3,9.9,9.8,10.8,36.0,35.7,6.0,15.0,-2.7,2.8,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.4,0.0,0.0,0.0
14.89,272.0,0.24,0.21,0.19,14.3,12.5,14.1,15.06,2.1,0.08,0.21,208.9,7.6,220.0,1.0,3.0,878.0,701.0,1068.0,-3.0,1115.0,15.31,961.3,679.0,29.5,31.0,0.0,2.5,2180.0,0.0,17.0,-12.3,12.0,9.0,13.2,10.0,10.1,9.8,9.6,10.6,36.0,35.6,7.0,15.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.4,0.0,0.0,0.0
15.39,40.0,0.24,0.21,0.2,12.5,14.8,12.9,15.79,-0.2,0.12,0.14,208.9,7.5,219.0,1.0,3.0,973.0,701.0,1184.0,-1.0,1242.0,15.89,1029.1,723.0,29.1,29.1,0.0,2.5,2180.0,0.0,17.0,-12.3,12.1,9.1,13.4,10.1,10.2,10.1,9.7,10.7,36.0,35.7,6.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
15.2,184.0,0.24,0.21,0.19,14.6,13.7,12.2,15.37,1.2,0.07,0.19,208.7,7.6,219.0,1.0,3.0,930.0,701.0,1131.0,-2.0,1190.0,15.65,1001.9,708.0,29.1,28.6,0.0,2.5,2180.0,0.0,17.0,-12.3,12.1,9.4,13.4,10.1,10.2,10.2,9.6,10.7,36.0,35.7,6.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
15.24,208.0,0.25,0.21,0.2,12.8,15.5,13.0,16.13,4.4,0.11,0.07,208.5,7.5,221.0,1.0,3.0,1172.0,702.0,1427.0,-4.0,1501.0,16.3,1227.2,847.0,33.0,32.7,0.0,2.5,2180.0,0.0,17.0,-12.3,13.1,10.3,14.3,11.0,11.2,10.8,10.4,11.4,36.2,35.8,6.0,15.0,-2.7,2.8,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
15.03,48.0,0.24,0.19,0.2,14.6,12.7,13.7,15.24,1.9,0.05,0.16,208.3,8.1,218.0,1.0,3.0,893.0,701.0,1085.0,3.0,1129.0,15.43,964.7,684.0,29.3,29.1,0.0,2.5,2180.0,0.0,17.0,-12.2,11.4,8.5,12.5,9.4,9.6,9.0,9.0,10.1,35.8,35.5,6.0,15.0,-2.7,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.9,44.88,43.0,290.0,3.4,0.0,0.0,0.0
16.07,304.0,0.24,0.19,0.19,13.9,15.9,12.5,16.19,-9.6,0.09,0.14,208.9,10.5,227.0,1.0,3.0,1317.0,703.0,1607.0,-2.0,1687.0,16.62,1392.0,937.0,31.6,31.5,0.0,2.6,2180.0,0.0,17.0,-12.4,14.7,11.7,15.9,12.5,12.7,12.3,11.7,12.6,36.4,36.0,7.0,15.0,-2.7,2.8,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,44.0,290.0,3.5,0.0,0.0,0.0
15.7,312.0,0.25,0.2,0.2,15.2,12.7,14.4,15.88,-2.2,0.06,0.23,208.9,8.4,220.0,1.0,3.0,1044.0,702.0,1271.0,-5.0,1326.0,16.14,1089.6,763.0,29.9,29.9,0.0,2.5,2180.0,0.0,17.0,-12.3,12.3,9.1,13.6,10.2,10.3,10.1,9.9,10.9,36.1,35.7,7.0,16.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,14.0,44.82,44.89,44.87,43.0,290.0,3.5,0.0,0.0,0.0
14.81,232.0,0.25,0.2,0.2,12.5,14.4,12.6,15.11,-3.2,0.12,0.14,208.3,7.3,222.0,1.0,3.0,875.0,701.0,1064.0,3.0,1120.0,15.26,957.9,678.0,32.0,31.8,0.0,2.5,2180.0,0.0,17.0,-12.3,11.7,8.6,13.0,9.8,9.8,9.7,9.3,10.3,35.9,35.5,6.0,15.0,-2.7,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
14.9,232.0,0.63,0.5,0.5,11.7,12.0,11.7,15.12,-5.7,0.07,0.14,208.1,8.1,221.0,1.0,3.0,868.0,701.0,1055.0,1.0,1116.0,15.29,956.1,672.0,31.8,31.5,0.0,2.5,2180.0,0.0,17.0,-12.3,11.7,8.5,12.9,9.8,9.9,9.6,9.3,10.3,35.9,35.5,7.0,15.0,-2.7,2.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.4,0.0,0.0,0.0
16.19,288.0,0.24,0.19,0.19,13.2,15.9,12.6,16.35,-14.3,0.09,0.13,208.6,9.7,229.0,1.0,3.0,1363.0,703.0,1662.0,1.0,1735.0,16.69,1452.8,958.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-12.4,14.8,11.7,16.2,12.6,12.8,12.6,11.8,12.8,36.4,36.0,7.0,15.0,-2.7,2.8,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,27.0,34.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,44.0,290.0,3.6,0.0,0.0,0.0
14.78,320.0,0.24,0.2,0.2,14.5,13.2,12.1,14.98,-3.4,0.11,0.16,208.9,7.2,220.0,1.0,3.0,866.0,701.0,1053.0,-4.0,1097.0,15.22,952.4,674.0,30.7,30.3,0.0,2.6,2180.0,0.0,17.0,-12.3,11.6,8.6,12.7,9.6,9.7,9.4,9.2,10.1,35.9,35.5,6.0,15.0,-2.7,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,43.0,280.0,3.5,0.0,0.0,0.0
