轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,208,0.25,0.27,0.27,10.4,10.8,11.1,7.66,-6.4,0.19,0.19,209.3,4.0,272,1,3,114,681,136,-2,141,7.78,238.3,175,32.8,32.1,0,3.6,1775.1,0,16.39,7.9,6.6,10.3,9.3,6.8,7.0,7.9,9.3,8.8,23.6,23.5,14,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.6,208,0.25,0.27,0.27,11.3,10.4,11.8,7.87,-8.0,0.04,0.14,209.4,4.1,265,1,3,125,680,149,-3,161,8.08,267.7,188,31.3,30.8,0,3.5,2180.0,0,17.0,7.9,6.9,10.9,9.7,7.0,7.4,8.1,9.6,9.1,23.9,23.9,13,21,10.0,12.9,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,340,3.9,0,0,0
7.37,208,0.25,0.27,0.27,10.9,11.1,10.8,7.61,22.0,0.19,0.11,26.8,4.4,247,1,3,83,681,99,-2,106,7.62,183.8,138,31.1,30.7,0,3.6,1500.0,0,15.98,7.9,6.5,10.2,9.0,6.6,7.0,7.5,9.2,8.7,23.3,23.2,13,21,9.7,12.8,32,32,34,0,0,0,6,6,4,1,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.9,0,0,0
7.77,208,0.25,0.27,0.27,11.9,10.4,11.6,7.98,-6.3,0.03,0.16,209.3,4.7,267,1,3,129,680,153,2,159,7.95,258.1,183,31.8,31.4,0,3.5,2180.0,0,17.0,7.9,6.9,11.0,9.7,7.0,7.4,8.2,9.6,9.2,24.0,23.9,13,22,10.0,12.9,33,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.89,44.86,44,320,3.8,0,0,0
7.18,208,0.25,0.27,0.27,11.4,10.4,11.8,7.71,31.1,0.14,0.08,209.3,2.3,251,1,3,118,682,141,1,145,7.87,257.6,180,31.0,30.5,0,3.6,2180.0,0,17.0,7.9,6.5,10.3,9.2,6.6,6.9,7.8,9.1,8.6,23.3,23.2,13,21,9.7,12.7,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
7.34,208,0.25,0.27,0.27,10.5,11.3,10.9,7.68,-1.3,0.08,0.16,209.5,3.5,264,1,3,121,680,144,1,153,7.76,252.9,175,31.5,31.1,0,3.5,2180.0,0,17.0,7.9,6.9,10.7,9.7,7.0,7.4,8.0,9.6,9.2,24.0,23.9,14,21,10.0,12.9,33,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.02,208,0.25,0.27,0.27,11.1,10.9,10.8,7.39,-18.5,0.03,0.13,209.5,3.2,262,1,3,32,681,39,4,38,7.45,90.9,51,32.3,31.6,0,3.5,1336.1,0,15.71,7.9,6.5,10.1,9.1,6.7,7.1,7.6,9.3,8.8,23.5,23.6,13,21,9.8,12.8,33,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.83,44.89,44.86,43,340,3.9,0,0,0
7.3,208,0.25,0.27,0.27,10.5,11.3,10.8,7.47,-28.1,0.15,0.18,209.3,4.1,270,1,3,54,680,65,-3,68,7.46,123.6,81,32.3,31.8,0,3.6,1336.1,0,15.71,7.9,6.6,10.4,9.1,6.7,7.0,7.7,9.3,8.8,23.5,23.6,13,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.83,44.89,44.86,43,330,3.8,0,0,0
8.72,208,0.25,0.27,0.27,10.6,11.6,11.1,9.08,6.5,0.08,0.16,209.1,4.8,259,1,3,187,682,222,2,235,9.16,349.6,243,28.8,29.7,0,3.5,2180.0,0,17.0,7.9,6.7,10.6,9.4,6.8,7.1,7.9,9.3,8.9,23.6,23.6,13,21,9.8,12.8,31,31,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,340,3.9,0,0,0
8.52,208,0.25,0.27,0.27,11.5,11.1,11.6,8.87,6.7,0.13,0.19,209.3,6.0,262,1,3,175,682,208,5,214,8.9,324.5,228,31.6,32.5,0,3.5,2180.0,0,17.0,7.9,6.6,10.4,9.3,6.8,7.0,8.0,9.3,8.8,23.6,23.5,13,21,9.8,12.8,34,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,320,3.8,0,0,0
8.38,208,0.25,0.27,0.27,10.7,11.4,11.1,8.52,9.5,0.14,0.19,209.4,5.1,263,1,3,158,682,187,3,192,8.54,293.4,211,32.6,32.5,0,3.5,2180.0,0,17.0,7.9,6.6,10.4,9.2,6.7,7.1,7.7,9.3,8.9,23.6,23.5,13,21,9.8,12.8,34,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,340,3.7,0,0,0
8.15,208,0.25,0.27,0.27,11.7,10.8,11.3,8.27,8.0,0.01,0.07,209.6,5.4,264,1,3,151,681,180,0,187,8.35,289.2,202,30.7,30.2,0,3.6,2180.0,0,17.0,7.9,6.5,10.3,9.1,6.6,6.9,7.8,9.1,8.6,23.3,23.2,14,21,9.7,12.6,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.8,0,0,0
7.36,208,0.25,0.27,0.27,10.6,11.3,10.8,7.56,9.6,0.09,0.14,209.7,2.9,251,1,3,67,681,80,-2,84,7.56,167.2,114,31.5,31.0,0,3.6,2095.5,0,16.87,7.9,6.5,10.4,9.2,6.7,6.9,7.9,9.2,8.7,23.4,23.4,13,21,9.7,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,340,3.9,0,0,0
9.25,208,0.25,0.27,0.27,10.6,11.6,11.4,9.29,3.1,0.09,0.16,209.1,4.9,260,1,3,214,682,254,5,261,9.42,367.5,259,30.1,30.8,0,3.5,2180.0,0,17.0,7.9,6.6,10.5,9.4,6.8,7.0,8.0,9.3,8.8,23.6,23.6,14,21,9.8,12.8,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.54,208,0.25,0.27,0.27,10.6,11.4,11.1,8.81,3.7,0.12,0.13,209.3,4.4,260,1,3,173,682,205,-5,211,8.83,321.6,223,29.0,28.7,0,3.5,2180.0,0,17.0,7.9,6.8,10.7,9.5,6.9,7.2,8.0,9.3,8.9,23.7,23.7,13,21,10.0,12.9,30,31,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.8,0,0,0
7.59,208,0.25,0.27,0.27,10.5,11.0,11.1,7.72,-8.4,0.03,0.13,209.6,4.0,266,1,3,121,680,143,-2,152,7.83,244.6,176,31.7,31.1,0,3.6,2180.0,0,17.0,7.9,6.9,10.7,9.6,7.0,7.3,8.2,9.6,9.2,24.0,23.9,13,22,10.0,12.9,33,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.89,44.86,44,340,3.7,0,0,0
7.8,208,0.25,0.27,0.27,11.4,10.9,11.1,7.99,-8.8,0.09,0.13,209.3,5.1,262,1,3,124,680,147,-3,158,8.07,270.4,187,31.1,30.7,0,3.5,2180.0,0,17.0,7.9,6.9,10.6,9.7,7.0,7.2,8.2,9.5,9.1,23.9,23.9,14,21,10.0,12.9,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.87,44,320,3.9,0,0,0
7.34,208,0.25,0.27,0.27,10.5,11.3,10.8,7.46,1.5,0.24,0.08,210.1,2.9,251,1,3,69,681,82,-3,89,7.58,159.6,112,31.8,31.4,0,3.6,1366.0,0,15.76,7.9,6.5,10.3,9.1,6.6,7.0,7.7,9.3,8.8,23.4,23.5,12,21,9.8,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.83,44.89,44.86,44,330,3.8,0,0,0
7.46,208,0.25,0.27,0.27,11.9,10.4,11.5,7.71,-14.4,0.14,0.14,209.7,3.7,273,1,3,115,682,137,-5,143,7.66,244.2,166,32.8,32.3,0,3.6,1775.1,0,16.39,7.9,6.6,10.5,9.3,6.8,7.0,7.9,9.3,8.8,23.6,23.5,14,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.8,0,0,0
7.88,208,0.25,0.27,0.27,11.9,10.4,11.6,8.07,3.3,0.11,0.14,209.2,4.3,258,1,3,139,680,165,1,167,8.11,274.8,192,31.1,30.5,0,3.6,2180.0,0,17.0,7.9,6.9,10.7,9.5,6.9,7.4,8.0,9.5,9.1,23.9,23.9,13,21,10.0,12.9,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.57,208,0.25,0.27,0.27,11.6,10.5,12.0,8.79,2.4,0.12,0.14,209.3,5.0,260,1,3,183,682,217,-1,228,8.93,329.8,232,28.3,28.9,0,3.5,2180.0,0,17.0,7.9,6.7,10.4,9.4,6.8,7.1,7.9,9.3,8.9,23.6,23.6,14,21,9.9,12.8,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,340,3.9,0,0,0
7.35,208,0.25,0.27,0.27,10.6,10.4,11.8,7.49,15.7,-0.06,0.14,209.6,3.1,249,1,3,82,681,98,-2,106,7.56,172.8,127,31.9,31.4,0,3.6,1366.0,0,15.76,7.9,6.6,10.2,9.1,6.7,7.0,7.7,9.3,8.8,23.4,23.5,13,21,9.8,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.7,0,0,0
8.23,208,0.25,0.27,0.27,10.6,11.0,11.3,8.73,4.2,0.09,0.14,209.4,5.1,260,1,3,178,682,211,5,214,8.84,323.7,229,29.0,28.7,0,3.5,2180.0,0,17.0,7.9,6.8,10.5,9.4,6.9,7.2,7.9,9.3,8.9,23.7,23.7,14,21,10.0,12.9,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.34,208,0.25,0.27,0.27,11.8,10.4,11.5,7.55,-24.8,0.04,0.14,209.4,3.7,271,1,3,76,681,90,-3,92,7.56,175.1,116,32.4,31.8,0,3.6,1336.1,0,15.71,7.9,6.6,10.5,9.2,6.7,7.0,7.8,9.3,8.8,23.5,23.5,13,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
7.33,208,0.25,0.27,0.27,12.2,10.4,11.1,7.53,15.0,0.05,0.11,26.5,3.0,246,1,3,76,681,91,4,95,7.59,174.0,122,31.7,31.3,0,3.5,1478.2,0,15.94,7.9,6.5,10.3,9.2,6.7,6.9,7.9,9.3,8.7,23.4,23.5,13,21,9.7,12.8,32,33,34,0,0,0,6,6,4,1,8,9,9,28,35,30,21,21,20,44.82,44.89,44.87,43,330,3.7,0,0,0
7.7,208,0.25,0.27,0.27,10.7,10.5,11.6,7.86,-6.2,0.06,0.1,209.5,4.4,267,1,3,122,680,144,-3,155,7.96,254.2,178,31.8,31.3,0,3.6,2180.0,0,17.0,7.9,6.9,11.0,9.7,7.0,7.4,8.2,9.6,9.1,24.0,23.9,13,21,10.0,12.9,33,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
8.46,208,0.25,0.27,0.27,10.6,11.3,11.0,8.67,14.8,0.09,0.16,209.4,4.4,255,1,3,167,682,198,2,204,8.77,315.8,224,29.5,29.0,0,3.5,2180.0,0,17.0,7.9,6.8,10.6,9.4,6.9,7.2,7.9,9.4,9.0,23.7,23.8,13,22,10.0,12.9,31,31,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.44,208,0.25,0.27,0.27,10.7,11.4,11.1,8.74,2.6,0.09,0.14,209.1,5.1,260,1,3,180,682,210,2,218,8.8,325.3,226,28.3,29.0,0,3.6,2180.0,0,17.0,7.9,6.7,10.4,9.4,6.8,7.1,7.9,9.3,8.9,23.6,23.7,13,21,9.9,12.8,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.63,208,0.25,0.27,0.27,10.9,10.5,11.8,8.73,2.3,0.09,0.14,209.3,4.1,260,1,3,169,682,201,-3,217,8.95,323.9,229,29.1,28.9,0,3.5,2180.0,0,17.0,7.9,6.8,10.7,9.5,6.9,7.1,8.0,9.3,8.9,23.7,23.7,13,21,10.0,12.9,30,31,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.8,0,0,0
7.41,208,0.25,0.27,0.27,11.4,10.4,11.7,7.56,-5.4,0.09,0.16,209.4,3.2,272,1,3,102,681,121,-1,128,7.62,200.9,155,32.7,32.2,0,3.6,1598.8,0,16.13,7.9,6.6,10.3,9.2,6.7,7.0,7.8,9.3,8.8,23.5,23.5,14,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,27,35,30,21,21,20,44.82,44.89,44.86,43,320,3.8,0,0,0
7.53,208,0.25,0.27,0.27,10.5,10.6,11.8,7.64,9.4,0.09,0.06,209.2,3.8,256,1,3,113,681,134,-3,144,7.76,236.4,176,30.5,30.0,0,3.6,2180.0,0,17.0,7.9,6.9,10.8,9.6,6.9,7.4,7.9,9.5,9.0,23.9,23.9,13,21,10.0,12.9,31,32,34,0,0,0,6,6,4,0,8,9,9,27,35,30,21,21,20,44.82,44.89,44.86,43,330,3.7,0,0,0
7.39,208,0.25,0.27,0.27,11.1,10.4,11.9,7.52,12.3,0.16,0.19,209.6,2.9,251,1,3,80,681,95,4,98,7.63,196.4,129,31.6,30.9,0,3.5,2095.5,0,16.87,7.9,6.5,10.2,9.2,6.7,6.9,7.9,9.3,8.7,23.4,23.4,13,21,9.7,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,27,35,30,21,21,20,44.82,44.89,44.86,43,330,3.7,0,0,0
8.57,208,0.25,0.27,0.27,11.7,10.9,11.4,8.87,-0.1,0.09,0.14,209.3,4.8,261,1,3,181,682,215,3,227,8.91,325.0,228,28.9,28.6,0,3.5,2180.0,0,17.0,7.9,6.8,10.4,9.5,6.9,7.2,7.9,9.3,8.9,23.7,23.7,12,21,10.0,12.9,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.77,208,0.25,0.27,0.27,10.5,10.6,11.5,7.91,-5.2,0.09,0.14,209.3,4.3,265,1,3,125,680,148,4,154,7.97,263.8,186,31.4,30.9,0,3.5,2180.0,0,17.0,7.9,6.9,10.9,9.7,7.0,7.3,8.1,9.6,9.1,24.0,23.9,14,22,10.0,12.9,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.9,44.86,43,330,3.8,0,0,0
8.68,208,0.25,0.27,0.27,10.7,11.3,11.3,8.78,1.5,0.13,0.13,209.4,4.6,260,1,3,174,682,207,3,224,8.92,326.0,231,29.1,28.7,0,3.5,2180.0,0,17.0,7.9,6.8,10.4,9.5,6.9,7.2,7.9,9.3,8.9,23.7,23.7,14,21,10.0,12.9,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,330,3.9,0,0,0
7.74,208,0.25,0.27,0.27,11.6,10.4,11.6,7.87,0.6,-0.01,0.18,209.3,4.5,264,1,3,125,680,149,5,160,8.02,266.7,187,31.4,30.9,0,3.6,2180.0,0,17.0,7.9,6.9,10.9,9.7,7.0,7.3,8.2,9.5,9.1,24.0,23.9,13,22,10.0,12.9,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.89,44.86,43,330,3.9,0,0,0
7.34,208,0.25,0.27,0.27,11.4,10.8,10.9,7.47,-3.3,0.11,0.19,209.5,3.8,253,1,3,66,681,79,5,82,7.58,169.0,102,31.5,31.1,0,3.6,2095.5,0,16.87,7.9,6.5,10.1,9.1,6.6,7.0,7.6,9.3,8.7,23.4,23.4,13,21,9.7,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
7.95,208,0.25,0.27,0.27,10.6,11.3,10.9,8.07,6.8,0.09,0.16,209.6,4.6,260,1,3,131,682,155,-2,164,8.16,279.6,193,30.9,30.2,0,3.5,2180.0,0,17.0,7.9,6.5,10.3,9.0,6.6,6.9,7.6,9.2,8.7,23.3,23.2,14,21,9.7,12.7,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,43,320,3.8,0,0,0
8.63,208,0.25,0.27,0.27,10.8,10.5,12.0,8.81,1.7,0.09,0.14,209.5,4.4,260,1,3,182,681,216,1,222,8.91,331.6,230,28.4,29.1,0,3.5,2180.0,0,17.0,7.9,6.7,10.4,9.4,6.8,7.1,7.9,9.3,8.9,23.6,23.6,14,21,9.9,12.8,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,340,3.8,0,0,0
8.43,208,0.25,0.27,0.27,12.2,10.5,11.7,8.82,1.4,0.09,0.13,209.3,4.2,261,1,3,170,682,202,-2,209,8.8,321.0,226,28.9,28.6,0,3.5,2180.0,0,17.0,7.9,6.8,10.5,9.5,6.9,7.1,8.0,9.3,8.8,23.7,23.7,14,21,10.0,12.9,30,30,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,320,3.8,0,0,0
7.78,208,0.25,0.27,0.27,10.6,10.5,11.7,7.87,7.0,0.04,0.16,209.4,4.0,255,1,3,133,680,158,2,161,7.96,264.1,186,30.9,30.4,0,3.5,2180.0,0,17.0,7.9,6.9,10.7,9.5,6.9,7.3,8.0,9.5,9.1,23.9,23.9,14,22,10.0,12.9,32,32,34,0,0,0,6,6,4,0,8,9,9,28,35,30,22,22,20,44.82,44.89,44.86,44,340,3.9,0,0,0
7.4,208,0.25,0.27,0.27,10.5,11.3,10.8,7.6,12.1,0.19,0.19,209.5,2.4,251,1,3,86,681,102,4,107,7.64,179.6,128,31.4,30.9,0,3.6,2095.5,0,16.87,7.9,6.5,10.3,9.2,6.7,6.9,7.9,9.2,8.7,23.4,23.4,13,21,9.7,12.8,32,33,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.59,208,0.25,0.27,0.27,10.6,10.8,11.4,7.72,-24.3,0.07,0.11,209.4,4.0,277,1,3,120,681,143,-2,152,7.84,252.8,178,33.0,32.4,0,3.6,1775.1,0,16.39,7.9,6.6,10.5,9.2,6.7,7.0,7.8,9.3,8.8,23.6,23.5,13,21,9.8,12.8,34,34,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.63,208,0.25,0.27,0.27,10.4,11.4,10.8,7.8,0.1,0.05,0.14,209.2,3.6,255,1,3,122,681,145,-4,156,7.88,261.3,179,29.9,29.6,0,3.6,2180.0,0,17.0,7.9,6.8,10.6,9.5,6.9,7.3,7.8,9.4,9.0,23.8,23.8,14,21,10.0,12.9,31,31,34,0,0,0,6,6,4,0,8,9,9,28,35,30,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
7.47,208,0.25,0.27,0.27,10.6,10.4,11.8,7.55,-14.3,-0.02,0.13,209.0,2.0,273,1,3,92,681,110,2,112,7.66,209.2,134,32.8,32.1,0,3.6,1598.8,0,16.13,7.9,6.6,10.5,9.2,6.7,7.0,7.9,9.3,8.8,23.6,23.5,14,21,9.8,12.8,33,34,34,0,0,0,6,6,4,0,8,9,9,27,35,30,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
