轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,98,0.24,0.25,0.25,11.4,11.4,11.3,0.0,-3.5,0.1,0.15,0,5.5,174,1,1,311,678,366,-2,356,10.68,458.2,329,41.7,41.2,0.3,3.8,907.4,-448,14.09,0.5,18.1,14.9,18.1,16.4,16.6,16.2,15.5,17.2,47.6,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.34,325,0.24,0.24,0.25,10.7,12.0,11.1,0.0,-9.5,0.09,0.14,0,5.0,186,1,1,233,677,275,-2,273,9.67,370.7,273,39.4,39.0,0.3,3.8,794.0,-448,13.48,0.8,18.3,15.0,18.2,16.5,16.8,16.3,15.8,17.5,47.5,47.3,17,23,11.1,14.9,41,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
8.62,198,0.24,0.24,0.25,11.2,10.5,11.0,0.0,-18.8,0.04,0.15,0,5.0,186,1,1,183,676,215,-2,208,9.0,307.3,229,40.7,40.1,0.3,3.8,782.7,-448,13.41,0.8,18.3,15.0,18.1,16.5,16.8,16.2,15.8,17.5,47.5,47.2,17,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
10.27,106,0.24,0.24,0.25,10.9,11.5,11.4,0.0,2.9,0.1,0.14,0,5.1,173,1,1,313,679,369,1,356,10.68,467.4,331,41.4,41.0,0.3,3.8,936.1,-448,14.24,0.5,18.1,14.8,18.1,16.4,16.6,16.1,15.4,17.2,47.5,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.0,103,0.24,0.24,0.25,11.1,10.6,10.9,0.0,-12.0,0.09,0.14,0,4.6,185,1,1,211,677,248,0,241,9.4,343.2,252,40.0,39.5,0.3,3.8,766.3,-448,13.32,0.8,18.3,15.0,18.1,16.5,16.8,16.1,15.8,17.5,47.5,47.3,16,23,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,23,0,0,0,0,0,0,0,0,0
10.39,341,0.24,0.24,0.25,11.8,10.9,11.0,0.0,6.7,0.1,0.14,0,4.6,173,1,1,310,679,366,0,357,10.72,457.4,328,41.5,41.0,0.3,3.8,936.1,-448,14.24,0.5,18.1,14.9,18.0,16.4,16.6,16.0,15.4,17.2,47.6,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.01,12,0.24,0.24,0.25,10.6,11.1,10.9,0.0,-8.8,0.11,0.14,0,4.4,185,1,1,204,677,241,0,240,9.36,341.5,249,39.9,39.6,0.3,3.8,766.3,-448,13.32,0.8,18.3,15.1,18.2,16.5,16.8,16.3,15.8,17.5,47.5,47.3,15,22,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.55,245,0.24,0.24,0.25,10.8,10.9,10.9,0.0,-9.4,0.09,0.14,0,4.5,184,1,1,247,677,291,0,281,9.94,390.4,280,38.8,38.5,0.3,3.7,867.6,-448,13.88,0.8,18.3,15.2,18.2,16.5,16.8,16.3,15.7,17.4,47.5,47.3,18,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,22,0,0,0,0,0,0,0,0,0
8.73,63,0.24,0.24,0.25,11.9,10.8,11.0,0.0,-8.2,0.11,0.18,0,4.7,187,1,1,184,676,217,0,219,8.98,307.2,234,41.0,40.6,0.3,3.8,745.9,-448,13.2,0.9,18.2,15.1,18.2,16.5,16.7,16.3,15.8,17.5,47.5,47.3,16,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.78,19,0.24,0.24,0.25,10.8,11.7,11.2,0.0,-14.7,0.09,0.14,0,4.7,182,1,1,273,677,321,-2,313,10.17,417.3,302,40.7,41.6,0.3,3.8,871.7,-448,13.9,0.6,18.2,14.9,18.2,16.5,16.7,16.3,15.6,17.3,47.5,47.2,16,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.35,201,0.24,0.24,0.25,12.1,10.7,10.9,0.0,-16.2,0.12,0.14,0,4.3,186,1,1,226,677,266,2,260,9.65,360.9,263,39.4,39.1,0.3,3.8,794.0,-448,13.48,0.8,18.3,14.8,18.3,16.5,16.8,16.3,15.8,17.5,47.5,47.3,17,21,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,21,21,23,0,0,0,0,0,0,0,0,0
8.45,261,0.24,0.24,0.25,10.5,11.8,10.9,0.0,-18.2,0.14,0.2,0,4.3,188,1,1,176,676,208,0,204,8.85,298.3,224,41.2,40.7,0.3,3.8,690.7,-448,12.86,0.9,18.2,15.1,18.1,16.5,16.8,16.1,15.8,17.5,47.5,47.3,17,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.65,0,0.24,0.24,0.25,10.7,11.5,11.0,0.0,-11.8,0.09,0.13,0,4.0,185,1,1,188,676,221,1,219,8.99,313.3,236,40.7,40.1,0.3,3.8,782.7,-448,13.41,0.9,18.3,15.1,18.2,16.5,16.7,16.4,15.8,17.5,47.5,47.2,18,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,22,0,0,0,0,0,0,0,0,0
8.62,316,0.24,0.24,0.25,10.9,10.5,10.9,0.0,-11.2,0.07,0.13,0,5.3,187,1,1,184,676,217,-1,208,9.02,308.6,230,41.2,40.6,0.3,3.8,745.9,-448,13.2,0.9,18.2,15.1,18.2,16.5,16.7,16.3,15.8,17.5,47.5,47.3,17,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.83,220,0.24,0.24,0.25,12.2,10.7,11.1,0.0,-6.2,0.1,0.14,0,3.9,184,1,1,192,676,226,1,222,9.12,318.7,236,40.4,40.2,0.3,3.8,782.7,-448,13.41,0.8,18.3,15.0,18.2,16.5,16.7,16.4,15.9,17.5,47.5,47.2,17,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.86,312,0.24,0.24,0.25,10.7,11.6,11.0,0.0,-14.5,0.15,0.14,0,4.3,186,1,1,204,676,240,1,237,9.23,332.5,249,40.6,40.2,0.3,3.8,782.7,-448,13.41,0.8,18.3,14.9,18.2,16.5,16.8,16.2,15.9,17.5,47.5,47.2,16,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.04,226,0.24,0.24,0.25,12.0,10.8,11.0,0.0,-13.6,0.08,0.14,0,4.8,184,1,1,208,677,245,2,239,9.33,332.0,250,40.3,39.8,0.3,3.8,770.4,-448,13.34,0.8,18.3,15.2,18.2,16.5,16.8,16.3,15.8,17.4,47.5,47.2,16,22,11.0,14.9,42,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
8.44,299,0.24,0.24,0.25,10.6,10.6,10.9,0.0,-8.5,0.15,0.16,0,3.5,187,1,1,172,677,202,0,203,8.81,295.9,222,41.1,40.7,0.3,3.8,745.9,-448,13.2,0.9,18.2,15.0,18.1,16.4,16.8,16.1,15.8,17.5,47.5,47.3,17,21,11.1,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
9.98,44,0.24,0.24,0.25,10.9,10.8,10.9,0.0,-0.7,0.1,0.14,0,5.1,177,1,1,282,678,333,-2,320,10.39,431.3,307,41.8,41.5,0.3,3.8,904.4,-448,14.08,0.6,18.2,14.8,18.2,16.5,16.6,16.3,15.6,17.3,47.5,47.2,18,22,11.0,14.9,44,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
10.1,186,0.24,0.24,0.25,12.0,10.9,11.1,0.0,0.2,0.09,0.14,0,5.6,177,1,1,282,678,333,1,319,10.37,425.0,308,42.1,41.6,0.3,3.8,904.4,-448,14.08,0.6,18.2,15.0,18.1,16.4,16.7,16.2,15.6,17.3,47.5,47.3,16,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
9.62,229,0.24,0.24,0.25,10.7,11.4,10.9,0.0,-2.1,0.09,0.14,0,4.4,183,1,1,254,677,299,2,295,10.0,401.1,285,38.7,38.4,0.3,3.8,894.1,-448,14.02,0.7,18.3,15.0,18.2,16.5,16.8,16.2,15.8,17.4,47.5,47.3,17,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.21,340,0.24,0.24,0.25,10.6,11.9,10.9,0.0,-8.2,0.1,0.14,0,4.5,185,1,1,225,676,264,1,258,9.56,365.1,264,39.7,39.4,0.3,3.8,811.3,-448,13.58,0.8,18.3,15.0,18.2,16.5,16.8,16.4,15.8,17.5,47.5,47.3,17,22,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.79,15,0.24,0.24,0.25,12.0,10.8,11.1,0.0,-15.2,0.09,0.13,0,3.8,188,1,1,192,677,226,0,222,9.11,314.6,238,41.1,40.4,0.3,3.8,771.5,-448,13.35,0.9,18.2,14.9,18.2,16.5,16.7,16.4,15.8,17.5,47.5,47.3,17,22,11.0,14.8,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
8.93,11,0.24,0.24,0.25,10.6,11.6,10.9,0.0,-6.6,0.14,0.14,0,5.2,183,1,1,201,677,237,1,238,9.3,334.0,246,40.2,39.8,0.3,3.8,770.4,-448,13.34,0.8,18.3,15.2,18.2,16.5,16.8,16.3,15.8,17.4,47.5,47.2,16,22,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
10.4,90,0.24,0.24,0.25,10.9,11.6,11.5,0.0,0.5,0.09,0.14,0,4.5,174,1,1,319,679,376,0,371,10.72,468.9,335,41.3,40.9,0.3,3.8,936.1,-448,14.24,0.5,18.1,14.9,18.1,16.4,16.6,16.0,15.4,17.2,47.5,47.3,17,23,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.4,186,0.24,0.24,0.25,11.1,10.6,10.9,0.0,-14.7,0.09,0.14,0,5.6,187,1,1,240,677,283,1,277,9.83,378.5,276,39.2,38.8,0.3,3.8,859.4,-448,13.84,0.8,18.3,15.1,18.3,16.5,16.8,16.4,15.8,17.5,47.5,47.3,17,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.04,328,0.24,0.24,0.25,10.6,12.1,11.0,0.0,-13.3,0.08,0.16,0,4.4,185,1,1,211,676,249,0,240,9.36,346.4,256,40.4,40.0,0.3,3.8,800.1,-448,13.51,0.8,18.3,15.2,18.2,16.5,16.8,16.3,15.9,17.5,47.5,47.2,17,22,11.0,14.9,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.85,344,0.24,0.24,0.25,12.0,10.8,11.1,0.0,-2.1,0.09,0.13,0,4.6,182,1,1,263,678,310,-3,300,10.17,403.9,295,38.5,38.1,0.3,3.7,836.9,-448,13.71,0.6,18.2,15.0,18.2,16.5,16.8,16.2,15.8,17.4,47.5,47.3,17,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
10.29,138,0.24,0.24,0.25,10.9,11.8,11.3,0.0,0.2,0.09,0.14,0,5.9,173,1,1,310,679,366,1,355,10.64,460.6,329,41.5,41.1,0.3,3.8,907.4,-448,14.09,0.5,18.1,14.9,18.1,16.4,16.6,16.1,15.5,17.2,47.6,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.94,295,0.24,0.24,0.25,11.4,10.8,10.9,0.0,1.0,0.09,0.14,0,5.0,181,1,1,269,678,316,2,302,10.23,409.6,296,38.4,38.2,0.3,3.8,836.9,-448,13.71,0.7,18.3,14.9,18.2,16.5,16.8,16.3,15.8,17.4,47.5,47.3,17,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
9.65,219,0.24,0.24,0.25,10.9,11.0,10.9,0.0,-12.8,0.1,0.11,0,4.1,186,1,1,262,677,308,-1,298,10.1,408.3,291,38.8,39.7,0.3,3.8,805.2,-448,13.54,0.6,18.2,14.9,18.2,16.5,16.7,16.2,15.7,17.4,47.5,47.3,16,22,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
10.29,185,0.24,0.24,0.25,10.8,11.8,11.0,0.0,4.8,0.09,0.14,0,5.8,172,1,1,310,679,366,-2,356,10.69,463.4,328,41.6,41.1,0.3,3.8,936.1,-448,14.24,0.5,18.1,14.8,18.0,16.4,16.7,15.9,15.5,17.2,47.5,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.36,255,0.24,0.24,0.25,11.4,11.2,11.1,0.0,-10.7,0.13,0.14,0,4.8,186,1,1,236,677,278,0,274,9.71,369.5,274,39.6,39.2,0.3,3.8,794.0,-448,13.48,0.8,18.3,15.0,18.2,16.5,16.8,16.3,15.8,17.5,47.5,47.3,16,22,11.0,14.9,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
10.35,35,0.24,0.24,0.25,12.0,10.9,11.1,0.0,-3.0,0.09,0.14,0,6.0,174,1,1,306,678,361,-2,356,10.67,451.5,325,41.5,41.0,0.3,3.8,907.4,-448,14.09,0.5,18.1,14.9,18.1,16.4,16.6,16.3,15.5,17.2,47.6,47.3,17,22,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
10.26,169,0.24,0.24,0.25,10.8,11.8,10.9,0.0,3.3,0.09,0.16,0,5.5,173,1,1,310,679,366,-2,356,10.69,464.6,327,41.5,40.8,0.3,3.8,936.1,-448,14.24,0.5,18.1,14.7,18.0,16.4,16.6,16.2,15.4,17.2,47.5,47.3,16,21,11.0,14.9,43,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
9.64,283,0.24,0.24,0.25,11.6,10.7,10.9,0.0,-10.8,0.11,0.13,0,5.4,185,1,1,251,677,296,0,295,9.99,388.8,283,39.0,38.6,0.3,3.8,867.6,-448,13.88,0.8,18.3,15.1,18.2,16.5,16.8,16.2,15.8,17.4,47.5,47.3,17,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
9.51,245,0.24,0.24,0.25,11.2,10.6,10.9,0.0,-12.1,0.11,0.14,0,5.0,185,1,1,248,676,292,0,281,9.98,389.0,282,39.1,38.7,0.3,3.8,837.9,-448,13.72,0.8,18.3,15.2,18.2,16.5,16.8,16.3,15.8,17.4,47.5,47.3,18,22,11.0,14.9,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
