轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,208,0.24,0.19,0.19,12.4,13.2,16.0,14.78,1.2,0.03,0.18,207.7,9.3,231,1,3,1006,699,1220,0,1286,15.02,1151.6,790,31.3,31.2,0,3.5,2180,0,17,-1.0,46.8,42.8,48.3,43.3,42.3,42.8,44.0,44.0,52.4,52.2,18,28,10.0,15.2,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.81,44.87,44.84,55,400,5.3,0,0,0
15.52,208,0.24,0.18,0.18,15.2,12.4,17.5,15.72,2.0,0.07,0.19,207.7,10.6,233,1,3,1296,700,1573,-2,1650,15.96,1421.1,964,32.5,34.1,0,3.5,2180,0,17,-1.1,47.4,43.4,49.1,44.0,43.0,43.4,43.9,43.7,52.3,52.1,18,28,9.8,15.1,41,41,34,0,0,0,6,6,4,0,14,14,14,35,40,44,28,28,26,44.81,44.87,44.85,56,400,4.8,0,0,0
15.56,208,0.24,0.18,0.18,12.4,13.1,18.2,16.01,3.6,0.09,0.08,207.3,7.9,229,1,3,1358,700,1647,-3,1720,16.11,1478.6,994,28.5,30.4,0,3.5,2180,0,17,-1.2,46.7,42.6,48.4,43.2,42.2,42.7,43.4,43.3,52.3,52.0,19,27,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.35,208,0.24,0.18,0.18,13.2,11.8,19.3,15.61,2.0,0.16,0.11,207.3,10.1,230,1,3,1256,699,1523,-3,1588,15.79,1377.3,936,30.7,32.1,0,3.5,2180,0,17,-1.2,46.6,42.5,48.1,43.1,42.1,42.6,43.3,43.2,52.3,52.0,19,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.78,208,0.24,0.18,0.18,12.3,14.6,17.1,16.11,1.1,0.17,0.06,207.7,9.1,230,1,3,1409,701,1713,5,1789,16.26,1545.0,1017,32.1,32.6,0,3.5,2180,0,17,-1.2,47.2,43.1,48.8,43.7,42.7,43.1,43.8,43.5,52.3,52.1,19,27,9.8,15.1,40,40,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,56,400,4.9,0,0,0
15.25,208,0.24,0.18,0.18,12.4,12.6,18.2,15.56,3.9,0.11,0.13,207.3,9.1,231,1,3,1213,699,1471,-2,1544,15.68,1355.3,912,29.3,29.6,0,3.5,2180,0,17,-1.1,47.7,43.7,49.2,44.2,43.2,43.6,44.3,44.1,52.3,52.1,19,27,9.8,15.1,36,36,34,0,0,0,6,6,4,0,14,14,14,35,40,44,27,27,26,44.81,44.87,44.85,56,400,4.9,0,0,0
15.18,208,0.24,0.18,0.18,14.6,12.3,17.5,15.56,1.1,0.09,0.14,207.5,10.2,230,1,3,1244,699,1509,1,1574,15.78,1375.6,923,33.1,33.2,0,3.5,2180,0,17,-1.2,46.5,42.5,48.1,43.1,42.0,42.5,43.3,43.1,52.2,51.9,18,27,9.7,15.1,40,40,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.88,44.85,55,400,5.4,0,0,0
15.49,208,0.24,0.18,0.18,13.0,13.9,16.5,15.66,-1.2,0.03,0.17,207.4,9.9,233,1,3,1296,700,1574,1,1654,15.94,1424.0,964,33.0,34.0,0,3.5,2180,0,17,-1.1,47.4,43.4,49.2,44.0,42.9,43.5,43.9,43.7,52.3,52.1,19,27,9.8,15.1,41,41,34,0,0,0,6,6,4,0,14,14,14,35,40,44,27,27,26,44.81,44.87,44.84,56,400,4.8,0,0,0
15.18,208,0.24,0.18,0.18,14.5,11.8,18.3,15.4,2.2,0.09,0.22,208.0,10.1,230,1,3,1191,699,1444,-5,1512,15.62,1316.9,898,31.3,31.4,0,3.6,2180,0,17,-1.0,47.7,43.6,49.4,44.2,43.1,43.8,44.4,44.2,52.3,52.1,19,28,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,28,28,26,44.81,44.87,44.84,55,400,5.1,0,0,0
15.84,208,0.24,0.18,0.18,14.3,13.9,16.4,16.07,8.2,0.11,0.14,207.4,8.2,230,1,3,1427,701,1736,-3,1815,16.35,1561.8,1030,31.6,31.6,0,3.5,2180,0,17,-1.2,47.1,43.0,48.7,43.6,42.6,42.9,43.7,43.5,52.3,52.1,20,27,9.8,15.1,39,39,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.88,44.85,56,400,4.9,0,0,0
14.5,208,0.32,0.27,0.26,12.8,11.6,15.6,14.67,10.1,0.19,0.18,207.5,8.7,228,1,3,957,698,1159,0,1220,14.91,1115.7,754,30.0,30.1,0,3.6,2180,0,17,-1.0,47.1,43.0,48.6,43.5,42.5,43.0,44.2,44.1,52.4,52.2,19,27,9.9,15.1,35,35,34,0,0,0,6,6,4,0,14,14,14,35,40,43,27,27,26,44.81,44.87,44.85,55,400,5.1,0,0,0
14.01,208,0.25,0.2,0.2,12.4,13.4,15.6,14.85,9.7,0.05,0.12,207.6,8.8,230,1,3,1012,698,1225,7,1286,15.04,1143.2,798,30.4,31.9,0,3.5,2180,0,17,-1.0,47.4,43.3,49.0,43.9,42.8,43.5,44.4,44.3,52.4,52.1,19,28,9.8,15.1,37,36,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.35,208,0.24,0.18,0.18,14.3,11.8,18.7,15.56,2.7,0.06,0.16,207.2,7.7,230,1,3,1246,699,1511,0,1590,15.79,1382.1,928,31.2,33.2,0,3.5,2180,0,17,-1.2,46.5,42.7,48.1,43.1,42.1,42.7,43.3,43.1,52.3,51.9,19,27,9.8,15.1,39,39,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.88,44.84,55,400,5.1,0,0,0
14.9,208,0.24,0.18,0.18,14.3,11.8,18.2,15.28,-1.3,0.09,0.18,207.8,8.8,230,1,3,1163,699,1410,-5,1484,15.53,1292.6,889,30.7,30.8,0,3.5,2180,0,17,-1.0,47.8,43.7,49.4,44.2,43.2,43.8,44.3,44.1,52.4,52.1,19,28,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,44,28,28,26,44.81,44.87,44.84,55,400,5.1,0,0,0
15.59,208,0.24,0.18,0.18,15.2,12.4,16.8,15.9,6.8,0.11,0.16,207.9,10.0,229,1,3,1347,700,1635,-2,1712,16.11,1472.4,989,30.2,30.6,0,3.5,2180,0,17,-1.2,46.9,42.7,48.5,43.4,42.3,42.9,43.5,43.3,52.3,52.1,18,28,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,28,28,26,44.81,44.86,44.85,55,400,4.9,0,0,0
15.17,208,0.24,0.18,0.18,12.2,13.6,16.9,15.45,3.6,0.09,0.11,207.8,8.9,230,1,3,1198,699,1453,-3,1524,15.66,1320.8,899,31.4,31.6,0,3.5,2180,0,17,-1.0,47.7,43.6,49.4,44.2,43.1,43.7,44.4,44.2,52.4,52.1,18,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,34,40,43,27,27,26,44.81,44.88,44.85,55,400,5.2,0,0,0
14.77,208,0.24,0.18,0.18,12.5,13.2,17.1,15.11,-1.5,0.08,0.09,207.6,8.1,232,1,3,1069,699,1295,-4,1364,15.23,1214.7,829,32.6,32.8,0,3.5,2180,0,17,-1.0,47.7,43.6,49.3,44.1,43.2,43.6,44.5,44.3,52.4,52.1,19,27,9.8,15.1,39,39,34,0,0,0,6,6,4,0,14,14,14,34,40,43,27,27,26,44.81,44.87,44.85,55,400,5.3,0,0,0
15.52,208,0.24,0.18,0.18,12.2,14.3,17.6,15.88,6.5,0.14,0.12,207.5,9.0,229,1,3,1313,701,1595,-6,1666,16.0,1442.5,964,29.7,29.7,0,3.6,2180,0,17,-1.2,46.8,43.0,48.5,43.3,42.3,43.0,43.4,43.2,52.3,52.0,18,27,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,55,400,4.9,0,0,0
14.41,208,0.32,0.27,0.26,13.5,11.8,13.0,14.58,6.4,0.05,0.14,207.7,9.3,229,1,3,939,698,1136,-3,1189,14.8,1107.8,745,28.6,29.8,0,3.5,2180,0,17,-1.0,47.2,43.1,48.7,43.7,42.5,43.2,44.2,44.1,52.4,52.2,19,27,10.0,15.1,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,43,27,27,26,44.81,44.87,44.84,55,400,5.2,0,0,0
15.29,208,0.24,0.18,0.18,15.1,12.2,17.2,15.51,6.8,0.03,0.2,207.3,10.2,230,1,3,1235,700,1499,-2,1565,15.73,1359.3,929,30.1,31.9,0,3.6,2180,0,17,-1.0,47.6,43.8,49.1,44.1,43.1,43.5,44.0,43.9,52.3,52.1,19,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,27,27,26,44.81,44.87,44.85,55,400,4.9,0,0,0
15.25,208,0.24,0.18,0.18,12.2,12.9,17.7,15.62,7.8,0.14,0.11,207.3,7.6,230,1,3,1221,699,1481,-3,1551,15.73,1356.1,913,30.0,31.9,0,3.5,2180,0,17,-1.0,47.6,43.8,49.2,44.1,43.0,43.7,44.0,43.9,52.3,52.1,18,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,27,27,26,44.81,44.87,44.85,56,400,5.0,0,0,0
14.4,208,0.25,0.2,0.2,13.6,11.8,17.3,14.81,8.2,0.05,0.21,207.8,8.6,229,1,3,964,698,1168,-2,1225,14.98,1118.0,763,29.0,30.5,0,3.5,2180,0,17,-1.0,47.3,43.4,48.8,43.8,42.8,43.3,44.3,44.2,52.4,52.1,18,28,9.9,15.1,35,35,34,0,0,0,6,6,4,0,14,14,14,35,40,43,28,28,26,44.8,44.87,44.85,55,400,5.4,0,0,0
14.7,208,0.24,0.18,0.18,12.5,13.2,16.8,15.04,3.5,0.11,0.09,207.7,8.8,231,1,3,1073,698,1300,0,1356,15.23,1203.3,825,33.0,32.9,0,3.5,2180,0,17,-1.0,47.7,43.7,49.3,44.1,43.2,43.7,44.5,44.3,52.4,52.1,18,27,9.8,15.1,39,39,34,0,0,0,6,6,4,0,14,14,14,35,40,43,27,27,26,44.81,44.87,44.85,56,400,5.3,0,0,0
14.58,208,0.24,0.18,0.18,13.6,12.1,17.7,14.86,-0.1,0.16,0.19,207.6,10.2,231,1,3,1010,698,1223,1,1290,15.02,1156.7,788,33.5,33.3,0,3.6,2180,0,17,-1.0,47.6,43.6,49.2,44.1,43.1,43.6,44.4,44.2,52.4,52.1,19,27,9.8,15.1,39,39,34,0,0,0,6,6,4,0,14,14,14,35,40,43,27,27,26,44.81,44.88,44.85,55,400,5.4,0,0,0
15.63,208,0.24,0.18,0.18,12.4,13.3,17.6,16.12,0.3,0.09,0.07,207.9,9.1,231,1,3,1383,701,1681,6,1762,16.14,1531.4,1007,32.6,32.7,0,3.6,2180,0,17,-1.1,47.2,43.4,48.9,43.8,42.7,43.5,43.7,43.5,52.3,52.1,19,27,9.8,15.1,40,40,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,56,400,4.9,0,0,0
14.17,208,0.24,0.2,0.2,13.2,12.1,15.0,14.6,4.4,0.14,0.18,208.0,8.6,233,1,3,941,698,1140,-4,1199,14.81,1111.4,752,31.7,33.6,0,3.5,2180,0,17,-0.9,46.4,42.3,47.9,42.9,41.9,42.3,43.7,43.6,52.4,52.2,19,28,10.0,15.2,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,28,28,26,44.81,44.87,44.85,55,390,5.3,0,0,0
15.61,208,0.24,0.18,0.18,13.8,11.8,19.3,15.9,5.8,0.09,0.22,208.0,8.9,229,1,3,1323,699,1605,-2,1685,16.04,1461.6,976,28.4,30.3,0,3.5,2180,0,17,-1.2,46.7,42.7,48.3,43.2,42.2,42.7,43.4,43.2,52.3,52.0,18,27,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,56,400,5.0,0,0,0
15.04,208,0.24,0.18,0.18,13.4,11.8,19.8,15.71,0.4,0.09,0.16,207.7,9.3,231,1,3,1270,700,1542,-3,1610,15.84,1402.5,944,28.3,30.0,0,3.5,2180,0,17,-1.0,47.6,43.7,49.4,44.1,43.1,43.7,44.2,44.0,52.3,52.1,19,27,9.8,15.1,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,55,400,4.8,0,0,0
14.41,208,0.24,0.19,0.19,12.4,13.4,15.9,14.79,1.6,0.09,0.05,207.6,9.0,231,1,3,1008,699,1221,2,1286,15.05,1152.8,789,31.1,31.1,0,3.5,2180,0,17,-1.0,46.8,43.0,48.5,43.3,42.2,43.1,44.0,44.0,52.4,52.2,18,28,10.0,15.2,36,36,34,0,0,0,6,6,4,0,14,14,14,35,40,43,28,28,26,44.81,44.88,44.85,55,400,5.3,0,0,0
15.35,208,0.24,0.18,0.18,13.6,11.9,19.4,15.62,2.8,0.12,0.13,208.0,9.5,230,1,3,1243,699,1506,4,1581,15.74,1368.3,932,33.3,33.3,0,3.5,2180,0,17,-1.2,46.5,42.5,48.1,43.1,42.0,42.7,43.3,43.1,52.3,52.0,19,27,9.7,15.1,40,40,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.84,55,400,5.3,0,0,0
15.58,208,0.24,0.18,0.18,12.3,14.3,17.4,15.9,5.0,0.14,0.05,207.7,8.6,229,1,3,1343,700,1630,-2,1712,16.06,1463.9,989,28.9,30.7,0,3.5,2180,0,17,-1.2,46.7,42.6,48.4,43.2,42.1,42.8,43.4,43.2,52.3,52.0,19,27,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.84,55,400,5.0,0,0,0
15.71,208,0.24,0.18,0.18,14.5,12.9,16.4,15.9,-4.4,0.14,0.12,207.8,9.4,231,1,3,1371,701,1666,7,1744,16.19,1498.9,999,30.1,30.8,0,3.6,2180,0,17,-1.2,46.9,42.7,48.5,43.4,42.3,43.0,43.5,43.3,52.3,52.1,18,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,34,40,44,27,27,26,44.81,44.87,44.85,56,400,4.9,0,0,0
14.18,208,0.24,0.2,0.2,12.5,12.4,17.0,14.7,4.1,0.21,0.06,207.9,7.7,233,1,3,944,698,1142,0,1200,14.82,1107.1,745,30.9,32.6,0,3.5,2180,0,17,-0.9,46.3,42.4,47.9,42.9,41.9,42.3,43.7,43.7,52.4,52.2,19,27,10.0,15.2,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,43,27,27,26,44.81,44.87,44.84,55,400,5.3,0,0,0
14.5,208,0.47,0.38,0.38,13.4,12.7,10.7,14.82,4.7,0.14,0.08,207.5,8.4,231,1,3,975,698,1180,1,1236,14.97,1128.8,769,31.0,32.5,0,3.5,2180,0,17,-1.0,47.5,43.4,49.0,44.0,42.9,43.4,44.4,44.3,52.4,52.1,19,27,9.8,15.1,37,37,34,0,0,0,6,6,4,0,14,14,14,35,40,43,27,27,26,44.81,44.87,44.85,55,400,5.4,0,0,0
15.42,208,0.24,0.18,0.18,12.5,13.1,18.0,15.81,4.4,0.11,0.11,207.7,8.0,230,1,3,1294,699,1570,-3,1649,15.92,1424.0,958,30.2,31.8,0,3.5,2180,0,17,-1.2,46.6,42.5,48.2,43.1,42.1,42.6,43.3,43.2,52.3,52.0,19,27,9.8,15.1,38,38,34,0,0,0,6,6,4,0,14,14,14,35,40,44,27,27,26,44.81,44.87,44.85,56,400,5.0,0,0,0
