轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,64.0,0.24,0.19,0.19,10.6,11.5,11.0,9.01,-12.0,0.09,0.11,208.9,5.4,296.0,1.0,3.0,182.0,697.0,221.0,-3.0,226.0,9.1,336.6,239.0,29.3,28.8,0.0,2.5,930.9,0.0,14.21,-4.5,22.8,19.0,24.2,20.1,19.9,19.8,19.9,21.7,48.3,48.1,18.0,27.0,8.5,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
7.69,64.0,0.24,0.19,0.19,10.4,11.9,10.8,7.81,4.1,0.19,0.24,208.7,3.9,295.0,1.0,3.0,121.0,696.0,147.0,-2.0,149.0,7.87,262.3,181.0,30.9,32.1,0.0,2.6,734.7,0.0,13.13,-4.6,21.8,18.2,23.2,19.1,19.0,18.9,18.7,20.6,48.1,47.9,18.0,27.0,8.5,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
8.61,64.0,0.24,0.19,0.19,10.6,12.1,11.1,8.77,5.5,0.08,0.11,208.9,4.4,290.0,1.0,3.0,172.0,697.0,208.0,-4.0,217.0,8.84,330.3,230.0,28.9,28.5,0.0,2.5,1080.2,0.0,14.94,-4.3,22.9,19.3,24.4,20.3,20.1,19.9,20.1,21.9,48.3,48.1,18.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.77,64.0,0.24,0.19,0.19,11.7,11.0,11.2,9.02,-9.0,0.07,0.09,209.0,4.8,295.0,1.0,3.0,173.0,697.0,210.0,1.0,220.0,9.0,332.2,232.0,29.3,28.9,0.0,2.5,930.9,0.0,14.21,-4.5,22.8,19.2,24.2,20.1,19.9,19.8,19.9,21.7,48.3,48.1,17.0,27.0,8.5,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,51.0,380.0,4.6,0.0,0.0,0.0
10.59,64.0,0.24,0.19,0.19,11.0,11.6,11.4,10.8,-3.3,0.09,0.15,209.1,4.7,296.0,1.0,3.0,323.0,698.0,392.0,-6.0,418.0,10.91,508.5,349.0,32.3,32.5,0.0,2.5,1172.3,0.0,15.35,-4.3,23.1,19.5,24.6,20.4,20.3,20.1,20.3,22.1,48.4,48.1,18.0,27.0,8.5,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
9.61,64.0,0.24,0.19,0.19,10.8,12.0,11.1,9.82,-1.3,0.06,0.16,208.9,4.3,295.0,1.0,3.0,237.0,697.0,287.0,-1.0,296.0,9.91,413.4,286.0,30.2,31.5,0.0,2.5,1172.3,0.0,15.35,-4.3,23.1,19.5,24.5,20.4,20.3,20.0,20.3,22.1,48.3,48.1,18.0,27.0,8.5,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
8.81,64.0,0.24,0.19,0.19,12.0,10.8,11.3,9.01,10.2,0.07,0.14,208.5,4.4,290.0,1.0,3.0,176.0,697.0,213.0,3.0,223.0,9.05,339.6,236.0,30.1,29.4,0.0,2.6,1019.9,0.0,14.65,-4.5,22.6,19.0,24.1,20.0,19.8,19.7,19.7,21.6,48.3,48.1,18.0,27.0,8.5,14.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
10.78,64.0,0.24,0.19,0.19,11.8,11.4,11.8,11.1,-1.9,0.11,0.12,208.8,7.0,294.0,1.0,3.0,329.0,699.0,399.0,-2.0,420.0,11.13,510.5,354.0,33.0,32.3,0.0,2.5,907.4,0.0,14.09,-4.3,23.1,19.6,24.7,20.5,20.3,20.1,20.4,22.2,48.3,48.1,19.0,27.0,8.5,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.6,0.0,0.0,0.0
7.93,64.0,0.24,0.19,0.19,11.9,10.6,11.0,8.19,-6.1,0.11,0.11,208.2,4.0,296.0,1.0,3.0,132.0,696.0,160.0,2.0,167.0,8.22,282.6,198.0,33.1,32.4,0.0,2.5,734.7,0.0,13.13,-4.6,21.8,18.1,23.2,19.1,19.1,18.8,18.8,20.6,48.1,47.9,17.0,27.0,8.5,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.26,64.0,0.24,0.19,0.19,10.6,12.0,10.9,8.37,-4.7,0.04,0.12,208.2,4.2,296.0,1.0,3.0,143.0,696.0,173.0,1.0,179.0,8.48,294.0,205.0,31.4,30.8,0.0,2.5,961.6,0.0,14.37,-4.5,22.2,18.6,23.7,19.6,19.5,19.1,19.3,21.3,48.2,47.9,18.0,27.0,8.5,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
8.01,64.0,0.24,0.19,0.19,10.5,11.9,10.9,8.1,0.2,0.11,0.19,208.5,4.1,295.0,1.0,3.0,129.0,696.0,156.0,-3.0,166.0,8.21,279.4,195.0,33.1,32.4,0.0,2.5,734.7,0.0,13.13,-4.6,21.8,18.2,23.3,19.1,19.1,18.9,18.8,20.6,48.1,47.9,18.0,27.0,8.5,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
8.24,64.0,0.24,0.19,0.19,12.1,10.8,11.1,8.7,-1.7,0.11,0.14,208.4,4.0,296.0,1.0,3.0,164.0,696.0,199.0,0.0,210.0,8.76,312.0,218.0,31.7,30.9,0.0,2.6,961.6,0.0,14.37,-4.5,22.2,18.7,23.7,19.6,19.4,19.3,19.3,21.2,48.2,47.9,18.0,27.0,8.5,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
7.73,64.0,0.24,0.19,0.19,11.8,10.8,10.9,7.93,4.1,0.19,0.21,208.8,4.1,295.0,1.0,3.0,120.0,695.0,145.0,-5.0,160.0,7.95,263.7,181.0,31.0,32.2,0.0,2.5,734.7,0.0,13.13,-4.6,21.8,18.3,23.2,19.1,19.0,18.8,18.7,20.6,48.1,47.9,18.0,27.0,8.5,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.57,64.0,0.24,0.19,0.19,11.9,10.5,10.9,7.82,0.9,0.04,0.1,208.7,3.7,295.0,1.0,3.0,120.0,695.0,146.0,-6.0,154.0,7.88,258.7,177.0,30.6,31.6,0.0,2.5,734.7,0.0,13.13,-4.6,21.7,18.1,23.2,19.1,18.9,18.9,18.7,20.6,48.1,47.9,18.0,27.0,8.5,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.79,64.0,0.24,0.19,0.19,11.5,11.3,10.9,7.94,1.1,0.09,0.13,208.7,4.7,296.0,1.0,3.0,127.0,695.0,154.0,2.0,167.0,8.03,270.5,187.0,32.2,32.5,0.0,2.5,734.7,0.0,13.13,-4.6,21.8,18.2,23.1,19.1,19.0,18.8,18.8,20.6,48.1,47.9,18.0,27.0,8.5,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.71,64.0,0.24,0.19,0.19,10.6,12.0,11.0,8.77,-0.1,0.09,0.15,208.7,4.0,291.0,1.0,3.0,177.0,697.0,215.0,5.0,217.0,8.84,326.2,231.0,28.7,28.5,0.0,2.6,1080.2,0.0,14.94,-4.4,22.9,19.5,24.4,20.3,20.0,20.1,20.0,21.9,48.3,48.1,18.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.73,64.0,0.24,0.19,0.19,11.9,10.6,11.2,8.9,3.0,0.09,0.14,208.8,4.3,292.0,1.0,3.0,178.0,696.0,216.0,5.0,221.0,8.9,333.3,230.0,29.0,28.6,0.0,2.5,930.9,0.0,14.21,-4.4,22.9,19.2,24.5,20.3,20.0,20.0,20.0,21.8,48.3,48.1,19.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
8.84,64.0,0.24,0.19,0.19,11.5,11.6,11.2,9.2,-2.0,0.13,0.12,208.5,3.9,289.0,1.0,3.0,200.0,697.0,243.0,-2.0,249.0,9.27,355.6,249.0,30.9,30.4,0.0,2.5,1091.5,0.0,14.99,-4.5,22.4,18.8,23.9,19.8,19.6,19.4,19.5,21.4,48.2,48.0,18.0,27.0,8.5,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
9.26,64.0,0.24,0.2,0.2,10.8,12.1,11.3,9.44,2.1,0.1,0.12,208.9,4.6,291.0,1.0,3.0,209.0,697.0,253.0,-1.0,271.0,9.57,377.2,263.0,32.7,32.1,0.0,2.5,677.4,0.0,12.78,-4.3,23.3,19.6,24.8,20.6,20.5,20.2,20.6,22.3,48.4,48.2,17.0,27.0,8.5,14.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,51.0,390.0,4.4,0.0,0.0,0.0
7.92,64.0,0.24,0.19,0.19,10.6,10.6,11.9,8.26,-2.2,0.1,0.18,208.6,4.2,301.0,1.0,3.0,145.0,695.0,176.0,-2.0,188.0,8.47,300.2,207.0,32.8,32.2,0.0,2.5,956.5,0.0,14.34,-4.5,21.9,18.3,23.3,19.2,19.1,18.9,18.9,20.7,48.1,47.9,19.0,27.0,8.5,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
8.39,64.0,0.24,0.19,0.19,10.8,10.8,11.8,8.77,1.7,0.08,0.09,208.8,4.5,292.0,1.0,3.0,166.0,696.0,201.0,0.0,214.0,8.88,328.8,227.0,29.2,28.6,0.0,2.5,930.9,0.0,14.21,-4.4,22.9,19.2,24.3,20.2,20.0,19.8,20.0,21.8,48.3,48.1,18.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
8.67,64.0,0.24,0.19,0.19,10.8,10.7,11.8,8.68,-10.5,0.11,0.14,208.8,5.0,297.0,1.0,3.0,165.0,696.0,200.0,0.0,203.0,8.74,316.9,221.0,31.9,31.4,0.0,2.5,940.1,0.0,14.26,-4.5,22.1,18.5,23.6,19.5,19.3,19.3,19.1,21.0,48.2,48.0,19.0,27.0,8.5,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
8.7,64.0,0.24,0.19,0.19,11.8,11.2,11.3,9.13,0.9,0.11,0.16,208.5,5.7,287.0,1.0,3.0,185.0,697.0,225.0,-3.0,228.0,9.1,345.2,240.0,30.7,30.2,0.0,2.5,1091.5,0.0,14.99,-4.5,22.5,18.7,23.8,19.8,19.7,19.3,19.5,21.4,48.2,48.0,18.0,27.0,8.5,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.5,0.0,0.0,0.0
7.72,64.0,0.24,0.19,0.19,10.5,10.8,11.3,7.87,-10.3,0.09,0.14,208.5,4.6,292.0,1.0,3.0,119.0,695.0,144.0,-2.0,148.0,7.95,260.0,182.0,28.9,28.3,0.0,2.6,692.7,0.0,12.88,-4.6,21.6,17.8,23.0,19.0,18.8,18.7,18.5,20.5,48.0,47.8,18.0,27.0,8.5,14.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
8.37,64.0,0.24,0.19,0.19,11.8,11.0,11.2,8.8,1.1,0.13,0.18,208.7,4.2,292.0,1.0,3.0,166.0,697.0,201.0,2.0,216.0,8.82,321.7,225.0,29.2,28.8,0.0,2.5,930.9,0.0,14.21,-4.5,22.8,19.3,24.3,20.1,20.0,20.0,20.0,21.7,48.3,48.1,18.0,27.0,8.5,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
8.81,64.0,0.24,0.19,0.19,11.2,11.7,11.3,9.0,5.8,0.09,0.14,208.9,4.6,291.0,1.0,3.0,185.0,697.0,224.0,-3.0,235.0,9.15,349.6,243.0,28.0,29.1,0.0,2.6,1298.0,0.0,15.65,-4.3,23.0,19.6,24.6,20.3,20.2,20.2,20.2,22.0,48.3,48.1,18.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
8.63,64.0,0.24,0.19,0.19,12.0,10.6,11.3,8.79,0.5,0.09,0.12,208.7,4.7,293.0,1.0,3.0,177.0,697.0,215.0,3.0,225.0,8.89,327.3,229.0,29.2,28.7,0.0,2.5,930.9,0.0,14.21,-4.4,22.9,19.3,24.3,20.2,20.0,19.9,20.0,21.8,48.3,48.1,17.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
7.55,64.0,0.24,0.19,0.19,12.0,10.8,10.8,7.79,3.4,0.14,0.19,208.4,4.1,288.0,1.0,3.0,116.0,695.0,140.0,-3.0,144.0,7.73,252.5,169.0,28.1,28.9,0.0,2.5,692.7,0.0,12.88,-4.6,21.6,17.9,23.0,19.0,18.9,18.5,18.6,20.5,48.0,47.9,18.0,27.0,8.5,14.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
10.67,64.0,0.24,0.19,0.19,11.3,12.2,11.8,10.93,-4.5,0.13,0.14,209.0,5.1,296.0,1.0,3.0,322.0,698.0,391.0,-3.0,414.0,10.98,518.5,351.0,32.7,32.4,0.0,2.5,907.4,0.0,14.09,-4.3,23.1,19.4,24.6,20.5,20.3,20.1,20.4,22.2,48.3,48.0,18.0,27.0,8.5,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.8,44.87,44.85,51.0,400.0,4.6,0.0,0.0,0.0
9.46,64.0,0.24,0.19,0.19,12.2,11.4,11.8,9.68,7.1,0.09,0.14,208.9,4.5,293.0,1.0,3.0,225.0,697.0,273.0,-4.0,286.0,9.72,402.7,276.0,30.2,31.0,0.0,2.5,860.4,0.0,13.84,-4.3,23.0,19.7,24.6,20.4,20.3,20.2,20.2,22.1,48.3,48.1,18.0,27.0,8.5,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
7.36,64.0,0.24,0.19,0.19,10.7,10.5,11.8,7.69,15.0,0.19,0.21,208.3,3.5,286.0,1.0,3.0,113.0,695.0,137.0,1.0,141.0,7.75,245.1,175.0,28.3,29.3,0.0,2.6,692.7,0.0,12.88,-4.6,21.6,17.9,23.1,19.0,18.9,18.7,18.6,20.5,48.0,47.9,18.0,27.0,8.5,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.84,50.0,390.0,4.4,0.0,0.0,0.0
