轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,304,0.25,0.21,0.2,11.9,13.5,16.7,14.79,8.7,0.11,0.19,208.5,7.8,359,1,1,850,683,1006,5,1056,15.02,958.1,652,30.7,31.7,0,2.6,2067.6,0,16.83,13.3,41.0,35.6,40.0,36.9,36.9,36.5,36.4,37.3,58.4,58.4,32,40,22.2,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,64,540,6.8,0,0,0
12.17,96,0.24,0.2,0.2,11.4,12.5,16.2,12.61,8.8,0.09,0.18,208.7,6.5,356,1,1,521,681,616,-3,640,12.72,687.2,470,32.4,33.0,0,2.6,1557.5,0,16.06,13.3,40.9,35.7,40.0,36.9,36.8,36.6,36.4,37.3,58.4,58.3,32,40,22.0,27.2,36,36,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,540,6.8,0,0,0
11.66,128,0.24,0.2,0.2,11.0,12.0,14.6,11.84,-10.3,0.03,0.16,208.4,5.1,12,1,1,436,681,516,-2,545,12.0,625.4,422,31.1,31.2,0,2.6,1237.2,0,15.55,13.4,41.1,35.7,40.0,36.9,36.9,36.7,36.4,37.2,58.4,58.3,31,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,540,6.7,0,0,0
9.01,254,0.24,0.19,0.2,10.8,10.9,14.5,9.37,4.2,0.11,0.16,208.7,4.9,9,1,1,222,679,262,2,276,9.51,380.9,263,32.0,31.8,0,2.6,745.9,0,13.2,13.4,40.9,35.5,39.8,36.8,36.8,36.4,36.3,37.1,58.4,58.4,31,40,22.2,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.81,44.83,63,540,6.7,0,0,0
10.09,114,0.38,0.3,0.29,11.2,11.1,11.9,10.16,17.0,0.09,0.11,207.3,6.2,357,1,1,276,681,327,-4,349,10.4,437.5,308,31.2,31.0,0,2.6,960.6,0,14.36,13.3,41.3,36.0,40.4,37.3,37.3,37.0,36.7,37.5,58.4,58.4,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.6,0,0,0
10.82,198,0.24,0.21,0.2,11.3,11.4,14.6,11.12,-9.9,0.17,0.16,208.8,4.1,13,1,1,368,681,435,-4,459,11.37,558.2,374,31.2,31.2,0,2.6,1371.1,0,15.77,13.4,41.1,35.7,40.0,36.9,37.0,36.5,36.4,37.2,58.4,58.4,32,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,530,6.7,0,0,0
10.79,344,0.24,0.21,0.2,12.1,11.4,15.2,10.99,-6.0,0.09,0.16,208.8,4.7,13,1,1,349,681,413,-1,429,11.15,529.3,357,31.1,31.1,0,2.6,1371.1,0,15.77,13.4,41.1,35.7,40.0,36.9,37.0,36.5,36.4,37.2,58.4,58.3,32,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,28,39,46,49,40,40,38,44.79,44.81,44.83,63,540,6.8,0,0,0
9.48,346,0.25,0.22,0.22,10.8,11.1,13.5,9.85,-3.6,0.09,0.14,208.7,4.2,8,1,1,247,678,291,-2,309,9.98,406.4,283,32.3,32.1,0,2.6,646.8,0,12.59,13.4,40.8,35.5,39.7,36.7,36.7,36.3,36.1,37.1,58.4,58.3,32,40,22.2,27.2,34,34,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,62,530,6.6,0,0,0
13.2,56,0.24,0.2,0.2,11.8,12.5,15.7,13.56,13.7,0.16,0.25,207.3,7.6,1,1,1,658,684,781,1,819,13.8,818.4,554,29.7,29.6,0,2.6,1345.4,0,15.72,13.3,41.4,36.3,40.4,37.4,37.4,37.1,36.7,37.6,58.5,58.5,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,64,540,6.9,0,0,0
11.79,218,0.25,0.21,0.2,11.4,11.8,14.9,12.08,4.9,0.11,0.16,208.7,6.3,357,1,1,473,681,559,-1,589,12.37,640.1,438,28.9,29.8,0,2.6,1550.3,0,16.05,13.4,41.2,36.0,40.2,37.1,37.1,36.9,36.4,37.2,58.4,58.4,31,40,22.2,27.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,540,6.8,0,0,0
12.64,90,0.33,0.26,0.26,12.0,11.9,12.8,13.04,5.7,0.06,0.16,208.8,7.8,358,1,1,573,681,677,-4,703,13.18,724.6,499,31.7,32.4,0,2.6,1557.5,0,16.06,13.3,40.9,35.7,39.9,36.9,36.9,36.5,36.4,37.2,58.4,58.4,31,40,22.1,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,540,6.7,0,0,0
12.33,64,0.25,0.21,0.2,11.4,12.4,15.9,12.5,-5.0,0.21,0.13,208.9,6.5,359,1,1,520,682,616,2,646,12.71,685.2,473,29.8,29.8,0,2.6,1513.3,0,16.0,13.4,41.1,35.7,40.1,37.0,37.1,36.7,36.4,37.3,58.4,58.4,32,40,22.2,27.2,33,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,540,6.8,0,0,0
9.85,340,0.24,0.21,0.2,10.8,10.9,14.5,10.22,-19.0,0.09,0.1,209.1,4.5,16,1,1,281,680,332,-3,346,10.39,463.8,313,31.3,31.1,0,2.6,1077.1,0,14.92,13.4,41.1,35.6,40.0,36.9,36.9,36.5,36.4,37.2,58.4,58.3,32,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.81,44.82,63,540,6.7,0,0,0
9.23,38,0.24,0.19,0.2,12.0,11.1,14.2,9.41,0.6,0.11,0.16,208.5,4.6,9,1,1,214,679,253,2,269,9.49,372.8,260,31.6,31.4,0,2.6,745.9,0,13.2,13.4,40.9,35.6,39.9,36.8,36.8,36.5,36.3,37.1,58.4,58.3,32,40,22.2,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.81,44.82,63,540,6.7,0,0,0
12.25,346,0.25,0.19,0.19,11.3,12.3,15.3,12.49,8.1,0.03,0.16,207.0,4.7,360,1,1,513,683,608,-2,640,12.65,696.5,469,30.2,30.2,0,2.6,2067.6,0,16.83,13.3,41.4,36.2,40.4,37.5,37.4,37.1,36.7,37.6,58.5,58.4,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,550,6.9,0,0,0
10.42,270,0.24,0.21,0.2,10.9,11.0,14.2,10.58,-9.3,0.08,0.08,208.6,4.2,13,1,1,320,680,379,0,398,10.78,501.2,338,31.4,31.4,0,2.6,1077.1,0,14.92,13.4,41.1,35.7,40.0,36.9,37.0,36.4,36.4,37.2,58.3,58.3,31,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,28,39,46,49,40,40,38,44.79,44.82,44.83,63,540,6.7,0,0,0
12.01,296,0.24,0.19,0.18,11.9,12.0,16.5,12.41,10.0,0.12,0.19,208.4,6.5,360,1,1,505,681,597,0,629,12.56,674.8,458,29.7,30.8,0,2.6,2067.6,0,16.83,13.4,41.2,35.8,40.1,37.0,37.1,36.7,36.4,37.2,58.4,58.4,31,40,22.2,27.2,34,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.81,44.83,63,540,6.7,0,0,0
9.38,344,0.24,0.19,0.2,11.9,11.4,14.5,9.55,0.0,0.08,0.14,208.5,4.0,8,1,1,222,678,262,-3,279,9.64,376.3,265,32.0,31.8,0,2.6,646.8,0,12.59,13.4,40.9,35.5,39.8,36.7,36.7,36.4,36.2,37.1,58.4,58.3,31,40,22.2,27.2,34,34,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,540,6.6,0,0,0
10.63,188,0.38,0.29,0.29,11.2,11.6,11.6,10.83,18.3,0.13,0.21,206.6,4.5,356,1,1,331,681,392,2,415,10.97,503.1,345,31.1,31.1,0,2.6,955.5,0,14.33,13.3,41.2,36.0,40.3,37.2,37.2,36.9,36.7,37.5,58.4,58.4,31,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,64,540,6.6,0,0,0
11.89,216,0.25,0.21,0.2,11.5,11.8,15.2,12.19,14.2,0.09,0.12,208.6,8.4,356,1,1,490,681,579,2,605,12.45,653.9,448,28.8,29.6,0,2.6,1550.3,0,16.05,13.4,41.2,35.8,40.1,37.1,37.0,36.9,36.4,37.3,58.4,58.4,31,40,22.2,27.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.81,44.83,63,540,6.7,0,0,0
11.85,2,0.25,0.21,0.2,11.6,12.3,16.5,12.27,6.4,0.16,0.1,208.2,7.9,357,1,1,473,681,559,-2,589,12.39,636.4,438,28.9,29.8,0,2.6,1550.3,0,16.05,13.4,41.2,35.9,40.2,37.1,37.1,36.8,36.4,37.3,58.4,58.4,31,40,22.2,27.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,64,540,6.8,0,0,0
11.25,268,0.25,0.19,0.19,11.2,12.6,15.7,11.45,11.3,0.02,0.11,207.0,5.1,359,1,1,394,682,466,-6,492,11.58,575.5,393,30.6,30.4,0,2.6,2067.6,0,16.83,13.3,41.4,36.1,40.5,37.5,37.4,37.2,36.7,37.6,58.5,58.5,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,64,540,6.9,0,0,0
11.91,326,0.38,0.3,0.29,11.6,11.6,12.1,12.15,14.5,0.14,0.23,27.3,7.5,352,1,1,452,682,535,-4,563,12.26,624.9,432,31.8,31.6,0,2.6,1281.5,0,15.62,13.3,41.1,35.7,40.1,37.0,37.0,36.8,36.5,37.5,58.4,58.4,32,40,22.0,27.2,34,34,35,0,0,0,6,6,4,1,27,27,27,39,46,49,40,40,38,44.79,44.81,44.83,63,540,6.5,0,0,0
11.27,348,0.25,0.21,0.2,11.4,12.3,15.9,11.46,-14.5,0.11,0.11,208.6,7.7,13,1,1,398,681,471,2,482,11.6,565.3,390,30.7,30.7,0,2.6,1607.0,0,16.14,13.4,41.1,35.7,40.1,37.0,36.9,36.6,36.5,37.2,58.4,58.3,31,40,22.2,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.81,44.83,63,540,6.8,0,0,0
12.28,290,0.25,0.21,0.2,11.9,12.0,16.4,12.56,21.7,0.09,0.14,208.5,6.5,354,1,1,510,681,603,4,629,12.65,670.9,460,29.5,30.2,0,2.6,1592.6,0,16.12,13.4,41.2,35.9,40.2,37.0,37.1,36.7,36.4,37.2,58.4,58.3,32,40,22.2,27.2,33,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.81,44.83,63,540,6.7,0,0,0
11.38,124,0.25,0.19,0.19,11.8,11.4,16.0,11.68,-1.5,0.08,0.2,207.1,4.7,1,1,1,407,682,482,-2,507,11.71,586.6,395,30.2,30.3,0,2.6,2067.6,0,16.83,13.3,41.4,36.2,40.5,37.5,37.4,37.2,36.7,37.6,58.5,58.5,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.9,0,0,0
11.55,346,0.25,0.21,0.2,11.6,12.3,16.4,11.99,-2.1,0.06,0.16,208.6,7.8,11,1,1,426,681,504,-2,530,12.04,595.4,414,30.7,30.6,0,2.6,1607.0,0,16.14,13.4,41.1,35.7,40.0,36.9,37.0,36.5,36.5,37.3,58.4,58.4,32,40,22.2,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,530,6.7,0,0,0
12.32,194,0.25,0.19,0.19,11.9,12.3,17.5,12.81,4.3,0.11,0.19,207.1,6.0,0,1,1,551,683,654,3,685,12.91,724.0,491,30.1,30.2,0,2.7,1345.4,0,15.72,13.3,41.4,36.2,40.4,37.5,37.4,37.1,36.7,37.6,58.5,58.4,31,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,64,540,6.9,0,0,0
12.23,174,0.24,0.19,0.19,12.1,12.2,17.2,12.54,20.3,0.08,0.14,209.2,8.4,353,1,1,486,683,577,-2,609,12.59,657.1,454,32.3,32.3,0,2.6,1544.2,0,16.04,13.3,41.0,35.6,40.0,36.9,37.0,36.6,36.4,37.4,58.4,58.3,31,40,22.0,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.8,44.81,44.83,63,540,6.7,0,0,0
14.35,268,0.25,0.22,0.22,12.0,12.7,18.0,14.71,7.9,0.09,0.1,208.7,9.5,3,1,1,785,684,931,-5,977,14.73,919.7,618,32.7,32.5,0,2.6,1008.6,0,14.6,13.4,40.7,35.3,39.6,36.5,36.6,36.2,36.0,37.0,58.3,58.3,31,40,22.2,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.81,44.83,63,540,6.7,0,0,0
11.06,122,0.25,0.19,0.19,11.8,11.5,15.4,11.3,19.0,0.11,0.12,207.2,3.8,358,1,1,378,682,447,-4,469,11.4,555.7,378,30.2,30.2,0,2.6,2067.6,0,16.83,13.3,41.4,36.1,40.6,37.4,37.4,37.1,36.7,37.6,58.5,58.4,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,540,6.9,0,0,0
11.59,270,0.25,0.19,0.19,11.1,12.7,16.3,11.77,11.5,0.09,0.16,207.2,4.2,359,1,1,432,683,512,-5,531,11.9,601.7,414,30.3,30.4,0,2.6,2067.6,0,16.83,13.3,41.4,36.1,40.4,37.4,37.4,37.0,36.7,37.6,58.5,58.5,31,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.81,44.83,63,540,6.9,0,0,0
10.49,186,0.38,0.3,0.29,11.3,11.6,11.7,10.9,17.9,0.09,0.1,207.2,4.9,355,1,1,331,682,392,4,403,10.94,504.6,346,31.7,31.5,0,2.6,955.5,0,14.33,13.3,41.2,35.9,40.2,37.2,37.2,36.8,36.7,37.5,58.4,58.4,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,64,540,6.5,0,0,0
10.44,262,0.38,0.3,0.29,11.4,11.3,12.0,10.76,17.4,0.09,0.06,207.1,7.0,356,1,1,327,682,387,-1,408,10.96,498.4,343,31.2,31.1,0,2.6,955.5,0,14.33,13.3,41.2,35.9,40.3,37.2,37.2,36.9,36.7,37.5,58.4,58.4,31,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,63,540,6.6,0,0,0
11.76,288,0.25,0.21,0.2,12.0,11.8,16.3,12.23,12.9,0.09,0.19,208.3,5.1,355,1,1,477,681,566,4,596,12.37,648.4,443,29.4,29.5,0,2.6,1482.4,0,15.95,13.4,41.2,35.9,40.2,37.0,37.0,36.8,36.5,37.2,58.4,58.4,31,40,22.2,27.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,540,6.8,0,0,0
9.58,130,0.25,0.22,0.22,11.9,11.0,13.8,10.06,-1.1,0.09,0.13,208.6,4.7,8,1,1,252,679,297,-2,308,9.99,411.0,287,32.6,32.2,0,2.6,646.8,0,12.59,13.4,40.8,35.5,39.7,36.7,36.7,36.3,36.1,37.1,58.4,58.3,31,40,22.2,27.2,34,34,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.82,44.83,63,530,6.6,0,0,0
10.84,324,0.38,0.3,0.29,11.4,11.6,11.8,11.59,12.4,0.08,0.07,26.8,5.3,352,1,1,401,681,475,-1,499,11.74,574.0,398,31.6,31.5,0,2.6,1092.5,0,14.99,13.3,41.1,35.8,40.1,37.1,37.1,36.7,36.5,37.5,58.4,58.4,31,40,22.0,27.2,34,34,35,0,0,0,6,6,4,1,27,27,27,39,47,49,40,40,38,44.8,44.81,44.83,63,540,6.5,0,0,0
13.2,350,0.24,0.19,0.2,12.2,12.7,17.5,13.78,20.3,0.09,0.1,207.7,6.3,3,1,1,658,683,780,4,829,13.8,815.9,554,29.4,29.6,0,2.6,1343.3,0,15.72,13.2,41.4,36.2,40.5,37.5,37.4,37.1,36.7,37.6,58.5,58.4,31,40,22.0,27.2,32,32,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.79,44.82,44.83,63,540,6.9,0,0,0
9.83,332,0.38,0.3,0.29,11.0,11.6,11.6,10.18,13.8,0.11,0.13,206.9,4.7,358,1,1,270,681,319,-2,345,10.28,443.2,302,31.4,31.2,0,2.6,960.6,0,14.36,13.3,41.3,36.1,40.4,37.3,37.3,37.1,36.7,37.5,58.4,58.4,31,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.79,44.82,44.83,64,530,6.6,0,0,0
10.02,120,0.25,0.19,0.19,11.1,12.2,15.3,10.23,7.3,0.08,0.16,207.0,5.7,358,1,1,271,681,321,-5,339,10.31,444.4,308,30.8,30.7,0,2.6,2067.6,0,16.83,13.3,41.4,36.2,40.5,37.4,37.3,37.1,36.7,37.5,58.5,58.4,32,40,22.0,27.2,33,33,35,0,0,0,6,6,4,0,27,27,27,39,47,49,40,40,38,44.8,44.82,44.83,63,540,6.8,0,0,0
12.05,322,0.46,0.36,0.35,10.6,11.6,10.9,12.2,3.5,0.09,0.12,210.2,5.2,357,1,1,474,683,561,-5,581,12.38,635.9,436,32.2,32.1,0,2.6,1281.5,0,15.62,13.3,41.1,35.9,40.1,37.0,37.0,36.7,36.5,37.5,58.4,58.4,31,40,22.0,27.2,35,34,35,0,0,0,6,6,4,0,27,27,27,39,46,49,40,40,38,44.8,44.81,44.83,63,530,6.5,0,0,0
