轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.53,230,85.98,85.98,85.98,12.1,10.4,10.7,0,-9.1,0.09,0.07,0,17.1,165,1,1,17,676,22,0,4,0.01,9.1,0,29.2,28.8,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.6,8.1,5.9,6.1,5.4,5.5,5.9,29.2,28.5,15,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.56,239,85.98,85.98,85.98,10.6,10.4,11.6,0,-5.6,0.09,0.29,0,13.8,165,1,1,17,678,22,0,4,0.01,7.5,0,29.0,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.2,7.8,5.6,5.9,5.3,5.3,5.6,28.8,28.2,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.56,5,85.98,85.98,85.98,10.6,12.5,11.1,0,-7.2,0.07,0.12,0,18.0,163,1,1,17,678,21,0,2,0.01,9.1,0,29.0,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.3,7.8,5.7,5.9,5.3,5.3,5.6,28.9,28.2,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,23,0,0,0,0,0,0,0,0,0
0.43,149,85.98,85.98,85.98,11.5,11.0,10.8,0,-19.9,0.12,0.1,0,7.2,166,1,1,17,677,21,-2,-3,0.01,9.1,0,29.3,29.1,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.6,8.1,5.9,6.1,5.5,5.5,5.9,29.2,28.6,14,20,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.47,324,85.98,85.98,85.98,11.0,11.0,11.8,0,-5.2,0.1,0.16,0,13.2,164,1,1,20,677,24,0,4,0.01,7.6,0,29.0,28.7,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.3,7.8,5.6,5.9,5.3,5.3,5.6,28.8,28.2,13,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.48,302,85.98,85.98,85.98,11.3,11.3,11.0,0,-16.7,0.07,0.16,0,10.4,163,1,1,17,678,21,0,2,0.01,9.1,0,29.0,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.4,7.8,5.8,5.9,5.3,5.3,5.7,28.9,28.2,15,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,109,85.98,85.98,85.98,10.9,12.2,10.4,0,-16.8,0.06,0.24,0,15.4,165,1,1,18,678,22,-3,3,0.01,7.6,0,29.1,28.7,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.3,7.8,5.7,5.9,5.3,5.3,5.6,28.9,28.2,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,29,25,21,21,21,0,0,0,0,0,0,0,0,0
0.51,293,85.98,85.98,85.98,10.4,10.9,11.8,0,-12.9,0.09,0.16,0,16.4,165,1,1,17,678,21,-1,3,0.01,7.6,0,29.1,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.2,7.8,5.6,5.9,5.3,5.3,5.6,28.8,28.2,13,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.61,185,85.98,85.98,85.98,10.5,10.6,11.6,0,2.4,0.07,0.13,0,15.8,164,1,1,18,677,22,2,4,0.01,9.1,0,29.3,29.1,0.3,3.7,2117.1,-448,16.91,-1.9,8.5,4.7,8.3,6.1,6.2,5.7,5.6,6.1,29.4,28.8,13,20,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.53,208,85.98,85.98,85.98,12.4,10.7,10.4,0,1.8,0.08,0.14,0,15.1,161,1,1,18,678,22,-2,-4,0.01,9.1,0,29.0,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.4,7.8,5.8,5.9,5.3,5.3,5.6,28.9,28.3,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.52,158,85.98,85.98,85.98,11.8,11.0,10.6,0,-12.5,0.11,0.2,0,8.8,166,1,1,17,677,21,-1,4,0.01,9.1,0,29.4,29.1,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.6,8.1,5.9,6.1,5.5,5.5,5.9,29.2,28.5,15,21,5,8.7,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.45,170,85.98,85.98,85.98,10.9,10.8,11.2,0,-6.8,0.11,0.1,0,15.7,165,1,1,18,675,22,-1,3,0.01,8.6,0,29.3,28.9,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.1,5.9,6.1,5.4,5.4,5.8,29.1,28.4,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.64,15,85.98,85.98,85.98,12.3,10.7,10.4,0,0.2,0.07,0.0,0,17.1,161,1,1,18,676,22,2,4,0.01,7.5,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.0,5.8,6.1,5.4,5.3,5.8,29.1,28.4,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.54,101,85.98,85.98,85.98,11.4,11.1,10.9,0,-10.1,0.12,0.14,0,11.9,165,1,1,17,676,21,0,4,0.01,8.2,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.4,8.0,5.8,6.1,5.3,5.3,5.8,29.0,28.4,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.38,103,85.98,85.98,85.98,11.2,11.6,11.0,0,-13.9,0.16,0.18,0,18.7,165,1,1,16,677,20,0,3,0.01,9.1,0,29.2,28.9,0.3,3.7,2117.1,-448,16.91,-1.9,8.5,4.7,8.3,6.1,6.1,5.6,5.6,6.0,29.3,28.7,13,21,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,23,0,0,0,0,0,0,0,0,0
0.54,1,85.98,85.98,85.98,10.7,12.4,11.1,0,-8.0,0.09,0.16,0,13.6,163,1,1,17,678,22,0,4,0.01,9.1,0,29.2,28.9,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.3,7.8,5.7,5.9,5.3,5.3,5.6,28.9,28.2,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.52,306,85.98,85.98,85.98,10.6,11.0,11.8,0,-12.4,0.09,0.18,0,11.7,165,1,1,17,678,22,0,4,0.01,7.6,0,29.1,28.7,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.3,7.8,5.6,5.9,5.3,5.3,5.6,28.8,28.2,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.54,47,85.98,85.98,85.98,12.2,10.4,10.7,0,-5.0,0.13,0.24,0,12.2,162,1,1,17,676,22,0,3,0.01,7.5,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.4,8.0,5.8,6.1,5.4,5.3,5.8,29.1,28.4,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.45,138,85.98,85.98,85.98,10.9,11.3,10.9,0,-4.6,0.08,0.15,0,13.1,165,1,1,19,676,23,-5,4,0.01,9.1,0,29.4,29.1,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.1,5.9,6.1,5.4,5.5,5.8,29.1,28.4,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.41,321,85.98,85.98,85.98,11.0,10.9,10.9,0,-10.5,0.1,0.13,0,15.9,166,1,1,18,678,22,-2,3,0.01,9.1,0,29.4,29.1,0.3,3.7,2117.1,-448,16.91,-1.7,8.2,4.4,8.0,5.8,6.0,5.3,5.3,5.8,29.0,28.3,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.51,163,85.98,85.98,85.98,12.0,11.0,10.6,0,-13.2,0.1,0.09,0,5.8,166,1,1,17,676,21,0,4,0.01,9.1,0,29.3,28.9,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.5,8.1,5.9,6.1,5.5,5.5,5.9,29.2,28.5,14,20,5,8.7,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.58,349,85.98,85.98,85.98,12.3,11.0,10.4,0,-5.3,0.07,0.01,0,9.8,163,1,1,18,676,22,2,3,0.01,7.7,0,29.4,29.1,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.4,8.0,5.8,6.1,5.4,5.3,5.8,29.1,28.4,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,358,85.98,85.98,85.98,12.3,10.9,10.4,0,-2.6,0.13,0.31,0,17.0,162,1,1,18,676,22,-2,3,0.01,7.6,0,29.4,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.0,5.8,6.1,5.4,5.3,5.8,29.1,28.4,15,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,22,0,0,0,0,0,0,0,0,0
0.52,131,85.98,85.98,85.98,10.9,11.7,10.7,0,-14.4,0.09,0.0,0,13.5,166,1,1,17,678,21,1,4,0.01,7.5,0,29.1,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.0,4.3,7.8,5.7,5.9,5.3,5.3,5.6,28.9,28.2,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.52,258,85.98,85.98,85.98,10.9,12.3,10.5,0,-18.0,0.13,0.19,0,16.8,167,1,1,17,677,21,1,4,0.01,9.1,0,29.3,28.9,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.7,8.3,6.1,6.1,5.5,5.5,6.0,29.3,28.6,14,21,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.54,10,85.98,85.98,85.98,10.6,12.6,11.1,0,-7.5,0.14,0.17,0,16.6,163,1,1,18,678,22,-2,3,0.01,9.1,0,28.9,28.8,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.3,7.8,5.8,5.9,5.3,5.3,5.6,28.9,28.2,13,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.5,110,85.98,85.98,85.98,11.3,11.3,10.9,0,-9.9,0.1,0.16,0,15.0,165,1,1,17,676,21,0,3,0.01,8.4,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.7,8.3,4.4,8.0,5.8,6.1,5.3,5.3,5.8,29.0,28.4,13,22,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,22,22,22,0,0,0,0,0,0,0,0,0
0.56,51,85.98,85.98,85.98,10.5,10.8,11.6,0,-1.6,0.11,0.13,0,14.9,163,1,1,17,677,21,-1,3,0.01,9.1,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.4,8.0,5.8,6.0,5.3,5.3,5.7,29.0,28.3,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.56,68,85.98,85.98,85.98,10.4,10.9,11.6,0,-4.3,0.12,0.09,0,14.8,160,1,1,17,677,21,1,3,0.01,9.1,0,29.3,29.1,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.7,8.2,6.1,6.1,5.6,5.5,5.9,29.3,28.6,14,20,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.63,282,85.98,85.98,85.98,10.7,11.1,11.8,0,-2.4,0.09,0.15,0,16.3,161,1,1,17,675,21,0,3,0.01,9.1,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.0,5.9,6.1,5.4,5.3,5.8,29.1,28.4,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.52,244,85.98,85.98,85.98,10.9,12.5,10.4,0,-15.6,0.14,0.14,0,13.4,165,1,1,17,678,21,0,4,0.01,9.1,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.8,8.4,4.7,8.3,6.1,6.1,5.5,5.5,6.0,29.3,28.6,14,22,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,22,22,21,0,0,0,0,0,0,0,0,0
0.45,270,85.98,85.98,85.98,11.3,11.1,11.4,0,-7.1,0.15,0.24,0,14.8,162,1,1,17,677,21,1,4,0.01,9.2,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.9,8.5,4.7,8.3,6.1,6.3,5.5,5.6,6.1,29.4,28.7,14,20,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,22,0,0,0,0,0,0,0,0,0
0.46,81,85.98,85.98,85.98,10.5,10.9,11.6,0,-13.6,0.11,0.1,0,12.8,161,1,1,17,676,21,-3,3,0.01,9.1,0,29.3,29.1,0.3,3.7,2117.1,-448,16.91,-1.9,8.4,4.6,8.2,6.0,6.1,5.6,5.5,5.9,29.3,28.6,12,21,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,23,0,0,0,0,0,0,0,0,0
0.57,237,85.98,85.98,85.98,10.5,10.6,11.6,0,0.5,0.09,0.07,0,17.0,162,1,1,19,675,23,1,3,0.01,9.0,0,29.3,28.9,0.3,3.7,2117.1,-448,16.91,-1.8,8.3,4.5,8.1,5.9,6.1,5.5,5.3,5.8,29.1,28.4,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,23,0,0,0,0,0,0,0,0,0
0.56,130,85.98,85.98,85.98,10.9,10.6,11.2,0,-9.3,0.12,0.05,0,8.1,166,1,1,17,676,22,0,4,0.01,9.1,0,29.3,29.0,0.3,3.7,2117.1,-448,16.91,-1.9,8.5,4.7,8.3,6.1,6.3,5.7,5.6,6.1,29.4,28.8,13,22,5,8.6,29,31,33,0,0,0,2,4,4,0,11,11,11,22,29,24,22,22,22,0,0,0,0,0,0,0,0,0
0.43,128,85.98,85.98,85.98,11.1,11.8,11.0,0,-8.8,0.11,0.13,0,15.0,165,1,1,18,676,22,-2,-4,0.01,8.4,0,29.2,29.0,0.3,3.7,2117.1,-448,16.91,-1.7,8.3,4.4,8.0,5.8,6.1,5.3,5.3,5.8,29.0,28.4,14,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,21,0,0,0,0,0,0,0,0,0
0.46,91,85.98,85.98,85.98,10.7,10.9,11.6,0,-10.6,0.09,0.14,0,11.0,165,1,1,18,677,22,1,3,0.01,9.1,0,29.2,28.9,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.4,8.0,5.8,5.9,5.4,5.3,5.7,29.0,28.3,14,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,35,85.98,85.98,85.98,10.8,12.6,10.5,0,-9.8,0.1,0.21,0,14.3,162,1,1,18,677,22,2,4,0.01,9.6,0,29.4,29.1,0.3,3.7,2117.1,-448,16.91,-1.9,8.5,4.7,8.4,6.1,6.3,5.6,5.6,6.1,29.4,28.8,15,22,5,8.6,29,30,33,0,0,0,2,4,4,0,11,11,11,23,30,24,22,22,22,0,0,0,0,0,0,0,0,0
0.53,46,85.98,85.98,85.98,10.5,10.8,11.6,0,-2.4,0.09,0.23,0,15.5,164,1,1,18,677,22,-1,3,0.01,9.1,0,29.2,28.9,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.4,8.0,5.8,6.0,5.3,5.3,5.7,29.0,28.3,13,21,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,21,0,0,0,0,0,0,0,0,0
0.53,90,85.98,85.98,85.98,10.8,12.5,10.4,0,-15.7,0.11,0.08,0,17.1,164,1,1,18,678,22,1,4,0.01,8.0,0,28.9,28.7,0.3,3.7,2117.1,-448,16.91,-1.7,8.1,4.3,7.8,5.7,5.9,5.3,5.3,5.6,28.9,28.2,15,20,5,8.8,29,30,33,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
