轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,286,86.02,86.02,86.02,11.7,11.6,10.6,0,-1.4,0.1,0.1,0,6.6,262,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.37,166,86.02,86.02,86.02,12.0,11.3,10.4,0,-3.7,0.1,0.19,0,7.5,272,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,6,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,20,12,12,13,0,0,0,0,0,0,0,0,0
0.17,179,86.02,86.02,86.02,10.8,10.6,11.1,0,1.3,0.11,0.24,0,5.7,263,1,1,0,660,0,0,0,0,230,0,23.6,22.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,4,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.33,216,86.02,86.02,86.02,12.0,10.5,10.7,0,-1.9,0.1,0.14,0,10.1,271,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,96,86.02,86.02,86.02,11.3,11.1,10.4,0,8.2,0.09,0.13,0,5.8,264,1,1,0,660,0,0,0,0,230,0,22.9,22.8,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,20,12,12,12,0,0,0,0,0,0,0,0,0
0.12,187,86.02,86.02,86.02,10.8,10.6,11.1,0,23.8,0.09,0.08,0,2.3,261,1,1,0,660,0,0,0,0,230,0,23.6,22.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,4,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.24,35,86.02,86.02,86.02,11.4,10.9,11.2,0,4.6,0.09,0.21,0,4.6,267,1,1,0,660,0,0,0,0,230,0,24.2,23.4,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,333,86.02,86.02,86.02,12.0,10.9,10.6,0,12.1,0.1,0.09,0,7.1,261,1,1,0,660,0,0,0,0,230,0,24.1,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,295,86.02,86.02,86.02,11.0,11.4,11.6,0,-6.1,0.08,0.09,0,10.4,284,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,11,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.11,289,86.02,86.02,86.02,11.1,11.4,11.4,0,-25.2,0.1,0.19,0,4.0,287,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,81,86.02,86.02,86.02,11.2,11.6,10.4,0,10.9,0.1,0.19,0,8.2,265,1,1,0,660,0,0,0,0,230,0,23.3,25.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.12,90,86.02,86.02,86.02,11.3,11.5,10.4,0,15.2,0.1,0.16,0,6.6,264,1,1,0,660,0,0,0,0,230,0,22.8,23.3,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,20,12,12,12,0,0,0,0,0,0,0,0,0
0.32,206,86.02,86.02,86.02,12.0,10.6,10.6,0,2.6,0.09,0.13,0,10.6,271,1,1,0,660,0,0,0,0,230,0,29.6,28.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,6,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,295,86.02,86.02,86.02,11.8,11.5,10.5,0,4.3,0.09,0.14,0,8.5,262,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,275,86.02,86.02,86.02,11.2,11.2,11.2,0,-18.4,0.1,0.18,0,6.1,285,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.3,129,86.02,86.02,86.02,11.2,10.5,10.9,0,6.3,0.09,0.14,0,9.2,264,1,1,0,660,0,0,0,0,230,0,23.1,22.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,4,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.22,71,86.02,86.02,86.02,11.2,11.7,10.4,0,13.7,0.1,0.19,0,9.5,267,1,1,0,660,0,0,0,0,230,0,24.8,27.0,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,4,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.29,124,86.02,86.02,86.02,11.2,10.6,10.8,0,8.9,0.09,0.14,0,9.3,264,1,1,0,660,0,0,0,0,230,0,23.3,22.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,4,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.26,23,86.02,86.02,86.02,11.6,10.6,11.1,0,-2.8,0.09,0.16,0,7.5,266,1,1,0,660,0,0,0,0,230,0,24.1,23.5,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,6,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,93,86.02,86.02,86.02,10.9,12.0,11.2,0,-0.8,0.11,0.14,0,11.3,269,1,1,0,660,0,0,0,0,230,0,24.6,23.8,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,6,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.07,89,86.02,86.02,86.02,10.9,11.6,11.2,0,0.2,0.09,0.16,0,10.2,268,1,1,0,660,0,0,0,0,230,0,24.6,23.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,294,86.02,86.02,86.02,11.0,11.4,11.5,0,-6.8,0.1,0.14,0,7.0,285,1,1,0,660,0,0,0,0,230,0,29.7,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,16,86.02,86.02,86.02,10.6,12.5,11.0,0,-2.0,0.09,0.09,0,3.2,271,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,199,86.02,86.02,86.02,12.0,10.9,10.5,0,-0.8,0.09,0.13,0,8.8,271,1,1,0,660,0,0,0,0,230,0,29.4,28.4,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,272,86.02,86.02,86.02,11.2,11.6,10.8,0,11.3,0.09,0.11,0,6.2,258,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,6,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,138,86.02,86.02,86.02,11.8,11.7,10.7,0,-9.6,0.09,0.12,0,7.8,269,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,154,86.02,86.02,86.02,11.0,10.4,11.0,0,4.5,0.11,0.18,0,4.0,265,1,1,0,660,0,0,0,0,230,0,23.3,22.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.11,296,86.02,86.02,86.02,10.9,11.5,11.6,0,-8.2,0.09,0.2,0,8.9,285,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,173,86.02,86.02,86.02,10.9,10.6,11.1,0,8.1,0.08,0.05,0,4.3,262,1,1,0,660,0,0,0,0,230,0,23.5,22.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.06,86,86.02,86.02,86.02,11.0,11.6,11.2,0,1.2,0.08,0.15,0,8.4,267,1,1,0,660,0,0,0,0,230,0,24.6,23.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,238,86.02,86.02,86.02,10.4,11.7,11.3,0,7.1,0.11,0.19,0,4.2,258,1,1,0,660,0,0,0,0,230,0,23.9,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,1,20,3,3,18,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,320,86.02,86.02,86.02,12.0,11.1,10.5,0,8.9,0.09,0.13,0,7.1,262,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,264,86.02,86.02,86.02,11.2,11.7,10.9,0,19.3,0.11,0.1,0,6.6,257,1,1,0,660,0,0,0,0,230,0,23.9,23.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.4,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,39,86.02,86.02,86.02,11.3,11.0,11.2,0,10.3,0.09,0.19,0,5.8,266,1,1,0,660,0,0,0,0,230,0,24.3,23.4,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,6,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.21,232,86.02,86.02,86.02,12.0,10.4,10.8,0,-20.8,0.09,0.12,0,9.6,276,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,94,86.02,86.02,86.02,10.8,12.1,11.2,0,0.4,0.09,0.13,0,11.1,269,1,1,0,660,0,0,0,0,230,0,24.6,23.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.5,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,224,86.02,86.02,86.02,12.0,10.4,10.8,0,-7.6,0.1,0.14,0,9.4,272,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,190,86.02,86.02,86.02,12.0,11.0,10.5,0,-0.1,0.09,0.14,0,8.6,271,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,6,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,119,86.02,86.02,86.02,11.3,10.6,10.7,0,4.6,0.09,0.19,0,7.0,264,1,1,0,660,0,0,0,0,230,0,23.2,22.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,19,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.21,70,86.02,86.02,86.02,11.2,11.7,10.4,0,15.4,0.09,0.08,0,8.9,267,1,1,0,660,0,0,0,0,230,0,25.1,27.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.13,290,86.02,86.02,86.02,11.1,11.4,11.4,0,-19.8,0.09,0.16,0,4.0,287,1,1,0,660,0,0,0,0,230,0,29.6,28.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,7,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,126,86.02,86.02,86.02,11.4,11.8,11.0,0,-9.8,0.1,0.14,0,8.2,267,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,9,86.02,86.02,86.02,10.4,12.5,11.0,0,8.6,0.09,0.08,0,4.6,269,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.4,-4.4,1.5,1.4,4,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.31,168,86.02,86.02,86.02,12.0,11.3,10.4,0,-3.2,0.09,0.1,0,10.3,271,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,5,12,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,0,18,3,3,19,26,20,12,12,13,0,0,0,0,0,0,0,0,0
0.16,298,86.02,86.02,86.02,10.9,11.7,11.5,0,-9.1,0.09,0.14,0,9.1,284,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.0,-2.9,-3.8,-3.2,-4.3,-4.5,-4.4,1.5,1.4,4,11,-1.2,2,36,37.8,32.1,0,0,0,2,4,4,2,19,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,133,86.02,86.02,86.02,10.5,12.7,11.1,0,9.9,0.09,0.1,0,10.7,267,1,1,0,660,0,0,0,0,230,0,24.8,23.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-4.9,-2.8,-3.8,-3.2,-4.2,-4.4,-4.4,1.4,1.3,5,12,-1.1,2,36,37.8,32.1,0,0,0,2,4,4,0,20,3,3,18,26,21,12,12,13,0,0,0,0,0,0,0,0,0
