轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.7,0.15,12.6,0.08,0.13,207.6,3.6,138.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.6,12.5,10.5,0.2,-44.3,0.09,0.14,208.4,3.4,178.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.3,7.9,7.5,6.5,4.6,4.7,19.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,460.0,4.4,0.0,0.0,0.0
0.19,310.0,85.98,85.98,85.98,11.6,12.4,10.6,0.4,-28.4,0.09,0.1,209.6,3.0,146.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,7.2,10.3,6.8,10.1,8.4,9.2,7.9,7.6,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,460.0,4.6,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,15.1,0.09,0.13,26.6,3.0,136.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,20.0,27.0,9.4,14.1,28.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,460.0,4.6,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,29.8,0.09,0.16,27.1,2.9,135.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.3,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,19.0,27.0,9.4,14.1,30.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.03,310.0,85.98,85.98,85.98,12.0,12.0,10.4,0.18,-7.2,0.09,0.13,209.4,2.8,144.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.5,223.0,0.0,8.82,7.1,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,460.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.2,10.0,0.09,0.16,207.7,4.1,138.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,460.0,4.6,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,11.5,12.6,10.6,0.17,-21.5,0.09,0.08,26.6,2.5,178.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,460.0,4.4,0.0,0.0,0.0
0.03,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-6.0,0.09,0.08,208.4,3.8,138.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,460.0,4.6,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,0.5,0.09,0.12,208.1,4.5,142.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,460.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.4,12.6,10.6,0.19,6.5,0.08,0.14,208.8,3.0,165.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,16.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,460.0,4.3,0.0,0.0,0.0
0.03,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-6.9,0.09,0.14,208.4,3.5,139.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.1,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,18.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,460.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.5,12.5,10.5,0.22,-32.4,0.09,0.15,208.4,2.8,179.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,16.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,460.0,4.5,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.7,12.5,11.7,0.13,8.3,0.09,0.14,207.6,4.6,140.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,7.3,10.1,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.5,4.7,19.0,27.0,9.4,14.2,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,460.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.0,12.3,10.4,0.24,-6.9,0.09,0.14,208.9,2.3,157.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,7.1,10.3,6.7,10.1,8.4,9.1,8.0,7.5,6.5,4.7,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,450.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.15,1.5,0.09,0.12,207.9,4.9,142.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.2,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,460.0,4.5,0.0,0.0,0.0
-0.02,310.0,85.98,85.98,85.98,12.0,12.0,10.4,0.19,-37.0,0.09,0.12,209.4,4.1,156.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.4,0.0,3.5,223.0,0.0,8.82,7.1,10.3,6.8,10.1,8.4,9.2,7.9,7.6,6.5,4.6,4.7,19.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,460.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.7,0.17,4.9,0.08,0.13,207.6,4.1,140.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.5,6.5,4.5,4.7,19.0,27.0,9.4,14.2,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,460.0,4.6,0.0,0.0,0.0
0.01,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,0.6,0.09,0.1,207.9,4.4,142.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.7,12.5,11.6,0.08,36.6,0.09,0.15,26.7,3.1,135.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.6,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,18.0,27.0,9.4,14.1,30.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,460.0,4.5,0.0,0.0,0.0
0.01,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,18.2,0.09,0.14,26.1,2.6,135.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.5,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,18.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,49.0,460.0,4.4,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,15.9,0.09,0.18,26.1,2.6,136.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.6,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,19.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,48.0,460.0,4.5,0.0,0.0,0.0
-0.01,310.0,85.98,85.98,85.98,11.6,12.5,10.6,0.3,14.9,0.09,0.14,209.7,4.2,141.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.7,10.1,8.4,9.3,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,16.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,460.0,4.4,0.0,0.0,0.0
0.11,310.0,85.98,85.98,85.98,11.4,12.6,10.6,0.18,24.1,0.1,0.13,209.9,2.0,146.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.7,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,460.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,11.4,12.6,10.6,0.19,6.0,0.09,0.11,208.6,3.3,164.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,16.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,460.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,8.9,0.09,0.12,26.6,3.3,137.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.0,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,18.0,27.0,9.4,14.1,28.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,460.0,4.4,0.0,0.0,0.0
-0.06,310.0,85.98,85.98,85.98,12.2,12.3,10.4,0.25,-16.8,0.09,0.11,26.1,1.6,169.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,3.5,223.0,0.0,8.82,7.1,10.3,6.7,10.1,8.4,9.1,8.0,7.6,6.5,4.6,4.7,19.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,12.0,17.0,15.0,29.0,40.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,460.0,4.3,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-7.1,0.09,0.16,207.8,4.1,145.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.7,20.0,27.0,9.4,14.1,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,460.0,4.4,0.0,0.0,0.0
-0.05,310.0,85.98,85.98,85.98,11.6,12.5,10.4,0.2,-61.7,0.1,0.14,208.6,2.9,172.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,223.0,0.0,8.82,6.9,10.3,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.6,4.7,18.0,27.0,9.4,14.3,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,450.0,4.3,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.7,12.6,11.7,0.16,4.9,0.09,0.13,207.7,4.6,140.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.5,223.0,0.0,8.82,7.4,10.1,6.8,10.1,8.4,9.2,7.9,7.5,6.5,4.5,4.7,19.0,27.0,9.4,14.2,29.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,29.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,460.0,4.6,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.8,12.5,11.3,0.05,28.6,0.09,0.14,208.3,3.0,141.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,31.3,0.0,3.5,223.0,0.0,8.82,7.5,10.1,6.8,10.1,8.4,9.2,7.8,7.6,6.5,4.5,4.6,19.0,27.0,9.4,14.1,31.0,31.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,460.0,4.5,0.0,0.0,0.0
