轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,208.0,0.24,0.19,0.19,12.4,13.2,17.0,15.06,-16.3,-0.03,0.1,207.0,8.4,275.0,1.0,3.0,846.0,693.0,1017.0,-3.0,1073.0,15.09,934.1,661.0,31.1,30.9,0.0,3.5,1890.9,0.0,16.57,-7.5,23.2,19.2,24.2,20.4,20.1,20.2,19.7,21.0,45.9,45.6,12.0,21.0,3.4,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.7,0.0,0.0,0.0
16.45,208.0,0.25,0.24,0.23,15.9,11.8,17.0,16.77,-6.1,0.06,0.17,207.5,10.7,273.0,1.0,3.0,1491.0,696.0,1801.0,1.0,1876.0,16.97,1566.4,1036.0,32.1,34.0,0.0,3.5,2180.0,0.0,17.0,-7.2,26.0,22.0,27.0,23.0,22.8,22.6,21.0,22.2,45.9,45.6,12.0,21.0,3.6,8.8,42.0,43.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.9,44.87,48.0,330.0,4.3,0.0,0.0,0.0
12.88,208.0,0.24,0.19,0.19,12.2,12.4,17.1,13.22,-12.1,0.09,0.15,207.2,5.9,274.0,1.0,3.0,580.0,694.0,698.0,-2.0,729.0,13.29,737.2,514.0,31.8,32.9,0.0,3.5,1359.8,0.0,15.75,-7.6,23.4,19.5,24.5,20.6,20.4,20.0,20.2,21.4,45.9,45.5,12.0,21.0,3.4,8.7,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.83,44.89,44.86,45.0,320.0,4.6,0.0,0.0,0.0
14.88,208.0,0.24,0.19,0.19,12.4,12.7,18.6,15.19,3.7,0.14,0.17,207.1,7.1,272.0,1.0,3.0,897.0,693.0,1079.0,4.0,1141.0,15.3,990.3,684.0,31.5,31.1,0.0,3.5,1890.9,0.0,16.57,-7.5,23.2,19.4,24.2,20.5,20.1,20.1,19.7,20.9,45.8,45.6,13.0,21.0,3.5,8.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,320.0,4.4,0.0,0.0,0.0
13.91,208.0,0.24,0.19,0.19,12.5,12.5,15.8,13.96,1.7,-0.01,0.09,207.1,9.1,271.0,1.0,3.0,722.0,692.0,868.0,4.0,905.0,14.31,903.7,586.0,30.7,30.3,0.0,3.5,1824.7,0.0,16.47,-7.5,23.1,19.3,24.1,20.4,20.0,20.0,19.7,20.9,45.8,45.6,13.0,21.0,3.4,8.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.7,0.0,0.0,0.0
15.83,208.0,0.24,0.2,0.2,14.1,12.3,19.8,16.12,-6.4,0.07,0.14,207.2,6.8,274.0,1.0,3.0,1131.0,695.0,1365.0,-3.0,1427.0,16.26,1199.3,813.0,28.8,30.4,0.0,3.4,2180.0,0.0,17.0,-7.1,26.8,22.9,28.0,23.8,23.6,23.4,21.7,22.8,45.9,45.6,12.0,21.0,3.7,8.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.3,0.0,0.0,0.0
15.83,208.0,0.24,0.2,0.2,14.5,12.7,18.0,16.01,-12.7,0.07,0.19,207.3,8.2,275.0,1.0,3.0,1139.0,695.0,1374.0,-2.0,1438.0,16.26,1182.9,824.0,28.8,30.7,0.0,3.5,2180.0,0.0,17.0,-7.1,26.8,22.9,27.9,23.8,23.6,23.5,21.7,22.8,45.9,45.6,12.0,21.0,3.7,8.8,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.3,0.0,0.0,0.0
13.77,208.0,0.24,0.19,0.19,12.1,12.5,17.4,14.18,-1.4,0.01,0.09,207.2,5.9,272.0,1.0,3.0,704.0,692.0,846.0,1.0,894.0,14.21,909.7,581.0,30.4,30.2,0.0,3.5,1824.7,0.0,16.47,-7.5,23.1,19.3,24.2,20.4,20.0,20.0,19.7,20.9,45.8,45.6,12.0,21.0,3.4,8.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,320.0,4.7,0.0,0.0,0.0
15.47,208.0,0.3,0.25,0.25,16.7,17.0,17.2,15.81,-8.3,0.11,0.14,207.2,8.9,275.0,1.0,3.0,1084.0,695.0,1306.0,-2.0,1373.0,16.17,1156.5,783.0,29.2,31.3,0.0,3.5,2180.0,0.0,17.0,-7.1,26.7,22.9,27.9,23.7,23.4,23.7,21.5,22.7,45.9,45.6,13.0,21.0,3.7,8.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.4,0.0,0.0,0.0
12.5,208.0,0.25,0.2,0.2,12.0,12.0,16.3,12.89,-4.7,0.09,0.16,207.4,6.8,273.0,1.0,3.0,545.0,692.0,655.0,-3.0,683.0,13.01,704.6,485.0,33.0,32.6,0.0,3.5,1422.6,0.0,15.85,-7.6,23.4,19.5,24.5,20.6,20.3,20.3,20.2,21.4,45.9,45.7,12.0,21.0,3.4,8.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,320.0,4.5,0.0,0.0,0.0
13.71,208.0,0.24,0.19,0.19,12.1,12.5,15.9,13.92,-10.9,0.21,0.14,207.0,7.3,272.0,1.0,3.0,711.0,693.0,855.0,4.0,884.0,14.17,911.7,580.0,30.8,30.5,0.0,3.5,1824.7,0.0,16.47,-7.5,23.1,19.2,24.1,20.4,20.1,19.9,19.7,20.9,45.9,45.6,13.0,21.0,3.4,8.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.7,0.0,0.0,0.0
16.59,208.0,0.32,0.31,0.31,10.4,10.7,15.8,16.87,-5.6,0.15,0.03,207.4,8.5,273.0,1.0,3.0,1576.0,697.0,1904.0,3.0,1998.0,17.06,1653.5,1086.0,31.9,34.0,0.0,3.5,2180.0,0.0,17.0,-7.2,26.0,22.0,27.1,23.0,22.8,22.8,21.0,22.2,45.9,45.6,13.0,21.0,3.6,8.8,42.0,43.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,330.0,4.3,0.0,0.0,0.0
16.49,208.0,0.24,0.19,0.19,15.4,12.3,20.1,16.68,0.0,0.14,0.31,207.4,7.7,270.0,1.0,3.0,1494.0,697.0,1806.0,-2.0,1893.0,16.91,1592.5,1036.0,31.6,31.6,0.0,3.5,2180.0,0.0,17.0,-7.2,24.7,21.0,25.9,21.8,21.5,21.7,20.2,21.4,45.9,45.6,12.0,21.0,3.5,8.8,39.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,320.0,4.3,0.0,0.0,0.0
16.35,208.0,0.24,0.2,0.2,14.9,12.0,18.6,16.43,-11.0,0.01,0.26,207.2,9.3,275.0,1.0,3.0,1361.0,697.0,1644.0,-3.0,1720.0,16.7,1407.5,961.0,28.2,29.9,0.0,3.5,2180.0,0.0,17.0,-7.0,26.9,22.9,28.0,23.8,23.7,23.4,21.8,22.9,45.9,45.6,12.0,21.0,3.7,8.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,320.0,4.3,0.0,0.0,0.0
13.37,208.0,0.24,0.19,0.19,12.2,12.6,16.1,13.93,-15.1,0.15,0.14,207.3,6.3,274.0,1.0,3.0,685.0,692.0,823.0,-4.0,862.0,14.01,826.6,568.0,29.7,29.7,0.0,3.5,1620.4,0.0,16.16,-7.5,23.1,19.3,24.2,20.4,20.0,20.1,19.8,21.0,45.9,45.6,11.0,21.0,3.4,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,320.0,4.6,0.0,0.0,0.0
16.07,208.0,0.24,0.19,0.19,12.3,13.8,19.1,16.7,-5.7,0.16,0.18,207.5,8.1,272.0,1.0,3.0,1441.0,696.0,1739.0,1.0,1821.0,16.8,1553.4,999.0,30.6,30.4,0.0,3.5,2180.0,0.0,17.0,-7.2,24.2,20.2,25.2,21.3,21.0,21.0,20.0,21.2,45.9,45.6,12.0,21.0,3.5,8.8,38.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.3,0.0,0.0,0.0
15.89,208.0,0.24,0.2,0.2,14.5,13.1,17.7,16.11,-6.8,-0.05,0.16,207.1,7.3,274.0,1.0,3.0,1155.0,696.0,1394.0,0.0,1466.0,16.32,1209.8,837.0,28.6,30.4,0.0,3.4,2180.0,0.0,17.0,-7.0,26.8,22.9,28.0,23.8,23.6,23.4,21.7,22.8,45.9,45.6,12.0,21.0,3.7,8.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.3,0.0,0.0,0.0
16.27,208.0,0.24,0.21,0.21,12.7,13.4,19.6,16.65,-13.6,0.08,0.04,207.2,9.6,276.0,1.0,3.0,1452.0,697.0,1754.0,2.0,1834.0,16.8,1557.8,1002.0,29.0,29.3,0.0,3.5,2180.0,0.0,17.0,-7.0,27.0,23.0,28.1,23.9,23.7,23.6,22.0,23.1,45.9,45.6,13.0,21.0,3.7,8.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,330.0,4.3,0.0,0.0,0.0
16.2,208.0,0.25,0.22,0.23,12.7,15.1,16.5,16.54,-9.5,0.12,0.14,207.7,8.2,273.0,1.0,3.0,1344.0,696.0,1622.0,-5.0,1695.0,16.64,1427.9,941.0,32.2,32.6,0.0,3.5,2180.0,0.0,17.0,-7.2,25.1,21.0,26.1,22.1,21.9,21.8,20.5,21.6,45.9,45.6,12.0,21.0,3.5,8.8,40.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.3,0.0,0.0,0.0
15.65,208.0,0.25,0.22,0.22,13.1,13.5,15.1,15.86,-14.8,0.1,0.19,207.0,7.0,276.0,1.0,3.0,1020.0,694.0,1227.0,-6.0,1284.0,16.07,1062.2,745.0,33.0,32.6,0.0,3.5,1776.1,0.0,16.39,-7.3,23.3,19.5,24.4,20.6,20.2,20.3,19.7,20.9,45.9,45.6,12.0,21.0,3.5,8.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,4.6,0.0,0.0,0.0
13.59,208.0,0.25,0.22,0.22,12.5,11.9,16.4,13.82,-10.0,0.17,0.16,207.4,7.4,273.0,1.0,3.0,671.0,691.0,805.0,-3.0,844.0,13.98,808.8,563.0,32.4,32.0,0.0,3.5,1930.2,0.0,16.62,-7.4,23.3,19.4,24.4,20.6,20.2,20.2,19.7,20.8,45.9,45.6,12.0,21.0,3.5,8.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,320.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,208.0,0.24,0.2,0.2,12.7,13.4,19.1,16.74,-9.8,0.11,0.12,208.0,10.7,275.0,1.0,3.0,1412.0,697.0,1706.0,-3.0,1782.0,16.82,1489.6,986.0,28.1,29.7,0.0,3.5,2180.0,0.0,17.0,-7.0,26.9,22.9,28.0,23.8,23.7,23.5,21.8,23.0,45.9,45.6,13.0,21.0,3.7,8.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.3,0.0,0.0,0.0
13.61,208.0,0.24,0.19,0.19,12.6,12.2,15.9,13.73,-13.2,0.16,0.14,207.4,5.5,274.0,1.0,3.0,696.0,692.0,836.0,-4.0,876.0,14.04,920.6,578.0,31.9,31.6,0.0,3.5,1930.2,0.0,16.62,-7.5,23.3,19.7,24.3,20.5,20.2,20.0,19.7,20.9,45.8,45.6,12.0,21.0,3.5,8.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,40.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,320.0,4.3,0.0,0.0,0.0
16.53,208.0,0.41,0.38,0.38,12.8,10.7,11.6,16.84,-4.3,0.05,0.26,207.3,8.6,271.0,1.0,3.0,1564.0,697.0,1892.0,-6.0,1982.0,17.06,1677.7,1074.0,33.2,33.2,0.0,3.5,2180.0,0.0,17.0,-7.2,25.5,21.6,26.5,22.5,22.3,22.1,20.7,21.9,45.9,45.6,12.0,21.0,3.5,8.8,41.0,42.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,39.0,21.0,21.0,19.0,44.83,44.89,44.86,47.0,330.0,4.2,0.0,0.0,0.0
