轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,134.0,0.25,0.27,0.27,10.4,10.8,11.4,7.58,1.5,0.11,0.14,209.6,4.2,184.0,1.0,1.0,81.0,685.0,98.0,-2.0,99.0,7.61,180.2,124.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.1,32.4,31.0,31.5,30.8,29.4,29.7,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.42,9.0,0.25,0.27,0.27,10.9,10.4,11.7,7.55,4.0,0.08,0.14,209.5,4.4,182.0,1.0,1.0,85.0,685.0,102.0,1.0,106.0,7.7,206.5,140.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.3,31.0,31.5,30.7,29.4,29.7,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.37,218.0,0.25,0.27,0.27,11.6,11.3,11.3,7.56,1.1,0.16,0.15,209.5,4.1,189.0,1.0,1.0,79.0,685.0,94.0,4.0,97.0,7.61,154.5,126.0,29.4,29.4,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.3,32.3,31.0,31.4,30.6,29.4,29.7,44.0,44.2,37.0,47.0,26.2,31.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,47.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.38,250.0,0.25,0.27,0.27,10.5,10.6,11.8,7.61,-2.2,0.11,0.09,209.8,3.6,188.0,1.0,1.0,94.0,686.0,112.0,-5.0,121.0,7.68,183.1,151.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.1,32.4,31.0,31.5,30.7,29.4,29.7,44.0,44.2,37.0,47.0,26.2,31.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,610.0,6.7,0.0,0.0,0.0
7.35,182.0,0.25,0.27,0.27,10.8,10.4,12.1,7.45,5.5,0.08,0.14,209.3,3.8,193.0,1.0,1.0,64.0,686.0,77.0,-5.0,88.0,7.58,160.3,105.0,29.7,29.5,0.0,2.6,2067.6,0.0,16.83,21.1,32.2,29.3,32.3,31.1,31.5,30.7,29.4,29.8,44.2,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.34,252.0,0.25,0.27,0.27,12.5,10.4,11.3,7.6,5.2,0.1,0.21,209.3,3.7,187.0,1.0,1.0,57.0,685.0,69.0,4.0,72.0,7.59,139.0,96.0,29.4,29.4,0.0,2.7,2067.6,0.0,16.83,20.9,32.2,29.1,32.3,31.0,31.5,30.6,29.4,29.7,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.78,44.8,71.0,600.0,6.7,0.0,0.0,0.0
6.99,150.0,0.25,0.27,0.27,11.4,11.3,11.2,7.57,3.4,0.1,0.14,209.1,3.8,196.0,1.0,1.0,46.0,686.0,56.0,4.0,60.0,7.59,141.7,74.0,29.8,29.6,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.3,31.1,31.5,30.8,29.4,29.8,44.2,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.77,44.79,44.81,71.0,590.0,6.7,0.0,0.0,0.0
6.97,1.0,0.25,0.27,0.27,10.5,11.6,11.2,7.43,9.7,-0.02,0.24,209.1,3.6,191.0,1.0,1.0,61.0,686.0,73.0,7.0,76.0,7.58,134.7,104.0,30.1,29.9,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.1,32.3,31.1,31.5,30.7,29.4,29.8,44.2,44.4,37.0,47.0,26.2,31.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.6,0.0,0.0,0.0
7.39,291.0,0.25,0.27,0.27,10.4,11.4,11.2,7.61,-1.6,0.11,0.21,209.7,4.3,190.0,1.0,1.0,84.0,685.0,102.0,0.0,110.0,7.64,179.3,134.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.1,32.3,31.0,31.4,30.7,29.4,29.8,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.77,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.45,113.0,0.25,0.27,0.27,10.4,11.3,11.2,7.59,8.5,0.09,0.1,209.7,3.6,181.0,1.0,1.0,88.0,686.0,106.0,-2.0,108.0,7.63,191.5,141.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.2,32.3,31.1,31.4,30.7,29.4,29.8,44.1,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.42,214.0,0.25,0.27,0.27,10.5,11.1,11.3,7.57,-2.5,0.11,0.24,209.6,3.9,188.0,1.0,1.0,78.0,686.0,94.0,0.0,92.0,7.59,162.5,123.0,29.8,29.9,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.1,32.3,31.0,31.5,30.6,29.4,29.7,44.0,44.2,37.0,47.0,26.2,31.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.42,108.0,0.25,0.27,0.27,11.2,10.4,11.9,7.57,9.2,0.1,0.14,209.7,4.0,184.0,1.0,1.0,74.0,685.0,89.0,-2.0,90.0,7.59,168.0,118.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.2,32.4,31.0,31.5,30.6,29.4,29.7,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.7,0.0,0.0,0.0
7.35,312.0,0.25,0.27,0.27,10.5,11.3,11.1,7.53,-8.6,0.09,0.07,209.5,4.2,192.0,1.0,1.0,75.0,685.0,91.0,0.0,97.0,7.54,155.0,119.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.4,31.1,31.5,30.7,29.4,29.8,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.22,242.0,0.25,0.27,0.27,10.4,11.0,11.3,7.53,-0.9,0.15,0.11,209.7,4.2,188.0,1.0,1.0,90.0,686.0,108.0,1.0,107.0,7.56,157.2,138.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.4,31.1,31.4,30.7,29.4,29.8,44.1,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.77,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.31,148.0,0.25,0.27,0.27,10.5,11.7,11.2,7.48,0.2,0.06,0.09,209.1,3.6,195.0,1.0,1.0,70.0,686.0,84.0,3.0,87.0,7.54,133.8,109.0,30.4,30.1,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.4,31.1,31.4,30.8,29.4,29.8,44.2,44.4,38.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,6.7,0.0,0.0,0.0
7.39,39.0,0.25,0.27,0.27,10.4,11.1,11.3,7.52,0.2,0.15,0.19,209.5,4.3,189.0,1.0,1.0,72.0,685.0,87.0,2.0,93.0,7.62,147.4,109.0,30.0,30.2,0.0,2.6,2067.6,0.0,16.83,21.0,32.2,29.2,32.3,31.0,31.4,30.5,29.4,29.7,44.0,44.2,37.0,47.0,26.2,31.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
7.33,339.0,0.25,0.27,0.27,10.5,11.5,11.1,7.45,-6.1,0.06,0.14,209.5,3.5,195.0,1.0,1.0,70.0,685.0,84.0,-2.0,90.0,7.53,150.2,105.0,29.0,28.9,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.2,32.3,31.0,31.5,30.8,29.4,29.8,44.1,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.8,44.8,70.0,600.0,6.7,0.0,0.0,0.0
7.42,97.0,0.25,0.27,0.27,11.1,10.4,12.0,7.49,-5.1,0.09,0.03,209.7,4.0,191.0,1.0,1.0,89.0,686.0,107.0,-5.0,112.0,7.57,176.7,127.0,29.0,29.0,0.0,2.6,2067.6,0.0,16.83,21.1,32.2,29.3,32.3,31.1,31.4,30.8,29.4,29.8,44.1,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,600.0,6.7,0.0,0.0,0.0
7.19,74.0,0.25,0.27,0.27,10.5,11.8,11.3,7.54,1.6,0.07,0.14,209.0,3.6,194.0,1.0,1.0,61.0,686.0,73.0,-4.0,80.0,7.6,130.3,98.0,30.4,30.1,0.0,2.7,2067.6,0.0,16.83,21.1,32.2,29.3,32.3,31.0,31.5,30.6,29.4,29.8,44.2,44.3,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,600.0,6.7,0.0,0.0,0.0
7.41,112.0,0.25,0.27,0.27,12.0,10.5,11.6,7.61,-3.3,0.19,0.08,209.7,4.2,190.0,1.0,1.0,86.0,686.0,103.0,1.0,106.0,7.6,181.0,124.0,29.8,30.0,0.0,2.7,2067.6,0.0,16.83,21.0,32.2,29.2,32.4,31.0,31.4,30.7,29.4,29.8,44.1,44.2,37.0,47.0,26.2,31.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,48.0,44.0,47.0,47.0,44.0,44.77,44.79,44.8,71.0,610.0,6.7,0.0,0.0,0.0
