轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,300,0.25,0.24,0.24,10.6,10.7,12.7,8.71,0.2,0.09,0.16,202.8,4.6,240,1,1,172,686,206,8,209,8.76,318.3,224,31.7,31.4,0,2.6,2067.6,0,16.83,14.1,36.4,32.9,36.8,34.3,34.4,34.0,33.0,34.4,56.0,56.0,35,44,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.8,44.82,66,570,6.7,0,0,0
8.17,296,0.25,0.24,0.24,11.1,10.4,13.0,8.3,1.7,0.03,0.14,203.2,4.0,237,1,1,143,686,171,6,187,8.43,288.6,204,32.3,32.0,0,2.6,2067.6,0,16.83,14.1,36.3,32.9,36.8,34.3,34.2,34.2,33.0,34.4,56.0,55.9,34,44,23.6,29.4,33,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
8.82,340,0.25,0.24,0.24,10.6,11.6,12.4,9.35,-4.8,0.09,0.14,203.5,5.4,239,1,1,205,687,245,-5,263,9.5,372.0,257,32.4,32.1,0,2.6,2067.6,0,16.83,14.6,36.7,33.2,37.1,34.7,34.6,34.4,33.5,35.0,56.2,56.1,34,44,23.7,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.81,67,570,6.7,0,0,0
9.1,224,0.25,0.24,0.24,10.6,11.1,12.4,9.36,3.0,0.14,0.13,203.0,5.5,238,1,1,199,686,238,-8,252,9.45,362.1,251,30.5,31.1,0,2.6,2067.6,0,16.83,14.4,36.6,33.1,37.1,34.5,34.5,34.3,33.4,34.8,56.1,56.1,35,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.8,44.81,67,570,6.8,0,0,0
8.11,116,0.25,0.24,0.24,10.5,11.5,11.8,8.3,3.1,0.1,0.18,203.0,4.9,237,1,1,141,687,169,-6,177,8.37,289.3,202,32.3,31.9,0,2.6,2067.6,0,16.83,14.1,36.3,32.8,36.7,34.3,34.3,34.0,33.0,34.4,56.0,55.9,34,43,23.6,29.4,33,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
9.38,268,0.25,0.24,0.24,11.2,10.6,12.7,9.61,2.5,0.09,0.14,203.1,6.0,239,1,1,233,686,278,-6,294,9.75,392.3,273,32.2,32.7,0,2.6,2067.6,0,16.83,14.5,36.7,33.4,37.1,34.6,34.5,34.4,33.5,34.9,56.2,56.1,34,44,23.7,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.8,44.82,66,570,6.8,0,0,0
9.09,12,0.25,0.24,0.24,11.9,10.7,12.9,9.5,-2.3,0.11,0.16,203.2,5.2,239,1,1,207,687,248,-8,269,9.56,376.6,262,32.6,32.3,0,2.6,2067.6,0,16.83,14.6,36.7,33.3,37.1,34.6,34.6,34.3,33.5,35.0,56.2,56.1,35,44,23.7,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
9.26,284,0.25,0.24,0.24,10.7,12.0,12.7,9.36,1.3,0.08,0.14,203.5,5.1,238,1,1,203,686,242,1,256,9.44,365.8,258,32.1,31.7,0,2.6,2067.6,0,16.83,14.7,36.7,33.2,37.1,34.7,34.7,34.4,33.5,35.1,56.2,56.2,34,44,23.7,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.73,304,0.25,0.24,0.24,10.6,11.4,12.2,8.81,-2.2,0.11,0.1,203.2,5.4,238,1,1,179,687,214,-2,228,8.95,330.7,230,30.6,30.4,0,2.6,2067.6,0,16.83,14.2,36.4,32.9,36.9,34.4,34.4,34.2,33.2,34.6,56.1,56.0,33,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,67,570,6.7,0,0,0
9.02,68,0.25,0.24,0.24,10.7,11.1,12.5,9.64,3.6,0.11,0.14,202.9,5.7,239,1,1,224,686,267,2,284,9.72,393.0,272,32.8,32.7,0,2.6,2067.6,0,16.83,14.6,36.7,33.2,37.1,34.6,34.6,34.5,33.5,34.9,56.1,56.1,34,44,23.7,29.5,35,35,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.64,16,0.25,0.24,0.24,11.7,10.6,12.7,8.97,9.6,0.16,0.14,203.1,5.3,237,1,1,181,687,217,1,221,8.95,331.8,233,30.4,30.1,0,2.6,2067.6,0,16.83,14.2,36.5,33.0,36.9,34.4,34.4,34.3,33.2,34.6,56.1,56.0,35,43,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.8,0,0,0
9.14,216,0.25,0.24,0.24,11.5,11.1,12.9,9.42,2.2,0.09,0.14,203.1,5.8,238,1,1,206,687,246,-9,259,9.43,363.5,252,28.8,29.4,0,2.6,2067.6,0,16.83,14.4,36.5,33.1,37.0,34.5,34.5,34.3,33.3,34.6,56.1,56.1,34,43,23.7,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
7.98,328,0.25,0.24,0.24,10.5,10.7,12.9,8.32,-0.1,0.04,0.12,202.9,3.9,237,1,1,144,686,173,6,186,8.42,289.9,204,32.5,32.2,0,2.6,2067.6,0,16.83,14.1,36.2,32.8,36.7,34.3,34.3,33.9,33.0,34.4,56.0,55.9,35,44,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.42,268,0.25,0.24,0.24,10.9,11.7,13.0,9.67,-6.8,0.14,0.14,202.5,5.9,240,1,1,226,686,270,0,287,9.73,389.8,269,31.8,32.0,0,2.6,2067.6,0,16.83,14.6,36.7,33.3,37.2,34.6,34.6,34.3,33.4,34.8,56.1,56.1,34,44,23.7,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.94,260,0.25,0.24,0.24,10.6,10.9,12.6,9.33,-1.3,0.1,0.16,203.3,5.1,239,1,1,204,686,244,-5,264,9.47,372.8,260,32.2,31.8,0,2.6,2067.6,0,16.83,14.6,36.7,33.2,37.1,34.7,34.6,34.4,33.5,35.0,56.2,56.1,34,44,23.7,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.8,44.82,66,570,6.8,0,0,0
8.29,184,0.25,0.24,0.24,10.5,11.5,11.8,8.41,2.0,0.09,0.09,203.1,5.3,237,1,1,153,686,183,-3,191,8.45,294.7,209,32.7,32.1,0,2.6,2067.6,0,16.83,14.1,36.2,32.8,36.7,34.3,34.3,34.0,32.9,34.4,56.0,55.9,34,44,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
8.95,200,0.25,0.24,0.24,10.7,10.6,12.7,9.03,-0.9,0.05,0.16,203.2,4.3,240,1,1,191,687,228,7,233,9.13,345.3,238,30.0,29.8,0,2.6,2067.6,0,16.83,14.2,36.5,33.0,37.0,34.4,34.4,34.3,33.2,34.5,56.1,56.0,34,43,23.7,29.4,31,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.81,67,570,6.7,0,0,0
8.88,24,0.25,0.24,0.24,12.0,10.8,12.9,9.38,5.8,0.06,0.14,203.0,5.3,237,1,1,200,687,239,-2,255,9.4,366.0,254,31.9,31.5,0,2.6,2067.6,0,16.83,14.7,36.7,33.4,37.2,34.7,34.6,34.5,33.6,35.1,56.2,56.1,34,44,23.7,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,66,570,6.8,0,0,0
8.62,152,0.25,0.24,0.24,10.6,11.7,12.0,8.64,3.8,0.06,0.16,203.1,4.9,239,1,1,164,686,196,0,210,8.75,312.5,221,31.8,31.5,0,2.6,2067.6,0,16.83,14.1,36.4,32.8,36.8,34.3,34.3,34.1,33.0,34.4,56.0,56.0,34,43,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.95,240,0.25,0.24,0.24,12.0,10.8,12.9,9.36,-5.3,0.03,0.16,202.9,5.1,239,1,1,200,686,239,6,240,9.33,356.9,248,29.6,30.0,0,2.6,2067.6,0,16.83,14.4,36.6,33.2,37.0,34.5,34.5,34.3,33.3,34.7,56.1,56.0,34,44,23.7,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.81,66,580,6.8,0,0,0
9.05,136,0.25,0.24,0.24,11.5,11.0,12.9,9.35,2.0,0.05,0.14,203.3,5.8,239,1,1,206,686,246,-5,255,9.33,365.8,252,30.2,30.8,0,2.6,2067.6,0,16.83,14.4,36.6,33.1,37.1,34.5,34.5,34.4,33.3,34.8,56.1,56.1,34,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,67,580,6.7,0,0,0
9.43,196,0.25,0.24,0.24,11.0,11.9,13.1,9.59,1.9,0.11,0.16,203.3,6.0,238,1,1,221,686,263,-6,283,9.72,390.6,271,31.9,32.3,0,2.6,2067.6,0,16.83,14.6,36.7,33.2,37.1,34.6,34.6,34.3,33.4,34.9,56.1,56.1,34,44,23.7,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,67,570,6.8,0,0,0
7.62,176,0.25,0.24,0.24,10.4,11.4,11.7,7.82,4.0,0.15,0.1,202.9,4.5,240,1,1,114,685,137,0,147,7.86,231.5,175,30.1,30.5,0,2.6,2067.6,0,16.83,13.9,36.0,32.6,36.4,34.1,34.1,33.7,32.7,34.2,55.9,55.8,34,43,23.5,29.4,31,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
7.62,320,0.25,0.24,0.24,10.6,11.8,11.9,7.87,0.6,0.19,0.16,202.7,3.8,239,1,1,122,686,146,-2,148,7.86,255.5,179,29.7,30.0,0,2.6,2067.6,0,16.83,13.9,36.0,32.6,36.5,34.0,34.1,33.7,32.7,34.2,55.9,55.8,34,43,23.5,29.4,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
7.57,32,0.25,0.24,0.24,10.4,11.7,11.8,7.69,-6.3,-0.02,0.16,203.1,4.6,243,1,1,121,685,144,7,150,7.81,240.8,175,30.7,31.2,0,2.6,2067.6,0,16.83,13.9,36.0,32.7,36.5,34.2,34.1,33.9,32.8,34.3,55.9,55.8,34,43,23.5,29.4,32,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
8.31,8,0.25,0.24,0.24,11.3,11.4,12.1,8.54,4.8,0.04,0.12,202.7,5.4,237,1,1,153,686,182,-6,186,8.49,293.3,207,32.7,32.3,0,2.6,2067.6,0,16.83,14.1,36.2,32.9,36.7,34.3,34.3,34.0,32.9,34.4,56.0,55.9,34,44,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,44,44,41,44.79,44.81,44.82,66,580,6.7,0,0,0
8.72,120,0.25,0.24,0.24,12.0,10.7,12.5,8.84,-1.4,0.0,0.14,202.9,4.1,241,1,1,168,687,201,-2,219,8.9,323.4,225,31.3,30.9,0,2.7,2067.6,0,16.83,14.1,36.4,32.9,36.8,34.4,34.3,34.3,33.1,34.4,56.0,56.0,34,44,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,66,580,6.7,0,0,0
8.62,120,0.25,0.24,0.24,11.8,10.5,12.8,8.83,-0.2,0.14,0.16,203.1,5.3,240,1,1,162,686,194,-3,208,8.82,320.4,223,31.6,31.3,0,2.6,2067.6,0,16.83,14.1,36.4,32.8,36.7,34.3,34.4,33.9,33.1,34.5,56.0,56.0,34,43,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.79,44.81,44.82,67,560,6.7,0,0,0
8.7,268,0.25,0.24,0.24,10.6,11.9,12.2,8.95,4.4,0.06,0.14,202.8,4.5,239,1,1,181,687,217,0,224,9.0,337.4,238,30.1,30.1,0,2.6,2067.6,0,16.83,14.2,36.5,33.0,36.9,34.4,34.4,34.3,33.2,34.6,56.1,56.0,34,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,44,44,41,44.79,44.81,44.82,66,570,6.7,0,0,0
8.48,84,0.25,0.24,0.24,11.2,11.6,12.3,8.72,5.2,0.05,0.16,202.7,5.1,239,1,1,168,687,201,5,204,8.73,314.9,221,31.9,31.7,0,2.6,2067.6,0,16.83,14.1,36.4,32.9,36.8,34.3,34.3,34.1,33.0,34.4,56.0,56.0,34,44,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.1,336,0.25,0.24,0.24,11.0,10.6,12.7,9.27,-8.2,0.07,0.14,203.5,5.7,239,1,1,204,687,245,0,259,9.45,363.7,256,29.5,29.2,0,2.6,2067.6,0,16.83,14.3,36.5,33.0,37.0,34.5,34.5,34.3,33.3,34.6,56.1,56.0,34,43,23.7,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.79,44.81,44.82,67,560,6.7,0,0,0
9.34,108,0.25,0.24,0.24,12.0,10.8,13.1,9.66,3.9,0.03,0.14,203.2,4.8,239,1,1,226,686,270,-2,277,9.61,389.4,271,31.1,31.7,0,2.6,2067.6,0,16.83,14.4,36.6,33.1,37.0,34.6,34.6,34.3,33.4,34.8,56.1,56.1,34,44,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.79,44.81,44.82,67,570,6.8,0,0,0
8.62,48,0.25,0.24,0.24,10.6,10.6,12.5,8.7,-3.2,0.09,0.14,202.9,5.2,241,1,1,173,687,207,-2,214,8.8,319.4,224,31.6,31.2,0,2.6,2067.6,0,16.83,14.1,36.4,32.8,36.8,34.3,34.3,34.0,33.0,34.4,56.0,55.9,34,43,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.33,260,0.25,0.24,0.24,10.8,10.5,13.1,8.3,1.5,0.06,0.09,202.7,5.3,237,1,1,144,686,173,-8,186,8.55,295.4,207,32.5,32.1,0,2.6,2067.6,0,16.83,14.1,36.2,32.8,36.7,34.3,34.3,33.9,32.9,34.4,56.0,55.9,34,44,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,66,570,6.7,0,0,0
8.52,256,0.25,0.24,0.24,11.4,11.1,12.2,8.61,3.7,0.09,0.13,203.1,5.2,237,1,1,164,686,196,4,199,8.55,305.6,214,32.7,32.4,0,2.6,2067.6,0,16.83,14.1,36.2,32.7,36.7,34.3,34.2,34.1,32.9,34.4,56.0,55.9,35,43,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,580,6.7,0,0,0
8.69,16,0.25,0.24,0.24,10.8,11.9,12.5,8.97,3.5,0.16,0.14,202.9,5.4,238,1,1,172,687,205,-8,222,9.03,331.4,232,30.7,30.5,0,2.6,2067.6,0,16.83,14.2,36.4,32.9,36.8,34.4,34.4,34.1,33.1,34.5,56.0,56.0,34,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
7.45,248,0.25,0.24,0.24,10.6,11.8,11.9,7.89,-8.2,0.09,0.24,203.0,4.0,241,1,1,116,686,139,1,149,7.96,258.6,180,29.3,29.7,0,2.6,2067.6,0,16.83,13.9,35.9,32.7,36.5,34.0,33.9,33.9,32.7,34.2,55.9,55.8,34,43,23.5,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.09,108,0.25,0.24,0.24,10.5,11.4,11.8,8.26,-5.1,0.09,0.14,202.7,4.7,238,1,1,145,685,173,1,189,8.36,288.9,200,32.1,32.6,0,2.6,2067.6,0,16.83,13.9,36.1,32.7,36.6,34.2,34.1,33.9,32.8,34.3,56.0,55.9,35,43,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.47,268,0.25,0.24,0.24,11.0,10.6,12.9,8.93,-1.9,0.09,0.12,203.2,5.6,239,1,1,181,687,216,1,226,9.06,335.4,235,31.0,30.6,0,2.6,2067.6,0,16.83,14.2,36.4,32.9,36.8,34.4,34.4,34.1,33.1,34.6,56.0,56.0,34,44,23.7,29.4,32,32,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,67,570,6.7,0,0,0
8.67,120,0.25,0.24,0.24,10.5,11.4,12.0,8.76,1.3,0.11,0.12,203.0,5.3,241,1,1,172,687,206,-1,218,8.86,320.1,225,31.5,31.2,0,2.6,2067.6,0,16.83,14.1,36.4,32.9,36.9,34.3,34.3,34.1,33.1,34.5,56.0,56.0,34,44,23.7,29.4,33,33,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.17,184,0.25,0.24,0.24,11.6,10.9,12.0,8.36,3.6,0.05,0.16,203.0,5.3,236,1,1,149,686,178,-14,189,8.41,287.0,202,32.6,32.1,0,2.7,2067.6,0,16.83,14.1,36.2,32.8,36.7,34.3,34.3,34.0,33.0,34.4,56.0,55.9,34,44,23.5,29.4,33,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.91,192,0.25,0.24,0.24,11.4,10.7,12.9,9.37,6.8,0.16,0.14,203.2,5.5,237,1,1,209,687,250,-7,257,9.37,366.6,257,28.6,29.2,0,2.6,2067.6,0,16.83,14.3,36.5,33.0,36.9,34.5,34.5,34.2,33.3,34.7,56.1,56.1,34,44,23.7,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.79,44.81,44.82,66,570,6.8,0,0,0
8.41,184,0.25,0.24,0.24,12.0,10.8,12.2,8.62,5.4,0.01,0.11,203.1,4.4,234,1,1,161,686,192,-2,209,8.64,308.8,214,33.1,32.8,0,2.6,2067.6,0,16.83,13.9,36.2,32.7,36.6,34.2,34.2,33.9,32.9,34.3,56.0,55.9,34,43,23.5,29.4,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.11,96,0.25,0.24,0.24,10.6,12.1,12.7,9.35,1.7,0.03,0.16,203.1,4.6,239,1,1,197,687,235,-1,251,9.37,360.9,254,29.2,29.7,0,2.6,2067.6,0,16.83,14.4,36.5,33.0,37.0,34.5,34.5,34.3,33.3,34.7,56.1,56.1,34,44,23.7,29.4,31,31,34,0,0,0,6,6,4,0,30,31,31,40,47,46,44,44,41,44.78,44.81,44.82,67,570,6.8,0,0,0
9.35,292,0.25,0.24,0.24,10.6,12.0,13.0,9.56,0.4,0.08,0.18,203.0,5.4,240,1,1,214,686,255,-1,275,9.65,384.5,266,32.8,32.4,0,2.6,2067.6,0,16.83,14.6,36.7,33.3,37.2,34.6,34.6,34.5,33.5,34.9,56.2,56.1,34,44,23.7,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,40,47,47,44,44,41,44.78,44.81,44.82,66,570,6.8,0,0,0
