轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,69.0,0.25,0.26,0.27,10.4,11.3,11.1,7.36,4.7,0.09,0.14,206.7,2.8,252.0,1.0,3.0,27.0,692.0,33.0,-1.0,30.0,7.35,87.7,44.0,29.5,29.1,0.0,3.4,1570.9,0.0,16.08,0.4,18.3,15.1,19.4,16.3,16.3,16.1,15.2,16.8,46.1,46.0,21.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.84,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.13,179.0,0.25,0.26,0.27,10.4,11.2,11.1,7.28,5.8,0.08,0.14,207.0,2.5,247.0,1.0,3.0,29.0,693.0,36.0,4.0,32.0,7.3,70.3,50.0,32.1,31.4,0.0,3.5,2045.9,0.0,16.8,0.3,18.1,14.9,19.2,16.1,16.1,15.9,15.0,16.5,45.9,45.7,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.17,292.0,0.25,0.26,0.27,10.9,10.4,12.2,7.3,9.3,0.09,0.14,206.8,2.5,249.0,1.0,3.0,38.0,693.0,47.0,0.0,46.0,7.37,88.8,62.0,29.9,29.4,0.0,3.5,1289.7,0.0,15.63,0.4,18.2,14.9,19.4,16.3,16.3,16.1,15.2,16.8,46.0,45.9,22.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.32,69.0,0.25,0.25,0.25,10.5,11.2,11.6,7.45,20.2,0.09,0.12,206.6,3.2,244.0,1.0,3.0,64.0,693.0,78.0,3.0,78.0,7.47,132.6,108.0,30.6,31.6,0.0,3.5,2180.0,0.0,17.0,0.3,17.9,14.6,19.0,15.9,16.0,15.8,14.9,16.5,45.8,45.6,21.0,30.0,10.7,16.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.17,51.0,0.25,0.26,0.27,10.4,11.2,11.1,7.33,13.3,0.08,0.13,206.6,2.5,247.0,1.0,3.0,27.0,693.0,33.0,-5.0,32.0,7.34,71.3,49.0,31.3,30.7,0.0,3.5,1667.8,0.0,16.23,0.4,18.2,15.0,19.3,16.1,16.2,16.0,15.0,16.6,46.0,45.9,21.0,30.0,10.7,16.6,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.18,239.0,0.25,0.26,0.27,10.4,11.2,11.1,7.3,8.6,0.07,0.15,206.8,2.1,248.0,1.0,3.0,8.0,693.0,11.0,-2.0,20.0,7.4,63.5,19.0,30.5,29.8,0.0,3.5,1002.5,0.0,14.57,0.4,18.2,15.0,19.3,16.2,16.3,15.9,15.1,16.7,46.0,45.9,21.0,30.0,10.7,16.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,430.0,5.0,0.0,0.0,0.0
7.27,251.0,0.25,0.25,0.25,11.5,10.4,12.2,7.43,2.5,0.11,0.12,206.6,2.5,251.0,1.0,3.0,57.0,693.0,70.0,2.0,73.0,7.46,127.4,91.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,0.3,17.9,14.8,19.1,16.0,16.0,15.9,14.9,16.5,45.8,45.8,21.0,30.0,10.7,16.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.83,54.0,430.0,5.0,0.0,0.0,0.0
7.14,66.0,0.25,0.26,0.27,11.2,10.8,11.1,7.31,7.6,0.08,0.14,206.9,2.6,250.0,1.0,3.0,35.0,692.0,43.0,2.0,42.0,7.33,84.5,59.0,30.0,29.5,0.0,3.5,1289.7,0.0,15.63,0.4,18.3,14.8,19.4,16.2,16.3,16.0,15.2,16.8,46.0,45.9,21.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.25,10.8,11.0,11.7,7.52,6.7,0.08,0.14,206.8,3.2,246.0,1.0,3.0,54.0,693.0,66.0,-5.0,74.0,7.59,148.2,92.0,28.7,29.8,0.0,3.4,2180.0,0.0,17.0,0.3,17.9,14.7,19.0,15.9,16.0,15.7,14.9,16.4,45.8,45.7,21.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.0,153.0,0.25,0.26,0.27,10.4,11.1,11.1,7.34,4.4,0.09,0.15,206.7,2.3,250.0,1.0,3.0,28.0,693.0,34.0,-3.0,35.0,7.35,92.9,42.0,29.9,29.3,0.0,3.5,1289.7,0.0,15.63,0.4,18.3,15.0,19.4,16.3,16.2,16.2,15.2,16.8,46.0,46.0,21.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.36,110.0,0.25,0.25,0.25,10.4,11.3,11.6,7.53,17.8,0.09,0.14,206.9,3.0,244.0,1.0,3.0,68.0,693.0,83.0,1.0,84.0,7.53,147.7,109.0,29.4,30.2,0.0,3.4,2180.0,0.0,17.0,0.3,17.9,14.6,19.1,16.0,15.9,15.9,14.9,16.4,45.8,45.6,21.0,30.0,10.7,16.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.45,149.0,0.25,0.25,0.25,10.4,11.3,11.6,7.64,19.2,0.08,0.14,206.6,3.8,246.0,1.0,3.0,98.0,694.0,119.0,-2.0,123.0,7.62,207.8,159.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,0.3,17.9,14.6,19.0,15.9,15.9,15.8,14.8,16.4,45.8,45.6,20.0,30.0,10.6,16.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,420.0,5.0,0.0,0.0,0.0
7.18,22.0,0.25,0.26,0.27,10.6,11.0,11.2,7.35,-10.4,0.09,0.16,206.9,3.1,254.0,1.0,3.0,15.0,693.0,19.0,-3.0,19.0,7.33,68.7,28.0,29.6,29.0,0.0,3.5,1570.9,0.0,16.08,0.4,18.3,15.2,19.4,16.3,16.3,16.1,15.2,16.8,46.1,46.0,22.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.9,0.0,0.0,0.0
7.15,300.0,0.25,0.25,0.25,11.1,10.9,11.4,7.33,9.9,0.14,0.21,206.6,2.4,252.0,1.0,3.0,20.0,693.0,25.0,-4.0,27.0,7.33,86.9,33.0,32.8,32.1,0.0,3.5,1860.9,0.0,16.52,0.3,18.0,14.7,19.0,16.0,16.1,15.8,14.9,16.5,45.9,45.7,21.0,30.0,10.7,16.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,420.0,5.0,0.0,0.0,0.0
7.14,102.0,0.25,0.26,0.27,11.1,10.4,12.0,7.25,-1.2,0.03,0.12,206.6,2.5,249.0,1.0,3.0,20.0,693.0,25.0,0.0,28.0,7.4,75.0,24.0,30.7,30.2,0.0,3.5,1083.3,0.0,14.95,0.3,18.2,14.9,19.2,16.2,16.2,16.0,15.1,16.7,46.0,45.9,21.0,30.0,10.7,16.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,430.0,5.0,0.0,0.0,0.0
7.19,203.0,0.25,0.26,0.27,10.7,10.4,12.2,7.27,-5.6,0.09,0.14,206.8,2.6,253.0,1.0,3.0,38.0,693.0,47.0,4.0,38.0,7.38,98.3,61.0,29.5,28.9,0.0,3.5,1570.9,0.0,16.08,0.4,18.3,15.0,19.4,16.3,16.3,16.0,15.3,16.9,46.1,46.0,21.0,30.0,10.7,16.6,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.18,137.0,0.25,0.26,0.27,10.4,10.9,11.3,7.29,13.9,0.06,0.14,206.8,2.5,245.0,1.0,3.0,28.0,693.0,34.0,-2.0,37.0,7.34,75.5,39.0,31.6,31.0,0.0,3.5,1293.8,0.0,15.64,0.3,18.1,14.8,19.1,16.1,16.2,15.9,15.0,16.7,46.0,45.9,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.84,44.83,52.0,420.0,5.0,0.0,0.0,0.0
6.95,195.0,0.25,0.26,0.27,10.5,11.2,11.1,7.3,7.9,0.12,0.14,206.9,2.2,248.0,1.0,3.0,16.0,693.0,20.0,-3.0,24.0,7.3,69.8,37.0,30.3,29.9,0.0,3.5,1002.5,0.0,14.57,0.4,18.2,15.0,19.3,16.2,16.3,15.9,15.2,16.7,46.0,45.9,22.0,30.0,10.7,16.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,430.0,4.9,0.0,0.0,0.0
7.4,57.0,0.25,0.25,0.25,11.4,10.7,11.8,7.64,5.5,0.09,0.14,206.7,3.8,247.0,1.0,3.0,81.0,693.0,99.0,-2.0,109.0,7.67,199.6,136.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,0.3,17.9,14.8,19.0,15.9,16.0,15.7,14.8,16.4,45.8,45.7,21.0,30.0,10.5,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.24,98.0,0.25,0.25,0.25,10.8,11.0,11.7,7.56,8.1,0.09,0.14,206.7,4.1,248.0,1.0,3.0,81.0,694.0,99.0,2.0,101.0,7.61,202.8,131.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,0.3,17.9,14.6,19.0,15.9,16.0,15.7,14.9,16.4,45.7,45.6,21.0,30.0,10.5,16.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,5.0,0.0,0.0,0.0
6.96,228.0,0.25,0.26,0.27,10.9,10.4,12.1,7.26,15.0,0.06,0.15,207.0,2.4,244.0,1.0,3.0,36.0,693.0,45.0,-4.0,49.0,7.39,85.8,68.0,31.4,30.8,0.0,3.5,1667.8,0.0,16.23,0.3,18.1,14.8,19.3,16.1,16.1,16.1,15.0,16.6,46.0,45.9,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.84,44.84,55.0,410.0,5.0,0.0,0.0,0.0
