轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.18,-6.3,0.08,0.14,26.1,2.6,81.0,1.0,3.0,4.0,692.0,0.0,6.0,0.0,0.01,0.0,0.0,31.1,30.7,1.3,2.8,2067.6,0.0,16.83,21.1,26.2,19.5,23.5,20.9,21.4,20.7,21.1,20.4,33.0,32.7,30.0,34.0,23.1,28.1,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,5.9,0.0,0.0,0.0
7.32,16.0,0.26,0.31,0.22,11.0,10.0,10.0,7.58,3.4,0.08,0.1,208.3,3.4,9.0,1.0,3.0,62.0,693.0,76.0,9.0,76.0,7.43,157.9,107.0,29.5,29.3,1.3,2.7,1513.4,0.0,17.0,21.2,26.5,19.4,23.7,20.9,21.4,20.9,21.1,20.5,33.1,32.8,30.0,35.0,23.1,28.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,41.0,35.0,35.0,37.0,44.79,44.78,44.82,61.0,530.0,5.9,0.0,0.0,0.0
-0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.17,-8.8,0.1,0.16,25.9,2.5,82.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,1.3,2.8,2067.6,0.0,16.83,21.1,26.2,19.5,23.5,20.9,21.4,20.7,21.1,20.4,33.0,32.7,30.0,34.0,23.1,28.1,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,5.9,0.0,0.0,0.0
-0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,26.7,0.1,0.14,208.8,3.2,49.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.3,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.0,32.7,31.0,34.0,23.1,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,24.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,5.9,0.0,0.0,0.0
0.0,104.0,82.48,82.49,82.49,13.0,13.0,11.0,0.2,10.4,0.09,0.1,209.1,2.4,35.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.5,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.0,32.8,31.0,35.0,23.1,28.1,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,42.0,35.0,35.0,37.0,44.78,44.78,44.82,62.0,540.0,5.9,0.0,0.0,0.0
0.0,104.0,66.97,66.98,66.98,12.0,13.0,10.0,0.14,24.3,0.07,0.14,208.5,2.5,36.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.5,33.0,1.4,2.8,323.4,0.0,9.99,21.1,26.3,19.5,23.6,20.9,21.4,20.7,20.9,20.4,33.0,32.8,30.0,35.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,41.0,35.0,35.0,37.0,44.79,44.79,44.82,63.0,550.0,5.8,0.0,0.0,0.0
2.6,104.0,15.02,15.02,15.02,11.0,10.0,10.0,2.74,18.0,0.08,0.14,27.0,3.0,4.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,2.58,8.9,0.0,29.6,29.8,1.3,2.7,323.4,0.0,9.99,21.2,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.1,32.8,31.0,35.0,23.1,28.0,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,35.0,35.0,37.0,44.79,44.78,44.82,62.0,540.0,5.8,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-32.1,0.08,0.13,209.1,4.6,54.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.6,1.3,2.7,2067.6,0.0,16.83,21.1,26.2,19.5,23.4,20.9,21.4,20.7,21.0,20.4,33.0,32.7,30.0,35.0,23.0,28.1,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,24.0,38.0,44.0,41.0,35.0,35.0,37.0,44.79,44.79,44.82,61.0,540.0,6.0,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,56.6,0.09,0.14,26.9,1.6,32.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.8,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.1,20.4,33.0,32.7,30.0,34.0,23.1,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,6.0,0.0,0.0,0.0
3.53,104.0,12.68,12.76,12.78,13.0,10.0,11.0,3.66,15.8,0.07,0.11,27.3,4.4,354.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,3.52,7.7,0.0,29.2,29.4,1.3,2.7,323.4,0.0,9.99,21.2,26.3,19.5,23.6,20.9,21.4,20.7,20.9,20.4,33.1,32.8,31.0,35.0,23.1,28.0,30.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,35.0,35.0,37.0,44.78,44.78,44.82,62.0,540.0,5.8,0.0,0.0,0.0
0.02,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,18.0,0.09,0.11,208.9,3.3,53.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.7,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.5,20.9,21.4,20.7,21.0,20.4,33.0,32.7,30.0,34.0,23.1,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.78,44.79,44.82,62.0,530.0,6.1,0.0,0.0,0.0
4.57,104.0,0.26,0.31,0.22,10.0,10.0,11.0,4.6,-5.2,0.09,0.14,209.6,3.4,359.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,4.61,9.0,0.0,29.1,29.3,1.3,2.8,323.4,0.0,9.99,21.2,26.3,19.4,23.6,20.9,21.4,20.7,20.9,20.4,33.1,32.8,30.0,34.0,23.1,28.0,29.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,42.0,34.0,34.0,37.0,44.79,44.78,44.82,63.0,540.0,5.8,0.0,0.0,0.0
5.88,104.0,0.26,0.31,0.22,10.0,10.0,11.0,5.96,-21.3,0.08,0.14,208.9,3.3,10.0,1.0,3.0,6.0,692.0,0.0,9.0,0.0,5.94,9.1,0.0,28.5,29.0,1.3,2.8,323.4,0.0,9.99,21.2,26.3,19.5,23.6,20.9,21.4,20.7,20.9,20.4,33.1,32.8,29.0,34.0,23.1,28.0,29.0,30.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,61.0,540.0,5.8,0.0,0.0,0.0
0.14,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.21,33.2,0.08,0.16,26.9,3.1,37.0,1.0,3.0,6.0,692.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.0,32.8,30.0,34.0,23.1,28.1,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.81,62.0,540.0,6.0,0.0,0.0,0.0
-0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,26.0,0.1,0.14,208.9,2.2,56.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.5,31.2,1.3,2.7,2067.6,0.0,16.83,21.1,26.2,19.5,23.5,20.9,21.4,20.7,21.0,20.4,33.0,32.7,31.0,34.0,23.1,28.1,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,24.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,530.0,5.9,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.27,-5.5,0.09,0.16,27.3,1.4,70.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.3,1.3,2.7,2067.6,0.0,16.83,21.1,26.2,19.6,23.5,20.9,21.4,20.8,21.0,20.4,33.0,32.7,29.0,34.0,23.0,28.1,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,27.0,24.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.79,44.82,61.0,540.0,5.9,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,32.7,0.08,0.14,208.7,4.3,46.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.7,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.5,20.9,21.4,20.8,20.9,20.4,33.0,32.7,31.0,34.0,23.1,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,24.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,63.0,530.0,6.0,0.0,0.0,0.0
7.64,168.0,0.26,0.31,0.22,10.0,10.0,11.0,7.76,-12.5,-0.02,0.12,208.5,4.3,13.0,1.0,3.0,108.0,694.0,131.0,11.0,133.0,7.74,217.7,176.0,28.7,28.8,1.3,2.7,323.4,0.0,9.99,21.2,26.3,19.6,23.6,20.9,21.4,20.8,20.9,20.4,33.1,32.8,30.0,34.0,23.2,28.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,5.8,0.0,0.0,0.0
0.12,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.06,45.8,0.08,0.21,26.9,1.1,32.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.0,32.8,30.0,34.0,23.1,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.78,44.79,44.82,62.0,540.0,6.0,0.0,0.0,0.0
-0.14,104.0,85.98,85.98,85.98,10.0,11.0,12.0,0.18,5.4,0.08,0.14,27.4,3.4,40.0,1.0,3.0,8.0,691.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.9,32.5,1.3,2.7,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.8,21.0,20.4,33.0,32.8,30.0,34.0,23.1,28.1,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.79,44.78,44.82,62.0,540.0,6.0,0.0,0.0,0.0
0.78,104.0,32.96,32.97,32.97,10.0,11.0,11.0,0.85,13.3,0.1,0.12,27.4,3.2,6.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.8,1.3,2.7,323.4,0.0,9.99,21.2,26.3,19.5,23.6,20.9,21.4,20.8,21.0,20.4,33.0,32.8,31.0,35.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,35.0,35.0,37.0,44.79,44.78,44.82,62.0,550.0,5.8,0.0,0.0,0.0
0.0,104.0,79.44,79.45,79.45,13.0,13.0,10.0,0.2,-2.7,0.09,0.1,209.1,2.4,40.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.5,1.3,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,20.9,20.4,33.0,32.8,32.0,35.0,23.1,28.1,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,42.0,35.0,35.0,37.0,44.79,44.79,44.82,62.0,540.0,5.9,0.0,0.0,0.0
0.71,104.0,34.95,34.97,34.97,11.0,12.0,11.0,0.78,12.2,0.08,0.14,27.1,2.8,7.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,31.1,1.3,2.8,323.4,0.0,9.99,21.2,26.3,19.5,23.6,20.9,21.4,20.8,21.0,20.4,33.0,32.8,30.0,34.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,24.0,27.0,25.0,38.0,44.0,41.0,34.0,34.0,37.0,44.78,44.78,44.82,62.0,550.0,5.8,0.0,0.0,0.0
0.0,104.0,83.48,83.49,83.49,12.0,13.0,11.0,0.22,11.9,0.14,0.14,209.2,2.0,34.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.6,1.4,2.8,2067.6,0.0,16.83,21.1,26.3,19.5,23.6,20.9,21.4,20.7,21.0,20.4,33.0,32.8,31.0,35.0,23.1,28.1,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,27.0,25.0,38.0,44.0,42.0,35.0,35.0,37.0,44.78,44.78,44.82,62.0,540.0,5.9,0.0,0.0,0.0
