轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,128,3.56,3.63,3.63,17,13,10,17.11,-11.2,0.15,0.09,208.2,10.3,158,1,3,1700,713,2066,-388,2139,16.86,1925.7,1229,32.0,33.7,1.3,2.8,2165.8,-410.8,16.98,15.4,89.5,83.5,90.0,84.4,82.2,83.4,81.7,69.6,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.0,344,3.26,3.25,3.24,16,16,18,17.08,-8.5,0.16,0.19,207.8,11.6,158,1,3,1732,713,2113,-391,2202,17.03,1929.9,1222,32.0,33.7,1.3,2.8,2165.8,-410.8,16.98,15.4,88.2,82.1,88.6,83.2,81.1,81.8,80.2,68.2,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.79,168,4.01,3.95,3.95,16,12,20,17.6,-3.3,0.13,0.19,208.0,11.6,157,1,3,1725,710,2113,-209,2203,17.39,1950.1,1215,32.0,33.8,1.3,2.8,2165.8,-227.8,16.98,15.2,91.5,85.5,92.0,86.4,84.1,85.1,84.2,71.9,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.63,144,4.61,4.51,4.52,17,13,12,17.67,-7.2,0.09,0.03,207.9,10.6,159,1,3,1748,713,2126,-385,2205,17.59,1938.6,1208,31.7,33.7,1.4,2.7,2165.8,-410.8,16.98,15.4,90.0,84.0,90.4,85.0,82.8,83.7,82.3,70.1,62.1,61.9,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.79,76,610,6.7,0,0,0
17.97,200,5.99,5.92,5.94,13,11,10,18.03,-8.0,0.12,0.01,207.9,10.6,156,1,3,1743,714,2123,-380,2221,18.05,1922.3,1179,32.4,34.2,1.4,2.8,2165.8,-410.8,16.98,15.4,89.4,83.4,89.7,84.3,82.2,83.0,81.5,69.4,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.39,200,4.76,4.65,4.65,10,11,11,17.81,-8.0,0.02,0.07,207.9,11.5,158,1,3,1743,714,2123,-391,2199,17.76,1931.3,1194,32.0,33.8,1.3,2.8,2165.8,-410.8,16.98,15.4,88.0,81.9,88.3,83.0,80.8,81.8,80.1,68.0,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.89,272,3.32,3.39,3.39,13,13,15,16.92,-12.9,0.03,0.19,208.1,10.4,159,1,3,1750,713,2130,-380,2189,16.94,1924.7,1227,32.4,34.3,1.4,2.8,2165.8,-410.8,16.98,15.4,89.5,83.5,90.0,84.5,82.3,83.3,81.7,69.6,62.1,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.91,56,2.84,2.84,2.84,19,17,17,17.02,-9.0,0.06,0.26,207.5,11.4,159,1,3,1735,714,2112,-389,2183,17.06,1924.5,1225,32.1,34.0,1.4,2.8,2165.8,-410.8,16.98,15.4,88.2,82.1,88.6,83.2,81.1,81.8,80.2,68.2,62.0,61.8,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.83,128,3.66,3.62,3.61,15,17,17,17.09,-5.1,0.19,0.21,207.7,9.1,157,1,3,1730,714,2105,-385,2203,17.02,1927.8,1225,31.8,33.7,1.4,2.8,2165.8,-410.8,16.98,15.4,88.2,82.1,88.5,83.2,81.1,81.7,80.2,68.2,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,53,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.28,304,5.89,5.83,5.82,16,16,15,17.71,-8.6,0.04,0.03,207.8,9.8,160,1,3,1743,707,2133,-154,2222,17.59,1938.2,1197,32.5,34.4,1.3,2.7,2165.8,-165.3,16.98,15.2,92.3,86.3,92.9,87.1,84.9,85.8,85.1,72.7,62.1,62.0,36,43,25.9,33.1,42,43,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.38,248,5.17,5.15,5.16,12,13,13,17.5,-8.6,0.2,0.1,207.8,10.1,159,1,3,1733,709,2121,-209,2223,17.35,1944.9,1211,32.2,34.3,1.4,2.8,2165.8,-227.8,16.98,15.2,91.4,85.5,91.9,86.3,84.0,85.1,84.0,71.7,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.55,88,4.72,4.63,4.63,16,15,13,17.74,-10.1,0.02,0.19,208.0,8.4,160,1,3,1778,713,2165,-384,2234,17.78,1931.0,1199,31.9,33.7,1.3,2.7,2165.8,-410.8,16.98,15.4,89.7,83.6,90.1,84.6,82.4,83.4,81.8,69.7,62.1,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.69,120,3.9,3.85,3.85,17,16,14,17.54,-8.9,0.14,0.21,208.0,9.5,159,1,3,1773,713,2158,-390,2254,17.67,1938.7,1206,32.0,33.8,1.3,2.8,2165.8,-410.8,16.98,15.4,88.3,82.4,88.7,83.4,81.1,82.1,80.4,68.4,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.65,240,4.01,3.88,3.88,11,10,12,18.07,-4.4,0.08,0.3,207.8,10.8,156,1,3,1759,713,2143,-386,2240,18.01,1929.1,1187,32.0,34.0,1.3,2.8,2165.8,-410.8,16.98,15.2,90.6,84.6,91.1,85.5,83.3,84.2,82.9,70.8,62.1,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.96,16,4.81,4.74,4.74,13,15,13,17.57,-10.7,0.17,0.22,207.6,10.2,160,1,3,1781,714,2170,-382,2257,17.77,1930.9,1193,32.4,34.1,1.4,2.7,2165.8,-410.8,16.98,15.4,89.7,83.6,90.1,84.6,82.4,83.4,81.8,69.7,62.1,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.55,264,4.41,4.34,4.33,15,17,17,17.75,-4.3,0.21,0.01,207.6,11.0,155,1,3,1752,714,2134,-388,2206,17.73,1905.7,1184,31.8,33.9,1.3,2.8,2165.8,-410.8,16.98,15.4,89.0,83.0,89.4,84.0,81.8,82.8,81.0,69.1,62.0,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.32,216,5.01,4.88,4.88,11,13,11,17.33,-9.3,0.16,0.14,208.2,10.8,158,1,3,1778,714,2167,-380,2247,17.42,1944.6,1213,32.1,33.9,1.4,2.8,2165.8,-410.8,16.98,15.2,90.7,84.7,91.2,85.7,83.4,84.4,83.1,70.9,62.1,61.9,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.72,40,6.97,6.91,6.92,16,15,16,17.64,-8.1,0.34,0.43,208.0,10.2,159,1,3,1752,708,2142,-213,2235,17.65,1937.7,1198,32.0,33.9,1.4,2.8,2165.8,-227.8,16.98,15.2,91.9,85.8,92.4,86.7,84.5,85.3,84.5,72.3,62.1,61.9,35,43,25.9,33.1,42,43,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.28,112,4.75,4.68,4.68,13,15,11,17.8,-3.5,-0.07,-0.07,208.2,10.1,154,1,3,1748,712,2134,-321,2205,17.84,1926.6,1186,31.9,33.8,1.3,2.8,2165.8,-339.8,16.98,15.4,87.4,81.4,87.8,82.5,80.3,81.2,79.5,67.5,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,53,50,43,43,43,44.77,44.76,44.79,76,610,6.7,0,0,0
17.63,192,3.42,3.34,3.35,15,14,12,17.65,0.5,0.31,0.03,207.7,9.5,156,1,3,1746,714,2126,-389,2227,17.69,1931.3,1198,32.3,34.3,1.3,2.8,2165.8,-410.8,16.98,15.4,88.5,82.5,88.9,83.6,81.3,82.3,80.6,68.6,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.64,160,3.86,3.77,3.77,14,11,13,18.01,-8.3,0.06,0.3,207.6,12.5,159,1,3,1770,712,2152,-381,2218,17.95,1922.0,1185,31.8,33.9,1.4,2.8,2165.8,-410.8,16.98,15.3,90.2,84.1,90.6,85.1,82.9,83.9,82.5,70.3,62.1,61.9,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.04,184,0.25,0.25,0.25,15,13,12,16.72,-7.5,0.09,0.05,207.6,8.6,156,1,3,1621,712,1976,-326,2037,16.65,1795.3,1165,32.3,34.1,1.4,2.8,2165.8,-339.8,16.98,15.4,87.7,81.8,88.2,82.8,80.5,81.6,79.8,67.8,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.33,32,6.43,6.33,6.33,15,17,16,17.56,-11.0,0.08,-0.01,207.9,12.4,159,1,3,1754,713,2139,-351,2198,17.52,1928.0,1196,32.1,34.0,1.4,2.8,2165.8,-368.3,16.98,15.2,91.4,85.4,91.9,86.2,84.0,85.0,84.0,71.7,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.79,48,2.87,2.76,2.76,13,12,14,17.69,-3.8,0.21,0.06,208.0,9.9,155,1,3,1788,714,2181,-382,2269,17.8,1944.9,1198,31.7,33.6,1.4,2.8,2165.8,-410.8,16.98,15.4,88.9,82.8,89.3,83.8,81.6,82.5,81.0,68.9,62.0,61.8,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.57,112,3.74,3.74,3.74,13,13,12,17.13,-1.7,0.14,0.05,207.8,9.8,155,1,3,1662,713,2017,-390,2100,16.92,1858.4,1208,32.4,34.3,1.4,2.8,2165.8,-410.8,16.98,15.4,88.7,82.7,89.1,83.6,81.6,82.1,80.7,68.8,62.0,61.8,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.32,40,6.29,6.3,6.31,18,17,12,17.58,-12.2,0.08,0.14,207.5,12.3,160,1,3,1738,708,2125,-208,2220,17.49,1948.9,1210,32.0,33.9,1.4,2.8,2165.8,-227.8,16.98,15.2,92.0,85.9,92.6,86.8,84.6,85.6,84.7,72.4,62.1,62.0,35,43,25.9,33.1,42,43,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.95,48,5.5,5.43,5.43,14,12,18,18.08,-2.8,-0.1,0.15,207.5,11.1,155,1,3,1735,714,2112,-386,2204,17.75,1931.9,1201,32.3,34.1,1.3,2.8,2165.8,-410.8,16.98,15.4,89.1,83.0,89.5,84.1,81.9,82.8,81.1,69.1,62.0,61.8,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.14,224,4.58,4.56,4.55,14,10,10,17.54,-5.4,0.03,0.06,208.2,10.8,157,1,3,1727,713,2100,-387,2181,17.36,1929.6,1213,32.4,34.1,1.3,2.8,2165.8,-410.8,16.98,15.3,90.4,84.4,90.9,85.3,83.1,84.1,82.7,70.5,62.1,61.9,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.64,72,3.62,3.52,3.5,17,15,16,17.34,-7.5,0.01,0.02,207.7,9.5,158,1,3,1788,712,2177,-380,2255,17.61,1936.6,1203,31.8,33.8,1.3,2.8,2165.8,-410.8,16.98,15.2,90.9,84.8,91.4,85.8,83.5,84.5,83.3,71.1,62.1,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.78,328,0.25,0.25,0.25,13,13,15,16.91,-7.9,0.08,0.11,207.7,11.1,156,1,3,1588,711,1934,-321,2022,16.77,1751.0,1140,32.2,34.0,1.4,2.8,2165.8,-339.8,16.98,15.4,87.7,81.9,88.2,82.8,80.6,81.6,79.8,67.8,62.0,61.8,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.86,200,4.59,4.44,4.5,11,16,10,17.74,-3.4,0.04,0.01,207.5,10.2,155,1,3,1749,714,2131,-387,2221,17.94,1923.6,1177,31.7,33.8,1.3,2.8,2165.8,-410.8,16.98,15.4,89.0,83.0,89.4,84.0,81.8,82.8,81.0,69.0,62.0,61.9,35,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.29,312,4.86,4.79,4.77,14,16,20,17.44,-1.3,0.09,0.19,207.6,9.9,156,1,3,1762,710,2158,-215,2229,17.44,1949.0,1208,31.9,34.0,1.3,2.8,2165.8,-227.8,16.98,15.2,91.6,85.6,92.1,86.5,84.2,85.2,84.2,71.9,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.36,240,4.3,4.23,4.23,13,10,11,17.95,-8.8,0.28,0.36,207.3,11.3,158,1,3,1740,709,2128,-214,2207,17.75,1945.5,1203,32.6,34.4,1.4,2.8,2165.8,-227.8,16.98,15.2,91.6,85.6,92.1,86.5,84.2,85.1,84.2,72.0,62.1,61.9,34,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
18.04,208,5.55,5.47,5.47,10,11,12,18.24,-3.2,0.01,-0.03,208.2,11.5,157,1,3,1758,712,2136,-382,2232,18.15,1926.2,1174,31.8,33.8,1.3,2.8,2165.8,-410.8,16.98,15.3,90.3,84.1,90.7,85.2,82.9,84.0,82.6,70.3,62.1,61.9,36,43,25.9,33.2,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.93,0,8.27,8.23,8.23,13,17,16,17.54,-9.1,0.17,0.19,207.3,12.6,160,1,3,1730,712,2102,-380,2169,17.37,1919.2,1209,32.0,33.8,1.4,2.8,2165.8,-410.8,16.98,15.2,91.0,85.0,91.5,85.9,83.7,84.6,83.5,71.2,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
18.08,232,5.12,5.0,5.0,18,15,15,18.16,-10.1,0.02,0.37,207.1,10.1,160,1,3,1784,712,2171,-384,2245,18.27,1904.4,1167,31.8,33.7,1.3,2.8,2165.8,-410.8,16.98,15.2,91.0,85.0,91.5,85.9,83.6,84.6,83.4,71.1,62.1,61.9,35,43,25.9,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
