轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,208.0,0.24,0.25,0.24,11.6,10.4,13.1,8.04,-0.2,0.09,0.14,209.0,3.6,218.0,1.0,1.0,131.0,689.0,157.0,2.0,158.0,8.09,269.4,190.0,29.6,29.3,0.0,2.6,2067.6,0.0,16.83,17.3,28.9,25.7,29.2,27.8,28.2,27.3,26.2,26.7,42.2,42.1,34.0,44.0,23.1,28.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.6,0.0,0.0,0.0
8.26,198.0,0.24,0.25,0.24,10.5,10.7,12.5,8.53,-14.1,0.13,0.14,208.7,4.2,231.0,1.0,1.0,157.0,690.0,189.0,1.0,189.0,8.55,302.7,215.0,32.7,32.5,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,25.9,29.3,27.8,28.3,27.6,26.3,26.8,42.3,42.3,33.0,44.0,23.1,28.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.21,208.0,0.24,0.25,0.24,11.8,10.9,11.8,8.53,-15.7,0.09,0.14,26.5,4.5,232.0,1.0,1.0,148.0,688.0,178.0,-3.0,181.0,8.5,295.1,206.0,32.1,32.7,0.0,2.6,1500.0,0.0,15.98,17.4,29.1,26.1,29.4,27.8,28.3,27.6,26.3,26.9,42.4,42.3,34.0,43.0,23.1,28.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,40.0,46.0,43.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.85,156.0,0.24,0.25,0.24,10.8,11.6,11.6,8.0,-11.1,0.09,0.1,208.8,3.6,225.0,1.0,1.0,126.0,688.0,151.0,1.0,156.0,8.04,266.2,186.0,29.1,29.4,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,26.0,29.4,27.9,28.5,27.5,26.5,26.9,42.4,42.4,34.0,44.0,23.1,28.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.32,168.0,0.24,0.25,0.24,11.7,10.4,12.9,8.45,-10.4,0.09,0.16,208.7,4.2,228.0,1.0,1.0,157.0,689.0,188.0,4.0,201.0,8.58,297.7,210.0,32.6,32.0,0.0,2.7,2067.6,0.0,16.83,17.3,29.0,26.1,29.3,27.8,28.3,27.6,26.3,26.8,42.3,42.3,34.0,44.0,23.1,28.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
8.06,88.0,0.24,0.25,0.24,11.6,10.4,13.1,8.14,-13.1,0.06,0.16,208.8,4.2,223.0,1.0,1.0,137.0,689.0,166.0,0.0,176.0,8.36,284.9,200.0,30.8,30.7,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,26.0,29.2,27.8,28.2,27.5,26.2,26.7,42.3,42.2,34.0,44.0,23.1,28.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
8.02,12.0,0.24,0.25,0.24,11.0,11.3,11.7,8.4,-7.9,0.07,0.16,208.9,4.3,224.0,1.0,1.0,152.0,689.0,182.0,2.0,186.0,8.44,293.6,209.0,31.3,30.9,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,25.8,29.2,27.8,28.2,27.5,26.3,26.7,42.3,42.2,34.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.69,40.0,0.24,0.25,0.24,11.8,10.4,12.7,7.9,3.6,0.08,0.16,209.1,4.3,215.0,1.0,1.0,124.0,689.0,149.0,-5.0,151.0,7.94,262.5,182.0,29.6,29.9,0.0,2.6,2067.6,0.0,16.83,17.2,28.8,25.9,29.1,27.8,28.1,27.4,26.2,26.6,42.2,42.2,33.0,44.0,23.1,28.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,44.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.18,264.0,0.24,0.25,0.24,12.1,10.6,12.7,8.44,-6.8,0.09,0.14,208.8,4.0,224.0,1.0,1.0,145.0,689.0,174.0,0.0,181.0,8.45,289.5,205.0,31.5,31.1,0.0,2.7,2067.6,0.0,16.83,17.3,29.0,25.8,29.2,27.8,28.2,27.5,26.3,26.7,42.3,42.2,34.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.46,306.0,0.24,0.25,0.24,12.0,10.8,12.0,8.59,-13.7,0.08,0.14,209.0,4.1,229.0,1.0,1.0,150.0,689.0,180.0,2.0,190.0,8.57,298.5,210.0,32.7,32.3,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,25.8,29.3,27.8,28.3,27.5,26.3,26.8,42.3,42.3,34.0,44.0,23.1,28.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.75,320.0,0.24,0.25,0.24,12.2,10.6,11.9,8.14,-8.8,0.11,0.09,208.5,3.4,225.0,1.0,1.0,129.0,689.0,155.0,4.0,164.0,8.19,270.8,189.0,29.3,29.7,0.0,2.7,2067.6,0.0,16.83,17.4,29.1,26.0,29.3,27.9,28.4,27.7,26.5,27.0,42.4,42.4,33.0,44.0,23.1,28.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,560.0,6.6,0.0,0.0,0.0
7.97,126.0,0.24,0.25,0.24,10.7,10.5,13.3,8.07,2.1,0.11,0.14,208.7,3.8,220.0,1.0,1.0,134.0,689.0,161.0,-2.0,169.0,8.25,278.1,194.0,30.2,29.8,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,25.8,29.2,27.8,28.3,27.4,26.2,26.7,42.2,42.2,34.0,44.0,23.1,28.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.21,296.0,0.24,0.25,0.24,11.6,10.4,13.1,8.42,-12.6,0.08,0.15,208.9,4.1,225.0,1.0,1.0,154.0,689.0,185.0,-5.0,194.0,8.52,295.2,208.0,31.7,31.2,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,25.9,29.3,27.8,28.2,27.6,26.3,26.8,42.3,42.2,34.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.41,172.0,0.24,0.25,0.24,10.6,10.5,12.9,7.66,-3.1,0.12,0.16,209.0,4.0,218.0,1.0,1.0,116.0,689.0,139.0,0.0,152.0,7.84,250.2,175.0,32.1,32.2,0.0,2.6,2067.6,0.0,16.83,17.1,28.8,25.7,29.1,27.7,28.0,27.4,26.1,26.5,42.2,42.1,34.0,44.0,23.1,28.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
7.64,252.0,0.24,0.25,0.24,10.8,11.6,11.6,7.79,-2.1,0.06,0.18,208.9,4.3,217.0,1.0,1.0,117.0,689.0,140.0,-5.0,153.0,7.83,252.5,178.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,17.2,28.8,25.8,29.1,27.7,28.1,27.3,26.1,26.6,42.2,42.1,34.0,44.0,23.1,28.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.79,334.0,0.24,0.25,0.24,12.3,10.7,12.2,8.49,-9.6,0.09,0.14,208.6,3.6,224.0,1.0,1.0,147.0,689.0,176.0,-9.0,189.0,8.51,294.2,206.0,31.4,31.1,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,26.0,29.3,27.8,28.2,27.5,26.3,26.8,42.3,42.2,33.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.69,64.0,0.24,0.25,0.24,10.7,10.5,13.3,7.94,-2.7,0.12,0.14,208.8,3.6,218.0,1.0,1.0,125.0,688.0,150.0,-3.0,159.0,8.14,268.4,188.0,29.3,28.9,0.0,2.7,2067.6,0.0,16.83,17.3,28.9,25.7,29.3,27.8,28.1,27.5,26.2,26.6,42.2,42.2,33.0,44.0,23.1,28.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,66.0,580.0,6.5,0.0,0.0,0.0
7.94,212.0,0.24,0.25,0.24,10.9,10.4,13.3,7.95,-7.3,0.11,0.16,208.5,3.6,224.0,1.0,1.0,131.0,688.0,157.0,0.0,165.0,8.16,273.6,192.0,29.4,29.8,0.0,2.7,2067.6,0.0,16.83,17.4,29.1,26.0,29.4,28.0,28.3,27.7,26.5,26.9,42.4,42.4,34.0,44.0,23.1,28.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
8.36,176.0,0.24,0.25,0.24,11.4,11.3,11.8,8.52,-17.1,0.08,0.14,208.6,4.4,231.0,1.0,1.0,158.0,689.0,189.0,4.0,193.0,8.49,300.0,211.0,33.0,32.7,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,26.0,29.4,27.8,28.3,27.7,26.3,26.9,42.3,42.3,33.0,44.0,23.1,28.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
8.32,348.0,0.24,0.25,0.24,10.7,11.8,11.8,8.53,-13.3,0.14,0.11,27.1,3.9,232.0,1.0,1.0,158.0,688.0,189.0,-6.0,196.0,8.52,303.1,214.0,31.6,31.9,0.0,2.6,1500.0,0.0,15.98,17.4,29.1,26.0,29.3,27.8,28.4,27.4,26.4,26.9,42.3,42.3,33.0,44.0,23.1,28.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
8.2,216.0,0.24,0.25,0.24,11.1,10.5,13.3,8.38,-23.6,0.09,0.14,208.8,3.7,231.0,1.0,1.0,154.0,689.0,185.0,-6.0,200.0,8.59,301.0,212.0,32.7,32.2,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,26.0,29.3,27.8,28.3,27.6,26.3,26.8,42.3,42.3,33.0,43.0,23.1,28.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
8.11,312.0,0.24,0.25,0.24,11.2,10.4,13.3,8.37,-12.7,0.09,0.14,208.8,4.2,226.0,1.0,1.0,156.0,690.0,187.0,7.0,192.0,8.47,299.1,210.0,32.0,31.6,0.0,2.7,2067.6,0.0,16.83,17.3,29.0,25.9,29.3,27.8,28.3,27.5,26.3,26.8,42.3,42.2,33.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,580.0,6.6,0.0,0.0,0.0
8.34,344.0,0.24,0.25,0.24,10.4,11.4,12.0,8.44,-15.6,0.07,0.16,208.7,4.0,229.0,1.0,1.0,149.0,689.0,180.0,0.0,191.0,8.55,297.9,210.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,17.3,29.0,25.8,29.3,27.8,28.2,27.6,26.3,26.8,42.3,42.3,33.0,44.0,23.1,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.78,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
8.23,76.0,0.24,0.25,0.24,10.4,10.8,12.4,8.47,-12.3,0.09,0.14,208.7,4.0,228.0,1.0,1.0,160.0,689.0,192.0,3.0,194.0,8.53,303.7,213.0,32.2,31.9,0.0,2.6,2067.6,0.0,16.83,17.4,29.0,25.9,29.3,27.8,28.3,27.5,26.3,26.8,42.3,42.3,33.0,44.0,23.1,28.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,580.0,6.6,0.0,0.0,0.0
7.57,30.0,0.24,0.25,0.24,11.2,11.4,11.6,7.78,-0.2,0.06,0.13,209.0,4.4,216.0,1.0,1.0,116.0,689.0,139.0,5.0,149.0,7.85,250.4,177.0,29.9,30.2,0.0,2.7,2067.6,0.0,16.83,17.2,28.8,25.7,29.1,27.8,28.1,27.5,26.2,26.6,42.2,42.1,34.0,44.0,23.1,28.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,44.0,44.0,41.0,44.79,44.8,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.98,326.0,0.24,0.25,0.24,10.6,11.8,11.6,8.21,-1.9,0.09,0.14,208.8,3.7,221.0,1.0,1.0,131.0,689.0,157.0,1.0,168.0,8.23,272.4,195.0,30.4,30.1,0.0,2.7,2067.6,0.0,16.83,17.3,29.0,25.7,29.2,27.8,28.3,27.4,26.2,26.7,42.2,42.2,33.0,44.0,23.1,28.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,580.0,6.5,0.0,0.0,0.0
7.68,358.0,0.24,0.25,0.24,11.8,10.4,12.9,7.97,-8.5,0.08,0.14,208.8,4.0,225.0,1.0,1.0,132.0,688.0,159.0,4.0,164.0,8.07,267.3,188.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,17.4,29.1,26.0,29.4,27.9,28.4,27.6,26.5,26.9,42.4,42.4,33.0,44.0,23.1,28.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
