轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,208.0,0.25,0.22,0.22,10.8,11.3,12.8,10.14,0.8,0.11,0.16,208.8,5.6,263.0,1.0,3.0,261.0,696.0,316.0,-2.0,330.0,10.2,428.5,303.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.9,9.6,6.6,6.7,6.0,5.7,7.7,36.1,35.7,13.0,22.0,3.7,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,4.1,0.0,0.0,0.0
9.7,208.0,0.25,0.22,0.22,12.1,10.8,13.7,10.16,-1.6,0.11,0.12,208.9,5.1,266.0,1.0,3.0,253.0,696.0,306.0,-2.0,328.0,10.19,429.0,299.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.9,9.7,6.6,6.7,6.1,5.6,7.7,36.0,35.6,13.0,22.0,3.7,9.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.83,44.9,44.86,44.0,330.0,4.2,0.0,0.0,0.0
9.4,208.0,0.25,0.22,0.22,12.0,10.9,13.5,9.78,-7.3,0.09,0.14,208.9,5.3,276.0,1.0,3.0,235.0,695.0,284.0,0.0,301.0,9.9,399.7,281.0,30.6,29.8,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.6,9.5,6.5,6.4,5.9,5.3,7.2,35.6,35.2,13.0,22.0,3.7,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,4.1,0.0,0.0,0.0
9.74,208.0,0.25,0.22,0.22,11.6,10.6,13.2,9.98,-8.1,0.11,0.14,208.6,5.4,275.0,1.0,3.0,245.0,695.0,296.0,1.0,316.0,10.02,416.3,289.0,30.9,30.3,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.7,9.4,6.5,6.5,5.8,5.4,7.3,35.7,35.3,13.0,22.0,3.7,9.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,4.1,0.0,0.0,0.0
9.75,208.0,0.25,0.22,0.22,11.0,10.7,13.1,9.85,-17.9,0.09,0.14,208.7,4.8,279.0,1.0,3.0,246.0,695.0,297.0,-3.0,314.0,10.07,411.9,287.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.7,9.5,6.5,6.4,6.1,5.4,7.3,35.7,35.3,13.0,22.0,3.7,9.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,330.0,4.1,0.0,0.0,0.0
9.88,208.0,0.25,0.22,0.22,11.6,10.8,13.5,10.03,2.6,0.09,0.16,208.4,6.1,262.0,1.0,3.0,255.0,696.0,309.0,-3.0,324.0,10.22,430.1,300.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.9,6.7,6.7,6.3,5.7,7.6,36.1,35.7,12.0,22.0,3.7,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,4.2,0.0,0.0,0.0
9.91,208.0,0.25,0.22,0.22,11.4,10.7,13.3,10.01,-0.5,0.06,0.13,208.5,5.4,265.0,1.0,3.0,257.0,695.0,311.0,-3.0,328.0,10.23,426.0,300.0,29.8,29.2,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.7,9.7,6.6,6.7,6.0,5.7,7.6,36.0,35.7,13.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.1,0.0,0.0,0.0
9.67,208.0,0.25,0.22,0.22,11.5,10.7,13.3,9.78,-11.7,0.09,0.14,208.6,5.1,277.0,1.0,3.0,244.0,694.0,295.0,0.0,309.0,9.94,403.9,282.0,30.7,30.0,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.6,9.4,6.5,6.5,5.8,5.3,7.3,35.6,35.3,12.0,22.0,3.7,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.82,208.0,0.25,0.22,0.22,11.8,10.8,13.5,10.08,-1.1,0.12,0.14,208.6,5.6,266.0,1.0,3.0,260.0,696.0,314.0,0.0,331.0,10.18,424.2,298.0,29.2,28.4,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.7,6.6,6.6,6.2,5.6,7.6,36.0,35.6,12.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,4.2,0.0,0.0,0.0
9.84,208.0,0.25,0.22,0.22,11.6,10.7,13.4,10.06,2.5,0.13,0.14,208.8,5.5,265.0,1.0,3.0,258.0,696.0,312.0,5.0,323.0,10.12,421.3,298.0,31.0,32.4,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.9,9.7,6.6,6.6,6.1,5.6,7.5,35.9,35.5,13.0,22.0,3.7,9.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
9.89,208.0,0.25,0.22,0.22,12.0,10.8,13.6,10.1,1.5,0.11,0.13,208.8,5.3,265.0,1.0,3.0,260.0,696.0,315.0,-1.0,328.0,10.18,427.5,297.0,28.9,28.1,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.8,9.6,6.6,6.7,5.8,5.6,7.6,36.0,35.6,13.0,22.0,3.7,9.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,4.1,0.0,0.0,0.0
9.67,208.0,0.25,0.22,0.22,10.9,10.8,13.2,10.03,1.8,0.07,0.14,208.6,5.0,266.0,1.0,3.0,254.0,696.0,307.0,2.0,316.0,10.15,421.1,294.0,29.3,28.7,0.0,3.4,2180.0,0.0,17.0,-8.2,8.6,4.9,9.8,6.7,6.6,6.3,5.6,7.6,36.0,35.6,13.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.91,208.0,0.25,0.22,0.22,11.3,10.7,13.3,9.95,5.2,0.07,0.19,208.7,4.9,267.0,1.0,3.0,269.0,695.0,325.0,-3.0,333.0,10.23,429.0,304.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.8,9.5,6.5,6.6,6.0,5.5,7.4,35.8,35.4,13.0,22.0,3.7,9.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,44.0,320.0,4.1,0.0,0.0,0.0
9.66,208.0,0.25,0.22,0.22,11.7,10.7,13.4,9.91,-8.6,0.1,0.13,208.6,5.2,278.0,1.0,3.0,242.0,694.0,294.0,-2.0,306.0,9.97,409.7,288.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.6,9.5,6.5,6.5,6.0,5.4,7.3,35.7,35.3,12.0,22.0,3.7,9.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.83,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
9.85,208.0,0.25,0.22,0.22,10.9,11.0,13.1,10.05,3.8,0.16,0.1,208.2,5.3,262.0,1.0,3.0,255.0,696.0,309.0,-3.0,328.0,10.19,422.2,297.0,30.9,30.4,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.8,6.7,6.7,6.3,5.8,7.7,36.2,35.9,12.0,22.0,3.7,9.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,4.2,0.0,0.0,0.0
9.67,208.0,0.25,0.22,0.22,10.9,11.6,13.4,9.8,-9.9,0.09,0.14,208.7,4.7,276.0,1.0,3.0,236.0,694.0,285.0,-3.0,307.0,9.95,405.3,284.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.7,9.5,6.5,6.5,5.9,5.3,7.2,35.6,35.3,13.0,22.0,3.7,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,44.0,340.0,4.1,0.0,0.0,0.0
9.95,208.0,0.25,0.22,0.22,10.9,11.3,12.7,10.08,7.1,0.14,0.14,208.6,5.8,263.0,1.0,3.0,260.0,696.0,314.0,0.0,334.0,10.25,428.1,302.0,30.2,29.6,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.7,6.7,6.7,6.3,5.7,7.7,36.1,35.7,13.0,22.0,3.7,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,4.2,0.0,0.0,0.0
9.64,208.0,0.25,0.22,0.22,10.8,11.8,12.9,10.02,5.9,0.07,0.16,208.9,5.4,264.0,1.0,3.0,255.0,695.0,308.0,0.0,320.0,10.12,422.9,297.0,30.4,32.2,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.9,9.7,6.6,6.6,6.2,5.6,7.5,35.9,35.5,12.0,22.0,3.7,9.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.89,208.0,0.25,0.22,0.22,11.4,11.1,13.7,10.08,6.2,0.11,0.13,208.5,6.0,265.0,1.0,3.0,253.0,696.0,306.0,-3.0,320.0,10.13,424.0,297.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.8,9.8,6.7,6.6,6.2,5.6,7.6,36.0,35.6,13.0,22.0,3.7,9.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
9.56,208.0,0.25,0.22,0.22,12.0,10.8,13.5,9.82,-11.9,0.09,0.14,208.6,5.3,276.0,1.0,3.0,240.0,694.0,290.0,-3.0,306.0,9.91,400.7,281.0,30.6,29.9,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.6,9.4,6.4,6.5,5.8,5.3,7.2,35.6,35.2,15.0,22.0,3.7,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.86,208.0,0.25,0.22,0.22,10.8,11.3,12.7,10.06,5.0,0.11,0.13,208.9,5.7,264.0,1.0,3.0,259.0,695.0,313.0,0.0,324.0,10.16,418.9,294.0,29.6,31.1,0.0,3.4,2180.0,0.0,17.0,-8.2,8.6,4.6,9.7,6.6,6.6,6.1,5.6,7.5,35.9,35.5,13.0,22.0,3.7,9.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.88,208.0,0.25,0.22,0.22,11.5,10.7,13.3,10.02,-3.3,0.09,0.14,208.8,5.3,266.0,1.0,3.0,263.0,696.0,318.0,-1.0,328.0,10.18,430.5,302.0,29.4,28.8,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.8,9.7,6.6,6.7,6.2,5.7,7.6,36.0,35.6,13.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,340.0,4.2,0.0,0.0,0.0
9.48,208.0,0.25,0.22,0.22,12.1,10.9,13.7,10.1,2.3,0.06,0.14,208.5,5.2,265.0,1.0,3.0,258.0,696.0,312.0,2.0,330.0,10.14,423.2,298.0,29.8,31.6,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,4.7,9.7,6.6,6.6,6.2,5.6,7.5,35.9,35.5,13.0,22.0,3.7,9.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.86,208.0,0.25,0.22,0.22,11.6,10.8,13.3,10.04,-9.8,0.1,0.14,208.6,5.5,270.0,1.0,3.0,259.0,695.0,313.0,-2.0,330.0,10.18,428.9,303.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.6,9.6,6.6,6.6,6.0,5.6,7.5,35.9,35.5,13.0,22.0,3.7,9.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,4.2,0.0,0.0,0.0
9.87,208.0,0.25,0.22,0.22,11.0,11.6,13.6,10.03,1.7,0.12,0.13,208.5,5.3,265.0,1.0,3.0,255.0,696.0,309.0,-2.0,319.0,10.14,425.2,300.0,29.7,29.2,0.0,3.4,2180.0,0.0,17.0,-8.2,8.6,4.7,9.7,6.6,6.7,6.1,5.7,7.6,36.0,35.7,13.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.83,44.89,44.85,46.0,320.0,4.2,0.0,0.0,0.0
9.91,208.0,0.25,0.22,0.22,12.0,10.9,13.7,10.12,4.2,0.07,0.14,209.0,5.8,267.0,1.0,3.0,263.0,695.0,317.0,1.0,329.0,10.19,434.2,303.0,32.5,31.7,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.8,9.5,6.5,6.6,6.0,5.5,7.4,35.8,35.4,13.0,22.0,3.7,9.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.2,0.0,0.0,0.0
9.97,208.0,0.25,0.22,0.22,11.0,10.8,13.2,10.05,6.0,0.06,0.16,208.8,5.4,264.0,1.0,3.0,260.0,695.0,315.0,-2.0,327.0,10.24,425.4,301.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.8,6.7,6.7,6.2,5.7,7.6,36.1,35.7,13.0,22.0,3.7,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
9.9,208.0,0.25,0.22,0.22,11.7,10.8,13.5,10.22,8.0,0.14,0.13,208.6,5.9,264.0,1.0,3.0,266.0,696.0,322.0,7.0,330.0,10.2,431.6,305.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,-8.2,8.6,5.0,9.7,6.6,6.7,6.2,5.7,7.6,36.1,35.7,14.0,22.0,3.7,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
9.71,208.0,0.25,0.22,0.22,10.8,11.2,12.7,9.84,-20.0,0.09,0.14,208.7,5.7,279.0,1.0,3.0,244.0,695.0,295.0,5.0,316.0,10.01,412.5,291.0,31.3,30.5,0.0,3.5,2180.0,0.0,17.0,-8.2,8.5,4.7,9.4,6.5,6.4,6.1,5.4,7.3,35.7,35.3,13.0,22.0,3.7,9.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,11.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.1,0.0,0.0,0.0
9.87,208.0,0.25,0.22,0.22,10.9,10.9,12.9,10.03,1.1,0.11,0.14,208.6,5.3,266.0,1.0,3.0,263.0,695.0,318.0,-4.0,332.0,10.18,429.3,304.0,29.6,28.9,0.0,3.4,2180.0,0.0,17.0,-8.2,8.6,4.8,9.7,6.7,6.7,6.1,5.7,7.6,36.0,35.7,11.0,22.0,3.7,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,330.0,4.1,0.0,0.0,0.0
9.69,208.0,0.25,0.22,0.22,11.6,10.9,13.4,9.86,-9.9,0.09,0.14,208.8,5.4,276.0,1.0,3.0,239.0,695.0,288.0,-3.0,299.0,9.92,406.6,286.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-8.2,8.4,4.8,9.4,6.5,6.5,5.8,5.3,7.2,35.6,35.3,14.0,22.0,3.7,9.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,4.2,0.0,0.0,0.0
