轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,298.0,0.24,0.24,0.24,10.6,11.0,10.9,8.26,-8.6,0.16,0.1,208.8,4.4,2.0,1.0,3.0,144.0,707.0,178.0,4.0,189.0,8.4,290.8,200.0,30.9,30.3,0.0,3.4,1208.4,0.0,15.5,-0.6,13.2,10.3,14.3,11.8,12.3,11.5,10.9,11.8,36.8,36.7,20.0,29.0,9.3,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.8,0.0,0.0,0.0
7.71,244.0,0.24,0.24,0.24,10.6,11.5,10.4,7.88,0.0,0.09,0.16,208.6,3.7,1.0,1.0,3.0,124.0,706.0,152.0,-2.0,159.0,7.88,263.6,183.0,31.4,31.0,0.0,3.4,1105.8,0.0,15.05,-0.6,13.2,10.4,14.4,11.8,12.3,11.7,10.9,12.0,36.8,36.7,20.0,29.0,9.3,14.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
8.41,94.0,0.24,0.24,0.24,10.6,11.8,10.6,8.55,-7.1,0.14,0.14,208.9,3.0,1.0,1.0,3.0,154.0,707.0,189.0,-5.0,198.0,8.68,314.5,220.0,31.4,31.0,0.0,3.4,1277.4,0.0,15.61,-0.6,13.2,10.3,14.4,11.8,12.2,11.9,10.9,11.9,36.8,36.8,19.0,29.0,9.3,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.29,12.0,0.25,0.24,0.24,11.0,10.4,11.4,7.55,-9.7,0.14,0.21,209.0,3.6,3.0,1.0,3.0,75.0,706.0,92.0,-2.0,89.0,7.68,194.1,110.0,29.9,29.4,0.0,3.4,556.5,0.0,11.97,-0.6,13.2,10.3,14.2,11.8,12.2,11.6,10.9,11.8,36.8,36.6,21.0,29.0,9.3,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.37,286.0,0.24,0.24,0.24,10.5,11.8,10.5,7.52,-17.5,0.09,0.12,208.9,2.9,4.0,1.0,3.0,50.0,706.0,62.0,-3.0,63.0,7.54,135.1,89.0,29.7,29.1,0.0,3.5,605.2,0.0,12.31,-0.6,13.2,10.2,14.2,11.7,12.3,11.4,10.9,11.8,36.9,36.8,19.0,29.0,9.3,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.41,108.0,0.24,0.24,0.24,11.8,10.4,10.9,7.65,-4.9,-0.05,0.12,208.9,3.5,2.0,1.0,3.0,88.0,706.0,109.0,-2.0,116.0,7.64,220.8,147.0,30.0,29.6,0.0,3.5,523.0,0.0,11.72,-0.5,13.2,10.3,14.2,11.8,12.2,11.5,10.9,11.8,36.8,36.7,20.0,30.0,9.3,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.35,286.0,0.25,0.24,0.24,11.3,10.4,11.1,7.54,-7.2,0.08,0.14,208.9,2.3,6.0,1.0,3.0,75.0,705.0,92.0,2.0,96.0,7.59,172.0,121.0,29.8,29.3,0.0,3.4,523.0,0.0,11.72,-0.6,13.2,10.4,14.3,11.8,12.2,11.6,10.9,11.8,36.8,36.8,20.0,29.0,9.3,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.43,332.0,0.25,0.24,0.24,10.5,10.5,10.9,7.58,-6.0,0.11,0.14,208.6,3.8,2.0,1.0,3.0,92.0,706.0,113.0,-2.0,119.0,7.67,203.2,133.0,30.1,29.5,0.0,3.5,556.5,0.0,11.97,-0.6,13.2,10.4,14.2,11.8,12.2,11.6,10.9,11.8,36.8,36.7,21.0,29.0,9.3,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,430.0,4.5,0.0,0.0,0.0
7.83,34.0,0.25,0.24,0.24,11.0,10.5,11.3,7.86,2.4,0.08,0.12,208.4,2.8,1.0,1.0,3.0,123.0,707.0,152.0,3.0,160.0,8.12,272.8,188.0,31.4,30.9,0.0,3.4,1105.8,0.0,15.05,-0.6,13.2,10.4,14.4,11.8,12.3,11.7,10.9,12.0,36.8,36.7,20.0,29.0,9.3,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.56,106.0,0.24,0.24,0.24,10.5,11.6,10.4,7.66,34.0,0.07,0.07,208.9,2.7,352.0,1.0,3.0,116.0,706.0,142.0,1.0,149.0,7.73,244.7,172.0,30.2,29.7,0.0,3.4,645.8,0.0,12.58,-0.6,13.1,10.3,14.3,11.8,12.2,11.6,10.8,11.8,36.8,36.7,19.0,30.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,52.0,430.0,4.6,0.0,0.0,0.0
6.93,152.0,0.24,0.24,0.24,12.0,10.8,10.6,7.59,10.8,0.21,0.24,209.1,2.5,1.0,1.0,3.0,68.0,705.0,84.0,-1.0,87.0,7.52,168.2,115.0,29.0,28.7,0.0,3.4,870.6,0.0,13.9,-0.5,13.2,10.2,14.2,11.8,12.3,11.4,10.9,11.8,36.9,36.7,20.0,30.0,9.3,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.81,76.0,0.24,0.24,0.24,12.1,10.5,10.9,8.03,-2.5,0.19,0.19,208.5,4.5,1.0,1.0,3.0,128.0,706.0,157.0,-5.0,167.0,8.04,265.8,186.0,31.4,30.9,0.0,3.5,779.6,0.0,13.4,-0.6,13.2,10.1,14.3,11.9,12.3,11.7,10.9,12.0,36.9,36.7,21.0,29.0,9.3,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.64,38.0,0.24,0.24,0.24,10.6,11.8,10.4,7.81,-1.1,0.09,0.16,208.8,3.4,359.0,1.0,3.0,115.0,706.0,142.0,4.0,155.0,7.85,255.4,179.0,31.5,31.1,0.0,3.4,1105.8,0.0,15.05,-0.6,13.2,10.3,14.4,11.9,12.3,11.7,10.9,11.9,36.8,36.7,19.0,29.0,9.3,14.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
8.3,148.0,0.24,0.24,0.24,10.6,11.2,10.8,8.61,-6.3,0.09,0.19,209.0,3.4,1.0,1.0,3.0,161.0,707.0,198.0,-2.0,201.0,8.69,314.6,222.0,31.3,30.7,0.0,3.4,1277.4,0.0,15.61,-0.6,13.2,10.3,14.4,11.8,12.3,11.9,10.9,11.9,36.8,36.8,20.0,29.0,9.3,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.16,292.0,0.25,0.24,0.24,11.6,10.4,11.0,7.48,-3.6,0.07,0.27,209.1,3.1,3.0,1.0,3.0,66.0,706.0,82.0,2.0,82.0,7.56,176.8,107.0,30.1,29.6,0.0,3.4,556.5,0.0,11.97,-0.6,13.2,10.1,14.2,11.7,12.2,11.7,10.9,11.8,36.8,36.6,19.0,29.0,9.3,14.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.03,152.0,0.24,0.24,0.24,11.7,10.8,10.6,8.22,-0.1,0.05,0.14,208.7,3.5,1.0,1.0,3.0,140.0,706.0,172.0,-2.0,186.0,8.31,289.8,198.0,30.8,30.3,0.0,3.5,1208.4,0.0,15.5,-0.6,13.2,10.2,14.3,11.8,12.3,11.6,10.9,11.8,36.8,36.7,19.0,29.0,9.3,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.32,274.0,0.24,0.24,0.24,12.0,10.6,10.6,7.61,-8.8,0.02,0.09,209.1,3.1,8.0,1.0,3.0,75.0,706.0,93.0,-3.0,97.0,7.52,178.2,117.0,29.3,30.2,0.0,3.4,497.6,0.0,11.53,-0.5,13.2,10.1,14.2,11.8,12.3,11.3,10.9,11.9,36.9,36.9,20.0,29.0,9.3,14.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.5,304.0,0.24,0.24,0.24,12.2,10.6,10.7,7.8,25.7,0.14,0.16,209.1,2.2,351.0,1.0,3.0,116.0,706.0,142.0,4.0,153.0,7.81,252.1,172.0,30.4,29.8,0.0,3.4,645.8,0.0,12.58,-0.6,13.1,10.2,14.3,11.8,12.2,11.6,10.9,11.8,36.8,36.7,20.0,29.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
8.32,14.0,0.24,0.24,0.24,10.6,11.8,10.5,8.41,0.6,0.18,0.13,208.8,3.8,357.0,1.0,3.0,143.0,706.0,176.0,5.0,185.0,8.52,298.1,208.0,30.6,30.1,0.0,3.4,943.2,0.0,14.27,-0.6,13.2,10.1,14.2,11.7,12.2,11.5,10.9,11.8,36.8,36.8,19.0,29.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.36,144.0,0.24,0.24,0.24,11.6,10.4,10.9,7.46,-13.4,0.06,0.21,208.9,3.1,2.0,1.0,3.0,72.0,706.0,89.0,-2.0,98.0,7.63,168.9,112.0,29.5,29.0,0.0,3.4,605.2,0.0,12.31,-0.6,13.2,10.1,14.2,11.8,12.2,11.5,10.9,11.8,36.8,36.8,20.0,29.0,9.3,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.39,4.0,0.24,0.24,0.24,10.4,11.0,10.8,7.54,14.2,0.0,0.05,209.1,3.0,2.0,1.0,3.0,75.0,706.0,93.0,-2.0,99.0,7.58,181.3,126.0,29.2,28.4,0.0,3.4,870.6,0.0,13.9,-0.5,13.2,10.2,14.3,11.8,12.3,11.5,10.9,11.8,36.9,36.7,20.0,30.0,9.3,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.81,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.63,346.0,0.24,0.24,0.24,10.8,11.8,10.6,8.89,-1.7,0.11,0.19,209.0,3.9,360.0,1.0,3.0,173.0,707.0,213.0,-4.0,215.0,8.9,333.6,230.0,31.1,30.7,0.0,3.4,1277.4,0.0,15.61,-0.6,13.2,10.4,14.3,11.8,12.3,11.6,10.9,11.9,36.8,36.8,19.0,29.0,9.3,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.78,140.0,0.24,0.24,0.24,12.0,10.8,10.8,8.01,4.5,0.06,0.14,208.5,3.1,0.0,1.0,3.0,122.0,706.0,150.0,-2.0,161.0,8.02,266.4,184.0,31.4,30.9,0.0,3.5,1105.8,0.0,15.05,-0.6,13.2,10.4,14.3,11.8,12.3,11.6,10.9,12.0,36.8,36.7,20.0,29.0,9.3,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,106.0,0.24,0.24,0.24,10.6,11.8,10.5,8.41,-8.2,0.07,0.14,209.0,3.3,357.0,1.0,3.0,148.0,706.0,183.0,5.0,187.0,8.47,296.9,208.0,30.7,30.2,0.0,3.4,1138.5,0.0,15.2,-0.6,13.2,10.2,14.3,11.8,12.2,11.6,10.9,11.8,36.8,36.8,19.0,29.0,9.3,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.35,220.0,0.25,0.24,0.24,10.9,10.4,11.3,7.44,-6.1,0.14,0.1,208.9,3.1,2.0,1.0,3.0,87.0,706.0,103.0,-4.0,112.0,7.63,196.6,140.0,29.2,28.6,0.0,3.4,681.5,0.0,12.81,-0.6,13.2,10.2,14.3,11.8,12.3,11.6,10.9,11.8,36.9,36.7,20.0,29.0,9.3,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
7.85,330.0,0.24,0.24,0.24,11.7,10.9,10.5,8.03,0.7,-0.02,0.16,208.8,3.3,0.0,1.0,3.0,123.0,707.0,152.0,4.0,158.0,8.09,274.4,189.0,31.0,30.6,0.0,3.5,1136.4,0.0,15.19,-0.6,13.2,10.2,14.2,11.8,12.3,11.3,10.9,11.9,36.8,36.7,21.0,29.0,9.3,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.37,76.0,0.24,0.24,0.24,10.6,11.6,10.5,7.54,-9.9,0.04,0.09,208.9,3.1,2.0,1.0,3.0,61.0,706.0,75.0,-3.0,77.0,7.55,148.5,106.0,29.2,28.8,0.0,3.4,681.5,0.0,12.81,-0.6,13.2,10.1,14.2,11.8,12.3,11.5,10.9,11.8,36.9,36.7,20.0,30.0,9.3,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.67,272.0,0.24,0.24,0.24,10.5,11.8,10.5,7.99,1.7,0.09,0.18,209.1,4.3,353.0,1.0,3.0,118.0,706.0,146.0,-3.0,157.0,8.09,267.4,187.0,30.5,29.9,0.0,3.4,943.2,0.0,14.27,-0.6,13.2,10.1,14.3,11.7,12.3,11.5,10.9,11.8,36.9,36.8,19.0,29.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.74,314.0,0.24,0.24,0.24,10.6,10.6,11.3,7.89,-5.5,0.19,0.25,209.6,4.0,352.0,1.0,3.0,121.0,706.0,149.0,-2.0,161.0,8.01,260.4,182.0,30.4,29.9,0.0,3.5,645.8,0.0,12.58,-0.6,13.2,10.3,14.3,11.8,12.2,11.6,10.9,11.8,36.9,36.7,20.0,29.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,430.0,4.6,0.0,0.0,0.0
7.56,160.0,0.25,0.24,0.24,10.8,10.5,11.4,7.65,20.7,0.0,0.08,208.9,3.0,358.0,1.0,3.0,101.0,706.0,124.0,1.0,128.0,7.79,215.0,168.0,30.2,29.7,0.0,3.5,645.8,0.0,12.58,-0.6,13.2,10.4,14.3,11.8,12.2,11.6,10.8,11.8,36.9,36.7,20.0,29.0,9.3,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,430.0,4.7,0.0,0.0,0.0
