轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,180.0,0.24,0.2,0.2,12.1,10.9,14.6,10.2,1.9,0.12,0.15,207.3,4.3,218.0,1.0,3.0,260.0,699.0,316.0,0.0,328.0,10.2,425.1,297.0,30.7,30.2,0.0,3.4,2180.0,0.0,17.0,-2.2,22.3,18.6,23.5,20.0,20.0,19.6,19.0,20.4,49.2,49.0,18.0,27.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,5.2,0.0,0.0,0.0
13.74,251.0,0.25,0.23,0.23,12.2,11.8,17.0,14.17,-7.9,0.19,0.16,207.7,8.4,215.0,1.0,3.0,722.0,701.0,879.0,4.0,918.0,14.33,913.0,589.0,29.2,30.4,0.0,3.4,2180.0,0.0,17.0,-2.3,23.1,19.5,24.3,20.7,20.7,20.6,19.4,20.7,49.1,48.8,18.0,27.0,8.7,14.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.76,22.0,0.24,0.2,0.2,11.4,12.2,15.9,12.04,-3.6,0.09,0.15,207.1,5.9,215.0,1.0,3.0,433.0,700.0,525.0,-3.0,554.0,12.1,619.4,427.0,32.9,32.8,0.0,3.4,2180.0,0.0,17.0,-2.2,22.3,18.7,23.6,20.0,19.9,19.8,18.9,20.2,49.1,48.9,18.0,27.0,8.7,14.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
10.25,21.0,0.24,0.2,0.2,10.8,11.8,13.9,10.4,-10.4,0.07,0.14,207.4,6.7,219.0,1.0,3.0,284.0,699.0,345.0,-2.0,363.0,10.51,454.0,318.0,30.8,30.3,0.0,3.5,2180.0,0.0,17.0,-2.2,22.3,18.7,23.5,20.0,20.0,19.6,19.0,20.4,49.2,49.0,18.0,27.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.2,0.0,0.0,0.0
13.87,350.0,0.24,0.19,0.19,12.6,12.5,16.9,14.07,5.1,0.06,0.21,207.7,7.8,214.0,1.0,3.0,716.0,701.0,871.0,-4.0,912.0,14.27,917.9,594.0,30.6,32.0,0.0,3.4,2180.0,0.0,17.0,-2.2,23.0,19.3,24.3,20.6,20.5,20.5,19.3,20.6,49.1,48.8,18.0,27.0,8.7,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
13.89,89.0,0.26,0.23,0.23,13.9,14.3,16.8,14.22,-10.4,0.04,0.09,207.0,8.5,215.0,1.0,3.0,719.0,701.0,874.0,-5.0,927.0,14.35,909.2,593.0,29.3,30.7,0.0,3.4,2180.0,0.0,17.0,-2.3,23.1,19.6,24.4,20.7,20.6,20.8,19.4,20.7,49.1,48.8,18.0,27.0,8.7,14.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,5.2,0.0,0.0,0.0
11.14,106.0,0.24,0.2,0.2,11.4,11.4,14.5,11.61,2.7,0.09,0.14,207.0,6.3,215.0,1.0,3.0,413.0,700.0,502.0,-2.0,523.0,11.9,588.7,407.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,-2.2,22.3,18.6,23.5,20.0,19.9,19.7,18.9,20.2,49.2,48.8,18.0,27.0,8.7,14.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
11.52,260.0,0.24,0.2,0.2,11.4,12.1,15.9,11.69,2.7,0.09,0.14,207.2,6.3,216.0,1.0,3.0,405.0,700.0,492.0,-3.0,515.0,11.83,582.2,401.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-2.2,22.2,18.6,23.5,20.0,19.9,19.7,18.9,20.2,49.2,48.8,19.0,27.0,8.7,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
12.32,322.0,0.39,0.31,0.32,12.1,11.6,12.2,12.71,-14.7,0.09,0.18,207.2,8.7,222.0,1.0,3.0,519.0,700.0,631.0,-2.0,665.0,12.89,695.5,481.0,30.6,30.0,0.0,3.4,2180.0,0.0,17.0,-2.2,22.6,18.9,23.8,20.3,20.1,20.0,19.0,20.3,49.1,48.9,18.0,27.0,8.7,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,5.0,0.0,0.0,0.0
12.92,195.0,0.39,0.31,0.32,11.8,12.5,12.5,13.3,-6.5,0.09,0.12,207.4,6.8,220.0,1.0,3.0,578.0,701.0,703.0,-3.0,739.0,13.35,747.5,512.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,-2.2,22.7,19.0,23.9,20.4,20.3,20.1,19.1,20.4,49.0,48.8,18.0,27.0,8.7,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
13.88,193.0,0.25,0.23,0.23,12.3,11.8,16.1,14.17,-12.4,0.11,0.2,207.0,8.9,221.0,1.0,3.0,715.0,701.0,869.0,0.0,915.0,14.29,914.5,593.0,29.3,28.8,0.0,3.4,2180.0,0.0,17.0,-2.3,23.2,19.7,24.7,20.9,20.7,20.8,19.4,20.7,49.0,48.8,18.0,27.0,8.7,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
13.25,312.0,0.39,0.31,0.32,11.6,12.2,13.6,13.72,4.8,0.09,0.14,207.3,8.2,216.0,1.0,3.0,647.0,700.0,786.0,-3.0,824.0,13.81,798.7,556.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-2.3,22.8,19.2,24.2,20.5,20.3,20.4,19.1,20.5,49.0,48.7,18.0,27.0,8.7,14.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.6,169.0,0.24,0.2,0.2,11.4,11.6,14.5,11.91,-2.9,0.06,0.13,207.6,6.0,214.0,1.0,3.0,436.0,700.0,530.0,4.0,560.0,12.18,619.4,426.0,33.2,32.6,0.0,3.5,2180.0,0.0,17.0,-2.2,22.3,18.7,23.6,20.0,19.9,19.9,18.9,20.2,49.1,48.9,18.0,27.0,8.7,14.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,5.3,0.0,0.0,0.0
13.77,222.0,0.25,0.23,0.23,12.5,12.2,14.1,13.99,-12.4,0.19,0.14,207.7,8.9,221.0,1.0,3.0,710.0,701.0,863.0,4.0,891.0,14.21,910.4,587.0,30.1,29.7,0.0,3.4,2180.0,0.0,17.0,-2.3,23.4,19.9,24.8,21.1,20.9,21.0,19.6,20.9,49.1,48.7,18.0,27.0,8.7,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.79,166.0,0.25,0.23,0.23,12.5,11.8,15.4,13.97,0.8,0.09,0.26,207.3,7.7,219.0,1.0,3.0,706.0,701.0,858.0,-2.0,902.0,14.21,915.1,582.0,29.6,29.6,0.0,3.5,2180.0,0.0,17.0,-2.3,23.3,19.7,24.7,21.0,20.9,20.8,19.6,20.8,49.0,48.8,18.0,27.0,8.7,14.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,5.3,0.0,0.0,0.0
13.75,33.0,0.24,0.19,0.19,12.4,12.3,16.1,13.97,3.3,0.11,0.12,207.5,6.7,213.0,1.0,3.0,712.0,701.0,866.0,1.0,901.0,14.22,913.2,587.0,30.3,31.4,0.0,3.4,2180.0,0.0,17.0,-2.3,23.0,19.4,24.3,20.6,20.6,20.4,19.3,20.6,49.0,48.8,18.0,27.0,8.7,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,5.0,0.0,0.0,0.0
10.82,348.0,0.24,0.2,0.2,11.1,11.4,14.0,11.24,0.6,0.09,0.14,207.8,6.2,217.0,1.0,3.0,355.0,700.0,431.0,-3.0,453.0,11.34,538.9,372.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-2.2,22.2,18.7,23.6,20.0,19.9,19.8,18.9,20.3,49.2,48.9,19.0,27.0,8.7,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.2,0.0,0.0,0.0
13.76,99.0,0.25,0.23,0.23,12.0,11.7,17.4,14.01,-5.5,0.18,0.13,207.4,7.3,218.0,1.0,3.0,700.0,701.0,851.0,1.0,882.0,14.16,913.3,583.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,-2.3,23.4,19.8,24.8,21.1,20.9,20.9,19.6,20.9,49.1,48.7,18.0,27.0,8.7,14.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
11.56,314.0,0.24,0.2,0.2,12.2,11.6,16.1,12.0,-5.7,0.08,0.12,207.5,6.5,216.0,1.0,3.0,437.0,699.0,530.0,-3.0,552.0,12.09,613.8,426.0,31.4,32.5,0.0,3.5,2180.0,0.0,17.0,-2.2,22.3,18.9,23.7,20.1,19.9,19.9,18.9,20.2,49.1,48.9,19.0,27.0,8.7,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
10.74,153.0,0.24,0.2,0.2,11.7,11.1,14.4,10.9,1.4,0.11,0.13,207.3,6.2,217.0,1.0,3.0,327.0,699.0,397.0,5.0,415.0,11.06,510.0,352.0,31.2,30.6,0.0,3.4,2180.0,0.0,17.0,-2.2,22.3,18.7,23.6,20.0,19.8,19.9,18.9,20.2,49.2,48.9,18.0,27.0,8.7,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,5.2,0.0,0.0,0.0
11.43,85.0,0.24,0.2,0.2,11.3,12.3,15.5,11.83,-5.1,0.09,0.16,207.0,5.7,216.0,1.0,3.0,419.0,700.0,509.0,-2.0,530.0,11.95,600.7,412.0,29.4,30.4,0.0,3.4,2180.0,0.0,17.0,-2.2,22.3,18.6,23.6,20.1,19.9,19.9,18.9,20.2,49.1,48.9,18.0,27.0,8.7,14.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,5.3,0.0,0.0,0.0
12.28,78.0,0.39,0.31,0.32,11.8,11.8,12.6,12.52,-2.9,0.09,0.16,207.2,6.2,216.0,1.0,3.0,489.0,700.0,594.0,3.0,615.0,12.6,663.8,457.0,29.5,28.9,0.0,3.5,2180.0,0.0,17.0,-2.2,22.5,18.8,23.7,20.1,20.0,19.9,19.0,20.3,49.1,48.7,18.0,27.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,5.1,0.0,0.0,0.0
13.84,23.0,0.25,0.23,0.23,11.9,11.8,16.9,14.07,-5.1,0.04,0.14,207.6,6.9,220.0,1.0,3.0,690.0,701.0,839.0,1.0,872.0,14.19,905.9,575.0,30.2,29.8,0.0,3.4,2180.0,0.0,17.0,-2.3,23.4,19.9,24.8,21.1,21.0,20.8,19.7,20.9,49.0,48.7,17.0,27.0,8.7,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.3,0.0,0.0,0.0
13.8,152.0,0.24,0.19,0.19,12.2,12.8,17.3,14.16,7.4,0.09,0.14,207.6,7.2,213.0,1.0,3.0,705.0,701.0,857.0,-2.0,909.0,14.23,916.3,589.0,30.4,31.9,0.0,3.4,2180.0,0.0,17.0,-2.2,23.0,19.3,24.3,20.6,20.6,20.5,19.3,20.6,49.1,48.8,18.0,27.0,8.7,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,5.0,0.0,0.0,0.0
9.78,6.0,0.24,0.2,0.2,10.8,11.9,13.7,10.15,-5.4,0.07,0.15,207.3,6.4,218.0,1.0,3.0,269.0,699.0,327.0,2.0,338.0,10.27,437.8,304.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,-2.2,22.3,18.7,23.5,20.0,20.0,19.6,19.0,20.4,49.2,49.0,18.0,27.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.98,1.0,0.39,0.31,0.32,11.8,12.0,12.5,12.46,-0.4,0.07,0.14,207.1,5.1,216.0,1.0,3.0,478.0,700.0,581.0,4.0,609.0,12.52,656.0,454.0,29.3,28.8,0.0,3.4,2180.0,0.0,17.0,-2.2,22.5,18.7,23.7,20.1,20.0,19.9,19.0,20.3,49.1,48.7,18.0,27.0,8.7,14.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.1,0.0,0.0,0.0
13.27,32.0,0.39,0.31,0.32,12.5,11.6,13.4,13.66,3.3,0.11,0.15,207.0,7.0,216.0,1.0,3.0,638.0,700.0,775.0,-5.0,827.0,13.84,804.2,549.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-2.2,22.8,19.2,24.1,20.5,20.3,20.3,19.1,20.5,49.0,48.7,18.0,27.0,8.7,14.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,5.0,0.0,0.0,0.0
12.35,221.0,0.39,0.31,0.32,11.8,11.9,11.5,12.49,-1.8,0.09,0.14,207.0,5.8,216.0,1.0,3.0,504.0,700.0,612.0,-3.0,639.0,12.7,671.5,466.0,29.3,29.1,0.0,3.5,2180.0,0.0,17.0,-2.2,22.5,18.8,23.7,20.1,20.0,19.9,19.0,20.3,49.1,48.7,18.0,27.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,5.1,0.0,0.0,0.0
12.6,296.0,0.39,0.31,0.32,12.1,11.6,12.5,13.03,-7.2,0.07,0.14,207.3,6.0,220.0,1.0,3.0,553.0,700.0,672.0,4.0,703.0,13.15,717.2,498.0,31.2,30.9,0.0,3.4,2180.0,0.0,17.0,-2.2,22.6,19.1,23.9,20.3,20.2,20.0,19.0,20.4,49.0,48.9,18.0,27.0,8.7,14.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
12.96,38.0,0.39,0.31,0.32,12.5,11.6,11.8,13.26,-4.5,0.07,0.15,207.4,7.2,219.0,1.0,3.0,593.0,701.0,721.0,-2.0,754.0,13.48,758.5,522.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,-2.2,22.7,19.0,24.0,20.4,20.3,20.1,19.1,20.4,49.0,48.8,17.0,27.0,8.7,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.0,0.0,0.0,0.0
13.89,48.0,0.39,0.31,0.32,12.9,11.8,12.4,14.04,-1.6,0.03,0.17,207.4,8.0,217.0,1.0,3.0,703.0,701.0,855.0,-5.0,887.0,14.27,905.4,582.0,33.0,32.6,0.0,3.4,2180.0,0.0,17.0,-2.2,22.9,19.2,24.1,20.6,20.5,20.3,19.2,20.6,49.0,48.7,17.0,27.0,8.7,14.6,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,40.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,5.0,0.0,0.0,0.0
