轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,184.0,0.25,0.19,0.19,12.2,12.3,14.3,13.67,2.6,0.09,0.16,208.9,5.9,219.0,1.0,3.0,645.0,702.0,786.0,-7.0,827.0,13.78,806.9,555.0,33.2,33.0,0.0,3.5,2180.0,0.0,17.0,5.4,25.6,24.8,27.5,23.4,23.5,23.9,25.4,25.8,42.5,42.4,20.0,30.0,12.8,18.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.86,44.84,57.0,440.0,5.3,0.0,0.0,0.0
13.0,350.0,0.25,0.19,0.19,12.2,12.4,13.2,13.26,-4.8,0.09,0.13,208.6,5.9,220.0,1.0,3.0,603.0,703.0,735.0,4.0,770.0,13.45,766.8,525.0,32.8,33.3,0.0,3.6,2180.0,0.0,17.0,5.3,25.6,24.8,27.5,23.4,23.4,24.0,25.4,25.8,42.6,42.4,22.0,30.0,12.8,18.4,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,57.0,440.0,5.3,0.0,0.0,0.0
15.52,223.0,0.24,0.19,0.19,13.1,12.4,16.6,16.02,-1.4,0.12,0.2,209.3,9.3,223.0,1.0,3.0,1064.0,705.0,1300.0,-4.0,1372.0,16.16,1160.4,776.0,32.0,33.4,0.0,3.5,2180.0,0.0,17.0,5.5,25.5,24.8,27.4,23.3,23.3,23.8,24.7,25.1,42.2,42.2,21.0,30.0,12.9,18.4,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,58.0,460.0,5.4,0.0,0.0,0.0
15.45,331.0,0.23,0.19,0.2,12.2,14.1,15.0,15.81,-0.1,0.05,0.13,209.3,7.2,217.0,1.0,3.0,990.0,704.0,1209.0,-2.0,1258.0,15.92,1064.8,734.0,30.0,30.1,0.0,3.5,2180.0,0.0,17.0,5.6,24.8,24.1,26.7,22.7,22.7,23.1,23.9,24.4,42.0,42.0,22.0,30.0,13.0,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,57.0,450.0,5.4,0.0,0.0,0.0
13.33,286.0,0.25,0.2,0.2,12.2,12.5,12.9,13.48,4.7,0.09,0.08,208.9,6.2,217.0,1.0,3.0,628.0,701.0,764.0,1.0,805.0,13.73,797.7,542.0,29.7,30.2,0.0,3.5,2180.0,0.0,17.0,5.4,26.1,25.0,27.8,23.8,23.9,24.1,25.3,25.6,42.3,42.2,22.0,30.0,13.0,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,450.0,5.3,0.0,0.0,0.0
15.1,257.0,0.24,0.18,0.18,13.4,12.2,16.0,15.26,5.1,0.11,0.21,208.6,7.2,217.0,1.0,3.0,912.0,704.0,1113.0,5.0,1163.0,15.52,1005.2,694.0,29.6,29.8,0.0,3.5,2180.0,0.0,17.0,5.3,25.8,24.9,27.6,23.6,23.6,23.9,25.5,25.8,42.7,42.7,22.0,30.0,12.8,18.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,58.0,460.0,5.4,0.0,0.0,0.0
15.3,345.0,0.24,0.19,0.19,12.4,14.5,14.3,15.66,3.6,0.11,0.14,208.8,8.2,222.0,1.0,3.0,965.0,704.0,1178.0,-6.0,1240.0,15.8,1047.4,721.0,29.3,30.7,0.0,3.5,2180.0,0.0,17.0,5.4,25.9,25.1,27.7,23.7,23.7,24.0,25.0,25.4,42.3,42.2,21.0,30.0,12.9,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,58.0,460.0,5.4,0.0,0.0,0.0
15.43,336.0,0.24,0.19,0.19,12.9,14.2,14.1,15.67,10.8,0.11,0.21,28.0,8.2,212.0,1.0,3.0,1057.0,704.0,1290.0,2.0,1353.0,16.12,1123.8,773.0,28.8,30.2,0.0,3.5,1500.0,0.0,15.98,5.6,24.6,23.8,26.4,22.4,22.4,22.8,23.7,24.0,41.9,41.8,22.0,30.0,13.0,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,58.0,460.0,5.4,0.0,0.0,0.0
13.95,214.0,0.25,0.23,0.23,13.1,12.0,12.5,14.48,-7.4,0.06,0.14,209.0,7.1,223.0,1.0,3.0,771.0,703.0,940.0,6.0,977.0,14.6,923.8,620.0,30.5,31.6,0.0,3.5,2180.0,0.0,17.0,5.3,25.6,24.7,27.4,23.4,23.4,23.7,25.4,25.7,42.6,42.6,22.0,30.0,12.8,18.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,450.0,5.2,0.0,0.0,0.0
13.59,314.0,0.25,0.23,0.23,12.2,12.7,12.1,13.75,-0.3,0.08,0.15,208.9,8.2,220.0,1.0,3.0,647.0,703.0,789.0,-16.0,840.0,13.99,796.9,557.0,31.3,32.7,0.0,3.5,2180.0,0.0,17.0,5.3,25.6,24.7,27.5,23.4,23.4,23.9,25.4,25.8,42.6,42.5,22.0,30.0,12.8,18.4,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,57.0,440.0,5.3,0.0,0.0,0.0
14.23,111.0,0.25,0.23,0.23,12.5,11.5,15.1,14.48,-6.7,0.06,0.16,208.7,7.5,223.0,1.0,3.0,765.0,702.0,932.0,15.0,976.0,14.63,924.2,616.0,30.3,31.6,0.0,3.5,2180.0,0.0,17.0,5.3,25.6,24.7,27.4,23.4,23.4,23.8,25.4,25.7,42.6,42.6,21.0,30.0,12.8,18.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,450.0,5.2,0.0,0.0,0.0
15.51,87.0,0.24,0.19,0.19,12.3,14.8,14.1,15.91,-4.8,0.14,0.14,209.2,8.5,224.0,1.0,3.0,1011.0,704.0,1235.0,-8.0,1299.0,16.0,1101.7,743.0,31.3,32.5,0.0,3.5,2180.0,0.0,17.0,5.5,25.6,24.9,27.4,23.4,23.5,23.9,24.7,25.1,42.2,42.2,22.0,30.0,12.9,18.4,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,58.0,460.0,5.4,0.0,0.0,0.0
