轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,120.0,0.24,0.21,0.22,11.8,13.3,14.2,14.87,-1.1,0.14,0.14,209.7,6.7,199.0,1.0,1.0,822.0,691.0,984.0,4.0,1034.0,14.93,963.3,642.0,29.1,29.9,0.0,2.7,2067.6,0.0,16.83,17.1,49.4,46.2,50.0,47.0,46.8,46.7,45.9,45.5,57.4,57.5,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.32,48.0,0.24,0.21,0.22,12.3,13.0,12.7,14.67,0.2,0.09,0.12,209.3,7.8,199.0,1.0,1.0,832.0,691.0,996.0,1.0,1054.0,14.95,970.3,646.0,28.9,29.6,0.0,2.6,2067.6,0.0,16.83,17.1,49.4,46.2,50.0,47.0,46.8,46.7,45.9,45.5,57.4,57.5,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
14.42,240.0,0.25,0.2,0.21,12.5,12.9,13.0,15.04,-3.1,0.11,0.18,209.3,6.8,201.0,1.0,1.0,923.0,691.0,1106.0,-5.0,1155.0,15.49,1016.6,690.0,30.4,31.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.7,46.4,50.4,47.3,47.1,47.1,46.1,45.7,57.7,57.8,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.69,52.0,0.24,0.19,0.18,12.7,13.1,13.6,14.98,-4.1,0.12,0.16,210.1,7.7,201.0,1.0,1.0,889.0,691.0,1066.0,-3.0,1130.0,15.34,1000.5,678.0,30.1,31.1,0.0,2.6,2067.6,0.0,16.83,17.1,49.8,46.4,50.5,47.3,47.1,47.1,46.2,45.8,57.7,57.8,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
14.74,236.0,0.39,0.32,0.31,12.0,11.1,11.1,15.31,-2.2,0.08,0.16,209.8,8.7,201.0,1.0,1.0,931.0,691.0,1116.0,-2.0,1174.0,15.54,1018.8,700.0,29.9,30.7,0.0,2.7,2067.6,0.0,16.83,17.1,49.8,46.5,50.4,47.3,47.2,47.2,46.3,45.8,57.7,57.9,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.54,292.0,0.24,0.18,0.19,12.0,13.4,13.8,15.26,3.2,0.07,0.13,209.8,8.0,200.0,1.0,1.0,898.0,691.0,1076.0,4.0,1132.0,15.37,1003.0,680.0,30.5,31.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.7,46.5,50.3,47.2,47.1,46.7,46.1,45.7,57.6,57.8,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.8,44.82,70.0,580.0,6.8,0.0,0.0,0.0
14.87,308.0,0.24,0.2,0.2,12.7,13.0,13.1,14.99,-13.0,0.12,0.16,209.4,7.7,202.0,1.0,1.0,901.0,691.0,1079.0,5.0,1133.0,15.36,1001.3,680.0,31.6,32.5,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.1,50.3,47.1,46.9,46.9,46.1,45.6,57.6,57.7,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.62,324.0,0.38,0.29,0.3,12.8,13.2,13.3,14.67,0.1,0.09,0.14,209.6,7.5,200.0,1.0,1.0,842.0,691.0,1010.0,-1.0,1060.0,15.06,964.9,657.0,29.0,29.9,0.0,2.7,2067.6,0.0,16.83,17.1,49.4,46.1,50.1,47.1,46.8,46.7,45.9,45.5,57.4,57.6,34.0,43.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.74,260.0,0.24,0.2,0.2,12.7,13.0,13.4,14.97,-0.4,0.14,0.14,209.9,6.8,200.0,1.0,1.0,886.0,691.0,1062.0,-2.0,1103.0,15.21,999.3,672.0,28.9,29.9,0.0,2.7,2067.6,0.0,16.83,17.1,49.4,46.2,50.1,47.1,46.8,46.7,45.9,45.5,57.4,57.6,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.85,340.0,0.36,0.29,0.29,10.7,10.6,11.8,15.15,-1.8,0.09,0.13,209.6,8.4,199.0,1.0,1.0,890.0,691.0,1066.0,5.0,1110.0,15.34,991.6,674.0,30.8,31.6,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.2,50.3,47.2,47.0,47.0,46.1,45.7,57.6,57.8,34.0,43.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,70.0,580.0,6.8,0.0,0.0,0.0
14.57,132.0,0.24,0.18,0.18,12.5,12.9,15.4,15.05,-5.4,0.11,0.14,209.6,8.2,203.0,1.0,1.0,901.0,691.0,1084.0,-2.0,1141.0,15.39,1004.8,681.0,31.1,32.0,0.0,2.7,2067.6,0.0,16.83,17.1,49.6,46.2,50.3,47.2,47.0,46.8,46.1,45.7,57.6,57.7,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.8,0.0,0.0,0.0
14.89,216.0,0.24,0.2,0.2,12.6,12.9,13.2,14.97,3.2,0.11,0.14,209.9,6.9,199.0,1.0,1.0,896.0,691.0,1074.0,4.0,1117.0,15.36,999.2,675.0,31.4,32.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.2,50.2,47.2,46.9,47.0,46.1,45.6,57.6,57.7,33.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.47,40.0,0.34,0.28,0.28,12.6,12.2,11.6,14.71,-1.5,0.08,0.14,209.2,7.4,200.0,1.0,1.0,832.0,690.0,996.0,3.0,1048.0,14.93,967.5,647.0,29.3,30.2,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.3,50.1,47.1,46.8,46.7,46.0,45.5,57.4,57.5,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.9,236.0,0.24,0.2,0.2,12.9,12.5,14.5,15.05,-7.8,0.08,0.16,210.0,8.5,202.0,1.0,1.0,903.0,691.0,1081.0,1.0,1117.0,15.33,1001.8,680.0,31.1,32.0,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.1,50.3,47.1,46.9,46.9,46.1,45.6,57.6,57.7,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.58,164.0,0.25,0.21,0.21,12.2,13.2,13.2,14.98,-8.3,0.07,0.14,209.3,7.2,203.0,1.0,1.0,889.0,690.0,1064.0,5.0,1108.0,15.25,993.9,674.0,32.0,32.1,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.1,47.1,46.9,46.9,46.0,45.6,57.5,57.6,34.0,44.0,23.8,29.1,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.62,264.0,0.27,0.24,0.24,14.3,16.3,17.0,15.02,1.7,0.08,0.18,209.9,6.7,199.0,1.0,1.0,881.0,691.0,1056.0,-1.0,1111.0,15.25,989.8,670.0,29.1,29.7,0.0,2.7,2067.6,0.0,16.83,17.1,49.3,46.0,50.0,47.0,46.7,46.7,46.0,45.5,57.3,57.5,34.0,43.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.81,188.0,0.24,0.19,0.19,12.2,12.7,15.6,15.04,2.6,0.08,0.14,209.7,7.4,201.0,1.0,1.0,873.0,691.0,1046.0,2.0,1093.0,15.26,978.6,667.0,30.6,31.4,0.0,2.6,2067.6,0.0,16.83,17.1,49.7,46.4,50.4,47.3,47.1,47.0,46.2,45.7,57.7,57.8,33.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,69.0,590.0,6.9,0.0,0.0,0.0
14.55,232.0,0.24,0.19,0.19,11.9,14.0,14.3,14.87,7.4,0.16,0.1,209.9,7.4,200.0,1.0,1.0,838.0,691.0,1004.0,2.0,1054.0,15.03,968.2,642.0,32.6,33.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.2,47.1,46.8,46.9,46.0,45.6,57.5,57.6,33.0,44.0,23.8,29.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,70.0,590.0,6.8,0.0,0.0,0.0
14.96,288.0,0.24,0.19,0.18,12.5,13.0,13.8,15.05,-1.5,0.11,0.17,209.5,7.6,201.0,1.0,1.0,924.0,691.0,1108.0,2.0,1152.0,15.42,1021.0,693.0,30.2,31.0,0.0,2.6,2067.6,0.0,16.83,17.1,49.8,46.6,50.5,47.3,47.1,47.0,46.2,45.8,57.7,57.8,33.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.97,304.0,0.63,0.5,0.51,13.1,10.6,11.7,15.34,-2.1,0.09,0.14,209.4,7.7,202.0,1.0,1.0,903.0,691.0,1082.0,-2.0,1128.0,15.46,995.1,680.0,29.7,30.5,0.0,2.7,2067.6,0.0,16.83,17.1,49.8,46.5,50.5,47.4,47.1,47.2,46.3,45.8,57.7,57.9,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.87,328.0,0.25,0.2,0.22,11.7,13.4,14.0,15.23,-1.5,0.16,0.14,210.1,7.7,201.0,1.0,1.0,891.0,691.0,1068.0,2.0,1114.0,15.34,991.9,674.0,30.5,31.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.7,46.4,50.4,47.3,47.1,47.0,46.1,45.7,57.7,57.8,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
14.63,164.0,0.39,0.31,0.31,12.0,12.2,14.2,15.28,-4.1,0.05,0.14,209.9,8.4,202.0,1.0,1.0,908.0,691.0,1088.0,-3.0,1136.0,15.46,1004.0,681.0,30.0,30.9,0.0,2.7,2067.6,0.0,16.83,17.1,49.8,46.6,50.5,47.4,47.1,47.3,46.3,45.8,57.7,57.9,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.72,92.0,0.24,0.2,0.2,12.2,12.5,15.2,15.15,-13.8,0.06,0.16,209.8,8.3,203.0,1.0,1.0,901.0,691.0,1079.0,-1.0,1127.0,15.35,998.0,678.0,31.3,32.3,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.2,50.3,47.1,46.9,46.9,46.1,45.6,57.6,57.7,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.58,160.0,0.24,0.19,0.19,11.8,13.4,14.3,14.95,2.2,0.11,0.18,209.9,6.6,200.0,1.0,1.0,834.0,691.0,999.0,-3.0,1052.0,15.03,967.3,645.0,32.6,33.6,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.2,47.1,46.9,46.8,46.0,45.6,57.5,57.7,34.0,44.0,23.8,29.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,70.0,580.0,6.8,0.0,0.0,0.0
15.01,132.0,0.25,0.21,0.21,12.2,12.4,13.1,15.15,-1.0,0.13,0.14,210.2,8.1,202.0,1.0,1.0,905.0,690.0,1084.0,-3.0,1134.0,15.41,1007.1,687.0,30.1,30.9,0.0,2.6,2067.6,0.0,16.83,17.1,49.8,46.6,50.4,47.4,47.1,47.2,46.3,45.8,57.7,57.9,34.0,43.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
14.6,16.0,0.24,0.19,0.19,12.7,12.6,14.1,14.84,3.6,0.06,0.14,209.6,7.4,200.0,1.0,1.0,841.0,691.0,1008.0,5.0,1052.0,15.02,968.9,653.0,32.5,33.4,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.2,47.1,46.8,46.9,46.0,45.6,57.5,57.6,34.0,44.0,23.8,29.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.8,0.0,0.0,0.0
14.72,292.0,0.24,0.2,0.2,12.0,13.5,14.1,15.14,-0.1,0.09,0.11,209.8,6.8,201.0,1.0,1.0,889.0,691.0,1065.0,-5.0,1118.0,15.36,997.5,673.0,31.0,31.8,0.0,2.6,2067.6,0.0,16.83,17.1,49.6,46.3,50.3,47.2,47.0,46.9,46.1,45.7,57.6,57.7,34.0,44.0,23.8,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
14.67,248.0,0.24,0.2,0.18,12.5,12.9,13.9,14.84,1.0,0.08,0.16,209.4,8.4,200.0,1.0,1.0,843.0,690.0,1010.0,-2.0,1055.0,15.12,965.6,646.0,30.4,30.7,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.0,50.1,47.1,46.9,46.7,45.9,45.5,57.4,57.6,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.94,212.0,0.28,0.2,0.19,12.4,13.3,14.8,15.26,-4.3,0.11,0.14,209.7,8.2,203.0,1.0,1.0,888.0,691.0,1065.0,-2.0,1120.0,15.38,994.2,679.0,30.2,31.2,0.0,2.6,2067.6,0.0,16.83,17.1,49.7,46.3,50.3,47.3,47.0,47.0,46.1,45.7,57.7,57.8,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.86,316.0,0.24,0.19,0.19,12.2,12.5,15.4,15.04,-7.3,0.09,0.16,209.9,7.6,201.0,1.0,1.0,881.0,691.0,1056.0,-5.0,1095.0,15.29,982.6,671.0,31.1,31.2,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.2,47.1,46.8,47.0,45.9,45.5,57.4,57.6,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.56,40.0,0.34,0.28,0.28,11.6,10.7,11.2,14.79,-4.0,0.09,0.14,209.5,7.3,200.0,1.0,1.0,850.0,690.0,1018.0,1.0,1064.0,15.01,972.9,653.0,29.5,30.2,0.0,2.6,2067.6,0.0,16.83,17.1,49.5,46.2,50.1,47.1,46.8,46.7,46.0,45.5,57.4,57.5,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
