轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,72.0,0.24,0.2,0.2,11.8,11.2,10.8,7.44,9.7,0.08,0.14,208.2,3.2,227.0,1.0,3.0,61.0,696.0,74.0,2.0,71.0,7.49,139.8,93.0,28.8,28.2,0.0,2.5,2172.9,0.0,16.99,-10.5,2.0,-0.6,3.2,0.9,1.3,0.8,0.1,1.3,33.5,33.2,7.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.1,0.0,0.0,0.0
7.36,72.0,0.24,0.19,0.2,10.6,10.8,11.3,7.53,-2.4,0.12,0.14,208.1,3.3,234.0,1.0,3.0,80.0,697.0,98.0,1.0,103.0,7.61,167.7,128.0,33.0,32.0,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.9,3.2,1.0,1.3,0.7,0.1,1.2,33.5,33.3,7.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.3,72.0,0.24,0.2,0.2,10.6,12.2,10.7,7.48,9.6,0.08,0.14,208.1,3.1,227.0,1.0,3.0,71.0,697.0,87.0,-2.0,91.0,7.53,151.6,108.0,28.8,28.2,0.0,2.5,2180.0,0.0,17.0,-10.5,2.0,-0.5,3.3,0.9,1.3,0.9,0.1,1.2,33.5,33.2,8.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.33,72.0,0.24,0.2,0.2,12.2,10.8,10.8,7.55,-6.9,0.06,0.14,208.3,3.8,232.0,1.0,3.0,60.0,697.0,73.0,1.0,76.0,7.58,153.5,99.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.4,3.2,1.0,1.3,0.7,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.3,72.0,0.24,0.2,0.2,12.4,10.7,10.8,7.5,6.4,0.06,0.16,208.4,2.9,228.0,1.0,3.0,63.0,697.0,77.0,-2.0,86.0,7.56,159.7,94.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-10.7,2.0,-0.7,3.4,1.0,1.3,0.9,0.1,1.2,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.38,72.0,0.24,0.2,0.2,12.3,10.5,10.9,7.56,7.8,0.12,0.14,207.8,3.9,225.0,1.0,3.0,84.0,696.0,102.0,-3.0,106.0,7.58,200.9,121.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-10.4,2.0,-0.4,3.2,1.0,1.2,0.9,0.1,1.2,33.4,33.2,7.0,16.0,-1.2,4.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.16,72.0,0.24,0.2,0.2,11.8,10.5,11.2,7.52,5.4,0.14,0.12,207.9,3.6,224.0,1.0,3.0,87.0,696.0,106.0,-3.0,110.0,7.59,188.7,130.0,29.1,28.5,0.0,2.5,1701.8,0.0,16.28,-10.5,2.0,-0.6,3.2,0.9,1.3,0.8,0.1,1.2,33.5,33.3,8.0,16.0,-1.3,4.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,260.0,3.2,0.0,0.0,0.0
7.41,72.0,0.24,0.2,0.2,11.3,10.5,11.4,7.5,8.6,0.07,0.14,208.0,4.1,225.0,1.0,3.0,88.0,697.0,108.0,-2.0,118.0,7.67,198.9,140.0,29.5,28.8,0.0,2.5,2180.0,0.0,17.0,-10.4,2.0,-0.4,3.1,0.9,1.2,0.8,0.1,1.2,33.4,33.2,8.0,16.0,-1.2,4.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.31,72.0,0.24,0.2,0.2,11.3,11.6,10.8,7.51,-6.9,0.09,0.11,207.9,3.5,235.0,1.0,3.0,59.0,697.0,72.0,-3.0,74.0,7.49,146.2,102.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.8,3.1,1.0,1.3,0.7,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.15,72.0,0.24,0.2,0.2,10.7,10.6,11.7,7.48,4.4,0.09,0.14,208.1,3.3,228.0,1.0,3.0,65.0,697.0,80.0,-3.0,83.0,7.59,152.0,100.0,32.7,31.8,0.0,2.5,2180.0,0.0,17.0,-10.8,2.0,-0.6,3.3,1.0,1.3,0.9,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.36,72.0,0.24,0.2,0.2,11.1,10.5,11.5,7.46,11.1,0.07,0.16,208.0,3.3,224.0,1.0,3.0,75.0,697.0,91.0,-2.0,99.0,7.58,183.9,115.0,29.0,28.2,0.0,2.5,2180.0,0.0,17.0,-10.5,2.0,-0.6,3.3,1.0,1.2,0.9,0.1,1.2,33.5,33.3,6.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.41,72.0,0.24,0.2,0.2,12.4,10.6,10.9,7.67,12.8,0.09,0.14,208.0,4.1,222.0,1.0,3.0,88.0,696.0,107.0,0.0,112.0,7.67,210.7,136.0,30.0,29.2,0.0,2.5,2180.0,0.0,17.0,-10.3,2.0,-0.6,3.3,1.0,1.2,0.9,0.1,1.2,33.4,33.2,8.0,16.0,-1.2,4.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.33,72.0,0.24,0.2,0.2,10.8,10.5,11.8,7.42,5.3,0.04,0.16,208.0,2.8,227.0,1.0,3.0,57.0,696.0,69.0,-3.0,78.0,7.55,137.5,99.0,32.6,31.7,0.0,2.5,2180.0,0.0,17.0,-10.8,2.0,-0.3,3.4,1.0,1.3,0.9,0.1,1.3,33.5,33.3,7.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.32,72.0,0.24,0.2,0.2,11.6,10.5,11.2,7.56,-4.2,0.08,0.09,207.9,3.4,234.0,1.0,3.0,63.0,697.0,77.0,-3.0,83.0,7.59,157.9,102.0,30.1,31.8,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.4,3.3,1.0,1.3,1.0,0.1,1.2,33.5,33.3,7.0,16.0,-1.3,4.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.33,72.0,0.24,0.2,0.2,10.7,10.5,11.8,7.44,1.2,0.03,0.19,208.1,2.9,228.0,1.0,3.0,61.0,697.0,75.0,-2.0,78.0,7.58,156.3,100.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-10.8,2.0,-0.3,3.3,1.0,1.3,0.9,0.1,1.3,33.5,33.4,7.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.15,72.0,0.24,0.2,0.2,10.7,10.6,11.7,7.49,11.8,0.08,0.15,208.1,3.1,225.0,1.0,3.0,74.0,696.0,90.0,-2.0,101.0,7.6,164.6,116.0,28.7,28.5,0.0,2.5,2180.0,0.0,17.0,-10.5,2.0,-0.4,3.1,0.9,1.3,0.7,0.1,1.2,33.5,33.3,8.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.47,72.0,0.24,0.19,0.2,10.6,10.6,11.6,7.58,5.8,0.03,0.16,208.2,3.7,223.0,1.0,3.0,99.0,697.0,121.0,-2.0,123.0,7.72,213.2,158.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-10.3,2.0,-0.7,3.3,0.9,1.2,0.9,0.1,1.2,33.4,33.1,7.0,16.0,-1.2,4.1,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,38.0,270.0,3.2,0.0,0.0,0.0
7.39,72.0,0.24,0.2,0.2,12.5,10.6,10.8,7.64,8.2,0.09,0.16,208.1,3.9,225.0,1.0,3.0,79.0,696.0,96.0,-4.0,101.0,7.6,209.0,123.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-10.3,2.0,-0.6,3.1,0.9,1.3,0.6,0.1,1.3,33.4,33.2,8.0,16.0,-1.2,4.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.24,72.0,0.24,0.2,0.2,12.1,10.5,11.1,7.47,7.7,0.12,0.04,208.4,3.1,225.0,1.0,3.0,54.0,697.0,66.0,-1.0,71.0,7.5,138.3,84.0,32.6,31.7,0.0,2.5,1642.0,0.0,16.19,-10.8,2.0,-0.9,3.3,1.0,1.4,0.8,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.42,72.0,0.24,0.2,0.2,12.2,10.9,10.8,7.61,8.2,0.07,0.14,208.1,4.2,224.0,1.0,3.0,86.0,697.0,105.0,0.0,104.0,7.6,194.7,134.0,29.8,29.2,0.0,2.5,2180.0,0.0,17.0,-10.3,2.0,-0.4,3.1,0.9,1.2,0.8,0.1,1.2,33.5,33.2,7.0,16.0,-1.2,4.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.12,72.0,0.24,0.2,0.2,11.3,11.3,10.8,7.5,3.3,0.09,0.14,208.2,3.4,228.0,1.0,3.0,53.0,697.0,65.0,-2.0,71.0,7.55,134.2,86.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-10.8,2.0,-0.5,3.3,1.0,1.3,0.9,0.1,1.3,33.5,33.3,7.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.3,72.0,0.24,0.2,0.2,10.8,12.3,10.7,7.46,-0.4,0.09,0.14,208.5,3.4,234.0,1.0,3.0,59.0,696.0,72.0,-1.0,79.0,7.53,141.8,93.0,30.7,32.1,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.4,3.1,1.0,1.3,0.7,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.1,0.0,0.0,0.0
7.38,72.0,0.24,0.2,0.2,10.7,10.5,11.7,7.46,10.9,0.08,0.14,208.5,3.0,224.0,1.0,3.0,71.0,696.0,86.0,-2.0,88.0,7.56,157.2,111.0,28.7,28.3,0.0,2.5,2180.0,0.0,17.0,-10.5,2.0,-0.3,3.2,1.0,1.3,0.7,0.1,1.2,33.5,33.3,7.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.12,72.0,0.24,0.2,0.2,11.2,11.6,10.8,7.5,-7.4,0.11,0.13,208.1,3.7,233.0,1.0,3.0,75.0,697.0,92.0,1.0,96.0,7.54,157.6,115.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-10.6,2.0,-0.4,3.2,1.0,1.3,0.7,0.1,1.3,33.5,33.3,7.0,16.0,-1.3,4.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.44,72.0,0.24,0.2,0.2,11.3,10.6,11.4,7.56,9.2,0.11,0.14,208.2,4.0,222.0,1.0,3.0,94.0,696.0,114.0,4.0,122.0,7.7,223.1,152.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-10.3,2.0,-0.9,3.2,0.9,1.3,0.8,0.1,1.2,33.5,33.2,7.0,16.0,-1.2,4.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,260.0,3.2,0.0,0.0,0.0
7.2,72.0,0.24,0.2,0.2,10.9,10.5,11.7,7.28,16.1,0.09,0.21,207.7,2.6,214.0,1.0,3.0,46.0,696.0,57.0,-2.0,58.0,7.45,114.1,68.0,32.0,31.2,0.0,2.5,1608.0,0.0,16.14,-11.1,2.2,-0.3,3.3,1.1,1.5,0.8,0.2,1.4,33.6,33.4,8.0,16.0,-1.5,4.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.34,72.0,0.24,0.2,0.2,10.9,12.2,10.8,7.47,7.0,0.09,0.13,208.1,3.1,228.0,1.0,3.0,63.0,696.0,77.0,1.0,82.0,7.55,138.4,101.0,28.6,27.9,0.0,2.5,2172.9,0.0,16.99,-10.5,2.0,-0.8,3.0,0.9,1.4,0.4,0.1,1.3,33.5,33.3,8.0,16.0,-1.3,4.1,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.46,72.0,0.24,0.19,0.2,10.6,11.1,11.1,7.58,3.4,0.16,0.13,208.2,3.7,225.0,1.0,3.0,88.0,697.0,107.0,-2.0,109.0,7.6,161.8,142.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-10.4,2.0,-0.6,3.1,0.9,1.3,0.6,0.1,1.2,33.5,33.2,7.0,16.0,-1.2,4.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.3,0.0,0.0,0.0
7.34,72.0,0.24,0.19,0.2,10.6,11.7,10.8,7.49,11.5,0.09,0.14,207.9,2.9,226.0,1.0,3.0,57.0,696.0,69.0,-3.0,70.0,7.52,150.3,88.0,28.8,28.1,0.0,2.5,2180.0,0.0,17.0,-10.5,2.0,-0.5,3.3,0.9,1.3,0.9,0.1,1.2,33.5,33.2,8.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.32,72.0,0.24,0.2,0.2,12.3,10.8,10.8,7.49,6.9,0.05,0.16,208.1,2.9,225.0,1.0,3.0,57.0,696.0,70.0,-2.0,72.0,7.52,162.9,88.0,28.9,28.3,0.0,2.4,2180.0,0.0,17.0,-10.5,2.0,-0.4,3.2,1.0,1.3,0.8,0.1,1.2,33.5,33.3,7.0,16.0,-1.3,4.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
