轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,324,0.24,0.22,0.22,12.5,12.5,13.8,14.38,-13.2,0.09,0.16,209.6,9.1,230,1,1,780,691,935,-2,967,14.62,935.0,621,29.7,30.4,0,2.7,2067.6,0,16.83,14.2,43.4,40.2,44.1,41.5,41.3,41.1,40.8,41.6,58.3,58.2,33,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,570,6.7,0,0,0
13.92,280,0.25,0.18,0.18,13.4,13.1,16.8,13.91,-6.8,0.09,0.21,209.4,6.9,230,1,1,730,690,875,0,923,14.31,931.7,594,32.5,33.4,0,2.6,2067.6,0,16.83,14.3,43.1,39.8,43.8,41.1,41.0,40.8,40.7,41.4,58.2,58.1,33,43,23.1,28.7,37,37,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,68,570,6.8,0,0,0
13.53,100,0.24,0.21,0.21,11.8,12.5,13.8,13.74,-3.6,0.09,0.14,209.7,6.8,226,1,1,661,691,792,5,818,13.95,934.6,551,29.4,30.2,0,2.6,2067.6,0,16.83,14.4,43.0,39.6,43.5,40.8,40.7,40.6,40.7,41.4,58.1,58.0,33,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
13.4,24,0.24,0.21,0.21,11.8,12.4,13.5,13.68,3.0,0.08,0.14,209.8,6.9,224,1,1,656,690,787,0,827,13.83,811.8,548,29.3,30.1,0,2.6,2067.6,0,16.83,14.4,43.0,39.5,43.5,40.9,40.7,40.6,40.7,41.4,58.1,57.9,34,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.41,180,0.25,0.22,0.22,12.0,12.4,13.5,13.68,-11.6,0.09,0.14,210.4,7.5,223,1,1,662,690,794,-15,828,13.81,811.3,561,30.2,30.9,0,2.6,2067.6,0,16.83,14.4,43.0,39.5,43.5,40.8,40.8,40.4,40.7,41.5,58.0,58.0,34,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
12.94,336,0.24,0.2,0.2,12.2,12.6,13.4,13.53,12.1,0.13,0.18,208.7,7.6,208,1,1,637,690,763,-4,807,13.74,795.6,546,31.1,31.9,0,2.6,2067.6,0,16.83,14.4,43.1,39.7,43.6,41.0,40.8,40.8,40.8,41.6,57.9,57.8,34,43,23.2,28.8,35,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
13.34,336,0.24,0.2,0.2,12.3,13.4,13.9,13.5,13.2,0.08,0.14,208.5,6.8,208,1,1,631,690,755,-8,800,13.71,783.4,541,31.6,32.2,0,2.6,2067.6,0,16.83,14.4,43.1,39.6,43.6,41.0,40.9,40.6,40.8,41.6,57.9,57.9,33,43,23.2,28.8,35,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.6,0,0,0
13.98,176,0.24,0.22,0.22,12.2,12.7,15.4,14.43,-11.0,0.08,0.16,209.5,7.0,230,1,1,773,691,926,4,968,14.58,939.5,614,29.7,30.4,0,2.6,2067.6,0,16.83,14.2,43.4,40.2,44.1,41.5,41.3,41.1,40.8,41.7,58.3,58.2,33,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
13.9,0,0.25,0.2,0.2,11.8,12.7,14.3,14.11,-9.9,0.12,0.14,209.5,7.3,229,1,1,744,692,892,14,924,14.36,939.5,602,32.8,32.8,0,2.6,2067.6,0,16.83,14.4,43.1,39.9,43.7,41.1,40.8,40.9,40.7,41.4,58.2,58.1,33,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,69,570,6.8,0,0,0
13.89,120,0.25,0.21,0.21,13.2,13.6,15.2,14.08,-11.2,0.09,0.13,209.5,8.1,230,1,1,726,691,870,4,905,14.33,932.1,591,30.8,31.5,0,2.6,2067.6,0,16.83,14.2,43.3,40.0,43.9,41.3,41.2,40.9,40.8,41.5,58.2,58.2,34,43,23.1,28.7,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.82,44.82,67,580,6.7,0,0,0
13.66,240,0.24,0.2,0.21,12.0,12.5,14.8,13.93,-5.9,0.06,0.14,210.0,7.0,227,1,1,681,690,815,4,846,14.04,931.0,566,29.4,30.2,0,2.6,2067.6,0,16.83,14.4,43.0,39.7,43.5,40.9,40.7,40.7,40.7,41.4,58.1,58.0,34,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
13.39,104,0.25,0.22,0.22,11.9,12.3,14.4,13.79,-4.1,0.09,0.14,210.2,7.8,223,1,1,687,691,823,-8,857,13.95,826.5,573,29.8,30.5,0,2.6,2067.6,0,16.83,14.4,43.0,39.4,43.5,40.8,40.7,40.5,40.7,41.5,58.0,57.9,34,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
13.84,220,0.24,0.19,0.18,12.1,12.9,16.5,14.23,-10.3,0.07,0.14,209.9,6.5,231,1,1,746,691,894,2,948,14.39,939.7,606,32.2,32.0,0,2.6,2067.6,0,16.83,14.3,43.1,39.6,43.6,41.0,40.9,40.5,40.7,41.4,58.2,58.1,33,43,23.1,28.7,36,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.82,44.82,68,570,6.8,0,0,0
13.18,332,0.32,0.25,0.25,12.0,12.2,14.1,13.42,19.7,0.08,0.14,208.7,7.1,207,1,1,612,690,733,6,769,13.54,778.8,529,31.5,32.3,0,2.6,2067.6,0,16.83,14.4,43.1,39.7,43.7,41.0,40.9,40.7,40.9,41.6,57.9,57.9,34,43,23.2,28.8,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
13.91,348,0.25,0.18,0.18,12.2,12.8,14.8,14.04,-3.7,0.07,0.11,209.2,7.5,228,1,1,729,690,873,1,919,14.32,935.0,591,32.5,33.0,0,2.6,2067.6,0,16.83,14.2,43.1,39.8,43.8,41.2,41.0,40.9,40.7,41.4,58.2,58.1,33,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.8,0,0,0
13.86,180,0.24,0.22,0.22,11.9,12.9,13.4,14.26,-3.4,0.16,0.14,209.8,8.9,228,1,1,745,691,892,2,942,14.48,930.7,602,29.7,30.6,0,2.6,2067.6,0,16.83,14.2,43.4,40.2,44.0,41.5,41.3,41.1,40.8,41.6,58.3,58.2,33,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.82,44.82,68,580,6.7,0,0,0
12.83,188,0.24,0.17,0.17,11.8,11.8,14.0,13.05,8.3,0.14,0.16,26.9,5.7,208,1,1,577,690,690,3,722,13.24,743.3,507,30.6,31.2,0,2.6,1500.0,0,15.98,14.4,43.1,39.7,43.6,40.9,40.8,40.6,40.8,41.5,58.0,57.9,34,43,23.2,28.8,35,34,35,0,0,0,6,6,4,1,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,570,6.7,0,0,0
13.59,348,0.25,0.18,0.18,11.8,12.7,14.3,14.06,-14.3,0.08,0.14,209.4,7.2,230,1,1,720,690,862,5,899,14.21,937.1,584,31.9,32.7,0,2.6,2067.6,0,16.83,14.2,43.2,39.9,43.9,41.2,41.0,40.9,40.7,41.5,58.2,58.1,33,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,580,6.8,0,0,0
13.37,100,0.24,0.2,0.19,11.9,12.4,14.3,13.71,-8.5,0.11,0.17,209.5,6.9,229,1,1,674,691,808,5,841,13.98,943.6,559,28.8,29.7,0,2.6,2067.6,0,16.83,14.2,43.5,40.4,44.0,41.5,41.3,41.4,40.9,41.7,58.3,58.3,32,43,23.1,28.7,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
13.91,356,0.24,0.19,0.2,12.5,12.6,13.6,14.16,-20.5,0.14,0.14,209.8,6.1,232,1,1,751,690,899,2,931,14.39,934.3,604,33.1,33.5,0,2.6,2067.6,0,16.83,14.3,43.1,39.9,43.7,41.1,41.0,40.8,40.7,41.4,58.2,58.1,34,43,23.1,28.7,38,37,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.8,0,0,0
13.74,144,0.24,0.2,0.2,12.1,12.8,13.8,14.11,-11.5,0.09,0.14,209.8,7.5,230,1,1,741,691,889,9,929,14.41,932.9,596,31.7,31.7,0,2.6,2067.6,0,16.83,14.4,43.1,39.6,43.6,40.9,40.8,40.6,40.6,41.3,58.1,58.1,34,43,23.1,28.7,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
13.01,48,0.32,0.25,0.25,12.0,12.2,13.6,13.45,19.5,0.09,0.14,208.7,6.3,208,1,1,616,690,738,-6,783,13.59,781.4,533,31.5,32.4,0,2.6,2067.6,0,16.83,14.4,43.1,39.8,43.6,41.0,40.9,40.7,40.9,41.6,57.9,57.9,33,43,23.2,28.8,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.6,0,0,0
13.81,32,0.24,0.19,0.19,12.1,12.8,14.2,14.08,-6.8,0.03,0.16,210.4,8.2,226,1,1,714,691,856,4,899,14.25,932.6,576,29.6,30.3,0,2.6,2067.6,0,16.83,14.4,42.9,39.5,43.5,40.8,40.7,40.6,40.7,41.4,58.0,58.0,34,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.6,0,0,0
13.51,244,0.24,0.2,0.19,12.1,12.5,14.0,13.84,-5.7,0.09,0.14,209.4,7.5,228,1,1,709,690,849,9,893,14.13,945.2,578,29.1,29.9,0,2.6,2067.6,0,16.83,14.2,43.5,40.2,44.1,41.5,41.3,41.2,40.9,41.7,58.3,58.3,33,43,23.1,28.7,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,570,6.8,0,0,0
14.05,252,0.24,0.22,0.22,12.3,12.5,15.2,14.43,-10.5,0.05,0.14,209.8,8.5,229,1,1,769,691,921,-6,958,14.62,935.0,609,29.5,30.4,0,2.6,2067.6,0,16.83,14.2,43.4,40.2,44.1,41.5,41.3,41.1,40.8,41.6,58.3,58.2,34,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
13.28,160,0.25,0.21,0.21,11.8,12.5,13.2,13.62,0.6,0.08,0.14,209.8,7.0,224,1,1,661,690,792,7,834,13.9,813.8,552,28.9,29.7,0,2.6,2067.6,0,16.83,14.4,43.0,39.6,43.5,40.9,40.8,40.6,40.7,41.4,58.1,58.0,33,43,23.2,28.8,33,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
13.93,352,0.25,0.18,0.18,12.0,13.2,15.1,14.24,-6.6,0.14,0.12,209.7,6.2,230,1,1,734,690,879,-7,926,14.33,937.0,595,32.7,33.5,0,2.6,2067.6,0,16.83,14.3,43.1,39.9,43.8,41.1,41.0,40.8,40.7,41.4,58.2,58.1,34,43,23.1,28.7,37,37,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,68,580,6.7,0,0,0
12.99,164,0.28,0.2,0.21,13.8,15.0,16.9,13.72,-3.8,0.14,0.13,209.7,6.7,224,1,1,651,691,780,-6,808,13.79,802.9,550,29.1,29.7,0,2.6,2067.6,0,16.83,14.4,43.0,39.6,43.5,40.9,40.8,40.6,40.7,41.4,58.1,58.0,34,43,23.2,28.8,33,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.37,48,0.32,0.25,0.25,12.1,12.0,13.5,13.58,11.7,0.09,0.14,208.5,7.4,210,1,1,638,690,764,-2,817,13.76,804.5,545,31.7,32.6,0,2.6,2067.6,0,16.83,14.4,43.1,39.8,43.7,41.0,40.8,40.9,40.9,41.6,57.9,57.8,34,43,23.2,28.8,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.6,0,0,0
13.15,348,0.25,0.21,0.2,12.0,12.4,13.6,13.79,-5.3,0.09,0.14,210.0,6.9,229,1,1,677,690,811,-9,863,13.96,945.3,569,31.5,32.3,0,2.6,2067.6,0,16.83,14.2,43.2,40.0,43.8,41.3,41.1,40.9,40.7,41.5,58.2,58.1,33,43,23.1,28.7,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
14.03,108,0.24,0.22,0.22,12.6,12.7,13.2,14.25,0.6,0.05,0.13,209.9,8.6,228,1,1,743,691,890,8,938,14.44,932.6,601,29.7,30.4,0,2.6,2067.6,0,16.83,14.2,43.4,40.2,44.0,41.5,41.3,41.1,40.8,41.6,58.3,58.2,33,43,23.1,28.7,34,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.82,44.82,68,580,6.7,0,0,0
13.14,260,0.32,0.25,0.25,11.8,12.5,13.6,13.45,22.6,0.09,0.12,208.4,6.1,207,1,1,624,691,748,6,785,13.57,782.4,531,31.5,32.2,0,2.6,2067.6,0,16.83,14.4,43.1,39.7,43.7,41.0,40.9,40.7,40.8,41.6,57.9,57.9,33,43,23.2,28.8,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.6,0,0,0
14.01,224,0.32,0.26,0.26,11.9,12.7,11.8,14.17,-8.8,0.11,0.12,209.9,8.7,230,1,1,751,691,900,-8,934,14.43,932.9,602,30.4,30.3,0,2.6,2067.6,0,16.83,14.4,43.0,39.6,43.5,40.9,40.8,40.6,40.6,41.4,58.1,58.1,33,43,23.2,28.8,35,34,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
13.03,196,0.32,0.25,0.25,12.2,12.2,12.0,13.67,14.5,0.09,0.16,208.2,7.9,209,1,1,643,690,770,0,816,13.81,796.8,551,31.9,32.6,0,2.6,2067.6,0,16.83,14.4,43.1,39.8,43.7,41.0,40.9,40.7,40.9,41.6,57.9,57.8,34,43,23.2,28.8,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.6,0,0,0
13.53,200,0.25,0.21,0.2,11.8,12.6,14.8,13.83,-5.5,0.07,0.14,209.6,6.9,229,1,1,668,690,800,2,840,13.93,944.5,562,31.5,32.3,0,2.6,2067.6,0,16.83,14.2,43.3,40.0,43.8,41.3,41.1,40.9,40.8,41.5,58.2,58.2,34,43,23.1,28.7,36,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,67,570,6.7,0,0,0
13.85,104,0.34,0.26,0.25,12.4,10.9,10.8,14.06,-10.9,0.11,0.14,209.5,6.4,229,1,1,720,690,861,1,896,14.29,926.7,582,29.4,30.2,0,2.7,2067.6,0,16.83,14.2,43.4,40.1,44.1,41.5,41.3,41.2,40.8,41.6,58.3,58.3,34,43,23.1,28.7,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,67,570,6.8,0,0,0
13.91,288,0.24,0.19,0.18,12.3,12.7,14.8,14.23,-7.2,0.08,0.18,209.7,7.4,228,1,1,746,691,894,-4,934,14.47,932.3,602,32.7,32.7,0,2.6,2067.6,0,16.83,14.4,43.1,39.8,43.7,41.1,40.9,40.8,40.6,41.4,58.2,58.1,33,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.8,0,0,0
12.87,260,0.24,0.17,0.17,11.9,12.1,14.1,12.98,10.0,0.09,0.16,26.2,6.3,207,1,1,575,689,688,0,730,13.27,744.2,508,30.9,31.5,0,2.6,1500.0,0,15.98,14.4,43.1,39.8,43.6,40.9,40.8,40.7,40.8,41.5,58.0,57.9,34,43,23.2,28.8,35,34,35,0,0,0,6,6,4,1,30,30,30,41,48,45,43,43,41,44.78,44.82,44.82,68,570,6.7,0,0,0
13.49,224,0.24,0.2,0.2,12.1,12.5,13.6,13.86,-5.2,0.09,0.14,209.8,7.5,228,1,1,686,691,822,5,868,14.03,940.0,571,31.1,31.1,0,2.6,2067.6,0,16.83,14.4,43.0,39.8,43.6,40.9,40.8,40.7,40.6,41.4,58.1,58.1,33,43,23.1,28.7,35,35,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
12.83,44,0.24,0.17,0.17,11.8,12.8,14.6,13.1,6.6,0.08,0.11,26.7,6.8,208,1,1,577,690,691,-4,729,13.27,746.0,509,30.7,31.3,0,2.6,1500.0,0,15.98,14.4,43.1,39.8,43.6,40.9,40.8,40.7,40.8,41.5,58.0,57.9,33,43,23.2,28.8,35,34,35,0,0,0,6,6,4,1,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
14.01,216,0.25,0.2,0.19,13.6,14.1,17.5,14.27,-6.6,0.09,0.14,209.9,8.0,228,1,1,744,691,892,-9,933,14.41,934.4,605,32.9,32.8,0,2.6,2067.6,0,16.83,14.4,43.1,39.8,43.7,41.1,40.9,40.8,40.7,41.4,58.2,58.1,34,43,23.1,28.7,37,36,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,40,44.79,44.81,44.82,68,580,6.8,0,0,0
13.75,24,0.24,0.2,0.21,12.3,12.4,13.6,13.95,-9.8,0.07,0.16,209.8,7.5,227,1,1,704,690,843,-8,895,14.15,937.9,578,29.4,30.2,0,2.6,2067.6,0,16.83,14.4,43.0,39.7,43.4,40.8,40.7,40.5,40.7,41.4,58.1,58.0,33,43,23.2,28.8,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
13.63,172,0.24,0.2,0.19,11.9,12.7,13.9,13.75,-10.6,0.04,0.16,209.8,7.2,230,1,1,677,691,812,10,846,13.99,938.6,565,28.8,29.7,0,2.6,2067.6,0,16.83,14.2,43.5,40.3,44.1,41.5,41.3,41.4,40.9,41.7,58.3,58.3,34,43,23.1,28.7,34,33,35,0,0,0,6,6,4,0,30,30,30,41,48,45,43,43,41,44.79,44.81,44.82,67,580,6.8,0,0,0
12.38,116,0.24,0.17,0.17,11.8,12.7,14.4,12.99,7.1,0.03,0.17,26.6,6.5,208,1,1,578,690,692,7,729,13.24,749.7,509,30.6,31.5,0,2.6,1500.0,0,15.98,14.4,43.1,39.7,43.6,40.9,40.8,40.6,40.8,41.5,58.0,57.9,34,43,23.2,28.8,35,34,35,0,0,0,6,6,4,1,30,30,30,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
13.06,116,0.24,0.2,0.2,12.0,12.5,14.5,13.53,18.4,0.12,0.19,27.1,6.0,206,1,1,636,690,761,7,793,13.68,787.8,537,31.2,32.1,0,2.6,1500.0,0,15.98,14.4,43.1,39.6,43.6,41.0,40.8,40.7,40.8,41.6,58.0,57.9,34,43,23.2,28.8,35,35,35,0,0,0,6,6,4,1,30,30,30,41,48,45,43,43,41,44.79,44.8,44.82,68,570,6.7,0,0,0
