轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,181.0,0.21,0.14,0.15,11.3,10.4,13.2,7.18,-2.1,0.08,0.14,207.1,1.1,264.0,1.0,3.0,4.0,688.0,-5.0,0.0,-2.0,7.26,45.7,0.0,31.6,31.2,0.0,3.6,66.1,0.0,7.24,12.4,14.9,16.7,17.2,13.5,13.7,14.2,16.6,16.3,25.5,25.5,23.0,30.0,15.5,20.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.86,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.22,130.0,0.21,0.14,0.15,10.6,10.4,14.1,7.34,26.1,-0.08,0.28,26.7,3.6,245.0,1.0,3.0,30.0,688.0,36.0,-2.0,38.0,7.4,102.8,46.0,30.1,29.7,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.8,17.1,13.4,13.6,14.3,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.18,173.0,0.21,0.14,0.15,11.3,10.4,13.9,7.29,25.9,0.2,-0.01,26.9,3.2,244.0,1.0,3.0,25.0,687.0,31.0,4.0,39.0,7.45,87.8,39.0,30.2,29.8,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.8,17.1,13.4,13.6,14.3,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
6.93,265.0,0.21,0.14,0.15,12.3,10.8,10.9,7.34,29.2,0.03,0.1,26.5,3.6,248.0,1.0,3.0,25.0,688.0,31.0,-4.0,38.0,7.41,88.5,40.0,30.3,29.9,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.8,17.1,13.3,13.7,14.2,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,54.0,460.0,4.8,0.0,0.0,0.0
0.79,136.0,15.02,15.02,15.02,10.8,10.6,10.5,0.81,19.0,0.08,0.16,208.2,6.5,277.0,1.0,3.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.5,66.1,0.0,7.24,12.7,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.3,25.3,21.0,30.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,470.0,4.8,0.0,0.0,0.0
7.15,178.0,0.24,0.19,0.19,12.0,10.4,11.8,7.37,11.1,0.14,0.06,207.0,3.3,257.0,1.0,3.0,19.0,689.0,23.0,-5.0,21.0,7.35,57.9,30.0,32.4,31.9,0.0,3.6,223.0,0.0,8.82,12.4,14.9,16.8,17.2,13.5,13.7,14.3,16.6,16.3,25.5,25.5,22.0,30.0,15.5,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,470.0,4.9,0.0,0.0,0.0
6.93,222.0,0.21,0.14,0.15,12.2,11.1,10.9,7.36,29.7,0.21,0.14,208.0,2.0,275.0,1.0,3.0,20.0,689.0,25.0,-2.0,22.0,7.39,84.1,33.0,29.0,28.8,0.0,3.5,149.6,0.0,7.72,12.5,14.8,16.6,17.0,13.3,13.6,14.2,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,450.0,4.9,0.0,0.0,0.0
6.54,82.0,0.25,0.21,0.21,10.4,10.5,12.9,6.89,8.7,0.14,0.09,207.1,2.1,259.0,1.0,3.0,5.0,688.0,3.0,7.0,0.0,6.89,45.5,0.0,31.8,31.1,0.0,3.6,223.0,0.0,8.82,12.4,14.9,16.8,17.3,13.5,13.7,14.3,16.6,16.3,25.5,25.6,22.0,30.0,15.5,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.29,133.0,0.21,0.14,0.15,11.6,11.4,11.0,7.47,-21.7,0.05,0.24,208.1,2.8,297.0,1.0,3.0,38.0,687.0,46.0,3.0,49.0,7.53,116.4,78.0,33.0,32.6,0.0,3.6,2180.0,0.0,17.0,12.6,14.7,16.5,17.1,13.3,13.6,14.0,16.7,16.4,25.2,25.3,22.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,470.0,5.0,0.0,0.0,0.0
6.74,283.0,0.25,0.21,0.21,11.1,11.5,10.6,6.95,2.1,0.03,0.14,207.2,2.6,259.0,1.0,3.0,2.0,688.0,-2.0,-3.0,-3.0,6.89,45.2,0.0,31.8,31.5,0.0,3.5,223.0,0.0,8.82,12.4,14.9,16.8,17.2,13.5,13.8,14.2,16.6,16.3,25.5,25.5,22.0,30.0,15.5,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,54.0,470.0,5.0,0.0,0.0,0.0
7.19,73.0,0.21,0.14,0.15,10.8,10.4,13.9,7.34,3.4,0.0,-0.09,208.0,2.5,289.0,1.0,3.0,38.0,688.0,46.0,-9.0,51.0,7.44,80.7,71.0,29.0,28.7,0.0,3.5,2180.0,0.0,17.0,12.6,14.8,16.6,17.0,13.3,13.6,14.0,16.6,16.4,25.3,25.2,23.0,30.0,15.3,20.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,460.0,4.8,0.0,0.0,0.0
7.19,261.0,0.21,0.14,0.15,12.5,10.6,11.1,7.42,22.0,-0.06,0.26,27.1,3.4,244.0,1.0,3.0,32.0,688.0,39.0,0.0,41.0,7.44,74.1,62.0,29.9,29.5,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.8,17.2,13.4,13.6,14.3,16.6,16.3,25.4,25.3,21.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,54.0,460.0,4.9,0.0,0.0,0.0
7.12,48.0,0.21,0.14,0.15,12.2,10.5,11.8,7.62,-21.2,0.07,0.14,208.2,2.5,295.0,1.0,3.0,90.0,688.0,108.0,-13.0,112.0,7.55,184.6,130.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,12.6,14.7,16.6,17.0,13.2,13.5,13.9,16.7,16.4,25.2,25.2,21.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,460.0,4.8,0.0,0.0,0.0
6.76,302.0,0.21,0.14,0.15,11.3,11.6,10.9,7.15,3.5,0.07,0.14,207.5,1.5,263.0,1.0,3.0,2.0,688.0,4.0,2.0,1.0,7.12,45.2,0.0,31.2,30.9,0.0,3.6,66.1,0.0,7.24,12.4,14.9,16.8,17.1,13.4,13.8,14.0,16.6,16.3,25.5,25.5,22.0,30.0,15.5,20.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.86,44.84,54.0,460.0,4.9,0.0,0.0,0.0
7.15,1.0,0.21,0.14,0.15,10.4,11.1,13.3,7.32,-7.8,0.12,0.38,208.1,1.5,292.0,1.0,3.0,22.0,687.0,26.0,8.0,23.0,7.29,49.6,34.0,28.2,28.5,0.0,3.5,2180.0,0.0,17.0,12.6,14.8,16.8,17.1,13.3,13.6,14.2,16.6,16.3,25.3,25.2,22.0,30.0,15.3,20.6,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,470.0,4.9,0.0,0.0,0.0
7.05,89.0,0.21,0.14,0.15,10.4,11.9,12.2,7.2,-2.7,0.21,0.14,207.3,1.9,265.0,1.0,3.0,4.0,688.0,5.0,-3.0,1.0,7.24,45.3,0.0,31.5,31.0,0.0,3.5,660.0,0.0,12.67,12.4,14.9,16.7,17.1,13.4,13.8,14.0,16.6,16.3,25.4,25.4,22.0,30.0,15.5,20.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.47,323.0,0.21,0.14,0.15,10.9,10.4,14.1,7.57,-5.1,0.01,0.07,208.1,4.1,283.0,1.0,3.0,97.0,687.0,116.0,4.0,124.0,7.7,217.1,152.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,12.6,14.6,16.7,17.0,13.2,13.5,14.1,16.7,16.4,25.2,25.3,21.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,470.0,4.8,0.0,0.0,0.0
7.19,314.0,0.21,0.14,0.15,10.4,11.8,12.4,7.36,9.2,0.25,0.13,207.9,2.0,285.0,1.0,3.0,23.0,687.0,27.0,-9.0,31.0,7.42,66.2,44.0,30.8,31.2,0.0,3.5,2180.0,0.0,17.0,12.6,14.8,16.8,17.1,13.3,13.6,14.2,16.6,16.4,25.2,25.2,22.0,30.0,15.3,20.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,470.0,4.8,0.0,0.0,0.0
7.37,93.0,0.21,0.14,0.15,12.3,11.0,11.1,7.61,-21.0,0.16,0.18,208.1,4.1,292.0,1.0,3.0,53.0,687.0,64.0,-1.0,68.0,7.67,169.7,87.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,12.6,14.7,16.7,17.0,13.2,13.6,13.9,16.7,16.4,25.2,25.1,21.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,450.0,4.9,0.0,0.0,0.0
0.74,132.0,15.02,15.02,15.02,10.8,10.6,10.5,0.87,18.7,0.09,0.14,208.1,6.9,278.0,1.0,3.0,9.0,688.0,0.0,-13.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,3.6,66.1,0.0,7.24,12.7,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.3,25.3,22.0,30.0,15.3,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,470.0,4.8,0.0,0.0,0.0
7.15,178.0,0.21,0.14,0.15,11.6,10.4,13.5,7.31,27.9,0.27,-0.01,26.4,3.3,249.0,1.0,3.0,30.0,688.0,36.0,-3.0,46.0,7.41,92.1,48.0,30.2,29.8,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.7,17.1,13.3,13.7,14.1,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.19,46.0,0.21,0.14,0.15,10.4,12.0,11.8,7.33,26.5,0.27,0.0,26.3,3.4,251.0,1.0,3.0,33.0,688.0,40.0,0.0,45.0,7.42,87.6,61.0,29.7,29.2,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.6,17.1,13.4,13.6,14.2,16.6,16.3,25.3,25.3,22.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.28,34.0,0.21,0.14,0.15,11.3,10.4,13.4,7.45,-5.8,-0.09,0.28,207.9,2.6,296.0,1.0,3.0,54.0,687.0,65.0,-8.0,65.0,7.46,133.5,87.0,33.3,32.9,0.0,3.6,2180.0,0.0,17.0,12.6,14.8,16.7,17.0,13.3,13.5,14.2,16.6,16.4,25.2,25.1,22.0,30.0,15.3,20.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,470.0,4.9,0.0,0.0,0.0
7.19,2.0,0.21,0.14,0.15,10.4,12.2,11.0,7.35,24.6,-0.08,0.14,26.5,3.8,252.0,1.0,3.0,28.0,688.0,35.0,-1.0,41.0,7.35,76.1,51.0,30.3,29.8,0.0,3.5,1500.0,0.0,15.98,12.4,14.8,16.6,17.1,13.4,13.7,14.1,16.6,16.3,25.3,25.3,21.0,30.0,15.3,20.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,19.0,18.0,32.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.17,6.0,0.21,0.14,0.15,11.5,10.5,13.7,7.53,-16.8,0.14,0.14,208.2,3.4,293.0,1.0,3.0,96.0,687.0,115.0,1.0,119.0,7.56,199.8,140.0,32.6,32.1,0.0,3.6,2180.0,0.0,17.0,12.6,14.7,16.8,17.1,13.3,13.5,14.1,16.6,16.4,25.2,25.1,22.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,31.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,450.0,4.9,0.0,0.0,0.0
6.82,150.0,0.25,0.24,0.24,11.2,11.3,10.6,7.16,1.9,0.1,0.14,208.2,3.6,275.0,1.0,3.0,4.0,687.0,3.0,-6.0,1.0,7.15,43.9,0.0,32.1,31.6,0.0,3.5,66.1,0.0,7.24,12.7,14.6,16.7,17.0,13.2,13.4,14.1,16.7,16.5,25.3,25.2,22.0,30.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,460.0,4.7,0.0,0.0,0.0
7.19,28.0,0.24,0.19,0.19,10.5,12.0,11.5,7.36,8.8,0.18,0.14,207.0,3.0,256.0,1.0,3.0,22.0,688.0,27.0,-4.0,30.0,7.42,72.8,41.0,32.5,31.9,0.0,3.5,869.6,0.0,13.89,12.4,14.9,17.0,17.3,13.5,13.7,14.4,16.6,16.3,25.6,25.6,22.0,30.0,15.5,20.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.29,45.0,0.21,0.14,0.15,11.8,10.4,12.5,7.47,-14.7,0.12,0.03,207.9,2.8,296.0,1.0,3.0,70.0,687.0,84.0,-2.0,93.0,7.55,150.3,111.0,33.4,32.7,0.0,3.5,2180.0,0.0,17.0,12.6,14.7,16.5,17.1,13.2,13.6,14.0,16.7,16.4,25.2,25.2,21.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,31.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,460.0,4.8,0.0,0.0,0.0
5.77,51.0,0.25,0.24,0.24,11.9,10.4,11.1,5.96,15.7,0.08,0.14,207.9,4.3,272.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,5.89,23.9,0.0,32.1,31.6,0.0,3.6,66.1,0.0,7.24,12.7,14.6,16.6,16.9,13.2,13.5,14.0,16.8,16.5,25.3,25.2,21.0,30.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,470.0,4.9,0.0,0.0,0.0
7.18,170.0,0.24,0.19,0.19,11.9,10.4,12.2,7.34,10.4,-0.15,0.18,207.1,3.3,257.0,1.0,3.0,28.0,689.0,34.0,2.0,39.0,7.43,90.3,50.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,12.4,14.9,16.8,17.3,13.5,13.7,14.3,16.6,16.3,25.6,25.5,23.0,30.0,15.5,20.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,18.0,32.0,42.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
2.5,357.0,15.02,15.02,15.02,10.4,10.4,11.0,2.53,12.3,0.09,0.14,208.0,5.8,275.0,1.0,3.0,8.0,688.0,0.0,-11.0,0.0,2.64,23.7,0.0,31.6,31.1,0.0,3.5,66.1,0.0,7.24,12.7,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.3,25.2,22.0,30.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,31.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,51.0,470.0,4.7,0.0,0.0,0.0
