轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,208.0,0.24,0.19,0.19,11.0,12.4,11.5,10.44,18.6,0.09,0.17,27.4,4.9,220.0,1.0,3.0,282.0,694.0,341.0,0.0,361.0,10.51,466.0,320.0,30.5,30.2,0.0,3.6,652.9,0.0,12.63,7.6,25.0,25.2,27.2,23.2,23.4,23.6,24.5,24.8,47.8,47.8,21.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
13.21,208.0,1.11,0.9,0.91,11.4,11.3,11.5,13.39,9.2,0.09,0.16,208.4,6.7,230.0,1.0,3.0,595.0,696.0,718.0,-1.0,749.0,13.67,738.1,503.0,30.7,30.5,0.0,3.5,688.6,0.0,12.85,7.8,24.4,24.9,26.6,22.8,22.9,23.1,24.1,24.4,47.9,47.8,22.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,56.0,430.0,4.9,0.0,0.0,0.0
9.5,208.0,0.24,0.19,0.19,10.8,11.6,11.7,9.69,-25.3,0.09,0.14,209.0,5.4,238.0,1.0,3.0,228.0,695.0,275.0,-10.0,296.0,9.85,398.9,278.0,31.6,31.2,0.0,3.6,407.1,0.0,10.78,7.6,24.8,25.2,27.2,23.1,23.3,23.7,24.5,24.8,47.9,47.8,22.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.59,208.0,0.24,0.18,0.2,11.6,12.7,11.8,11.77,5.5,0.05,0.18,207.9,6.0,234.0,1.0,3.0,417.0,694.0,504.0,0.0,527.0,11.9,600.6,412.0,33.1,32.7,0.0,3.6,698.9,0.0,12.92,7.8,24.7,24.9,26.9,23.0,23.1,23.4,24.3,24.6,47.9,47.8,22.0,30.0,14.4,19.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.1,208.0,1.33,1.38,1.39,11.2,12.2,11.5,11.22,6.0,0.09,0.18,207.8,7.1,228.0,1.0,3.0,439.0,696.0,530.0,1.0,568.0,11.4,665.8,457.0,30.9,31.8,0.0,3.5,555.5,0.0,11.97,7.5,24.7,24.8,26.9,22.9,23.0,23.4,24.4,24.7,47.9,47.7,22.0,30.0,14.4,19.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,440.0,5.0,0.0,0.0,0.0
10.69,208.0,4.76,4.71,4.72,10.9,12.0,11.4,10.84,1.7,0.08,0.21,208.1,6.0,237.0,1.0,3.0,364.0,695.0,440.0,2.0,458.0,11.0,561.7,385.0,33.1,32.8,0.0,3.6,437.6,0.0,11.05,7.5,24.7,25.0,26.9,22.9,23.0,23.5,24.4,24.8,47.9,47.8,22.0,30.0,14.4,19.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.52,208.0,0.24,0.18,0.2,11.8,12.5,12.5,12.73,12.2,0.1,0.21,208.3,6.9,230.0,1.0,3.0,530.0,696.0,640.0,-1.0,663.0,12.88,700.7,483.0,31.4,31.2,0.0,3.6,869.6,0.0,13.89,7.8,24.5,24.9,26.7,22.9,22.9,23.3,24.2,24.5,47.8,47.7,22.0,30.0,14.4,19.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
12.31,208.0,0.24,0.18,0.2,12.5,12.1,12.2,12.61,5.1,0.09,0.18,208.1,7.2,231.0,1.0,3.0,499.0,695.0,602.0,1.0,628.0,12.66,671.1,464.0,32.5,32.0,0.0,3.6,869.6,0.0,13.89,7.8,24.6,25.2,26.9,23.0,23.0,23.5,24.3,24.5,47.8,47.8,22.0,30.0,14.4,19.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
12.32,208.0,0.24,0.18,0.2,12.1,11.9,13.2,12.59,4.8,0.12,0.13,208.0,6.0,232.0,1.0,3.0,531.0,695.0,640.0,-2.0,671.0,12.92,698.1,478.0,32.4,32.2,0.0,3.6,869.6,0.0,13.89,7.8,24.6,25.0,26.9,23.0,23.0,23.5,24.3,24.5,47.8,47.7,22.0,30.0,14.4,19.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.43,208.0,0.24,0.18,0.2,11.4,12.8,12.0,12.02,9.3,0.09,0.14,208.0,5.4,233.0,1.0,3.0,447.0,695.0,539.0,-2.0,565.0,12.18,628.4,429.0,32.6,32.3,0.0,3.6,698.9,0.0,12.92,7.8,24.7,25.2,27.0,23.0,23.0,23.5,24.3,24.6,47.9,47.8,23.0,30.0,14.4,19.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
11.97,208.0,0.24,0.3,0.29,11.6,11.8,12.0,12.19,6.7,0.09,0.15,25.0,6.5,229.0,1.0,3.0,543.0,695.0,655.0,4.0,686.0,12.31,757.0,514.0,30.2,30.1,0.0,3.6,688.6,0.0,12.85,7.8,24.3,24.7,26.5,22.8,22.8,23.2,24.1,24.4,47.8,47.7,21.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
12.62,208.0,0.24,0.21,0.21,12.0,12.2,13.0,12.86,12.1,0.09,0.16,207.8,7.3,235.0,1.0,3.0,576.0,697.0,696.0,-12.0,724.0,12.99,759.9,518.0,28.8,29.1,0.0,3.5,864.5,0.0,13.86,7.6,24.8,25.1,27.1,23.1,23.2,23.5,24.4,24.7,47.9,47.8,22.0,30.0,14.4,19.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
11.59,208.0,0.25,0.19,0.21,11.6,12.0,12.9,12.19,4.6,0.09,0.16,207.9,5.9,230.0,1.0,3.0,457.0,695.0,551.0,-3.0,582.0,12.35,628.5,433.0,31.3,32.3,0.0,3.5,698.9,0.0,12.92,7.7,24.7,25.1,26.9,23.0,23.1,23.4,24.4,24.6,47.9,47.7,23.0,30.0,14.4,19.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
9.58,208.0,0.24,0.19,0.19,10.9,12.4,11.3,9.8,-7.7,0.07,0.13,208.8,5.4,238.0,1.0,3.0,239.0,694.0,288.0,2.0,296.0,9.88,414.6,281.0,31.9,31.6,0.0,3.6,399.9,0.0,10.72,7.6,24.8,25.2,27.1,23.1,23.1,23.7,24.5,24.8,47.9,47.8,22.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.92,208.0,0.24,0.19,0.19,11.9,11.8,13.5,12.53,9.8,0.08,0.13,208.0,5.8,231.0,1.0,3.0,516.0,697.0,624.0,-14.0,648.0,12.69,693.8,476.0,29.6,29.7,0.0,3.5,864.5,0.0,13.86,7.6,24.9,25.1,27.1,23.1,23.3,23.5,24.4,24.7,47.8,47.8,21.0,30.0,14.4,19.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
10.99,208.0,1.34,1.49,1.48,14.8,16.1,13.9,11.16,1.6,0.09,0.14,207.9,7.0,228.0,1.0,3.0,437.0,695.0,527.0,1.0,552.0,11.25,666.5,457.0,30.9,31.6,0.0,3.5,555.5,0.0,11.97,7.5,24.7,24.9,26.9,22.9,23.0,23.4,24.4,24.7,47.9,47.7,22.0,30.0,14.4,19.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.06,208.0,0.24,0.19,0.19,12.7,12.2,12.0,12.34,5.2,0.09,0.14,208.0,6.6,233.0,1.0,3.0,484.0,696.0,585.0,-2.0,610.0,12.44,664.5,452.0,29.5,29.6,0.0,3.5,864.5,0.0,13.86,7.6,24.9,25.3,27.2,23.1,23.3,23.5,24.4,24.7,47.8,47.7,22.0,30.0,14.4,19.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
11.98,208.0,0.24,0.3,0.29,11.6,11.8,11.9,12.2,6.1,0.02,0.19,25.5,7.6,229.0,1.0,3.0,527.0,695.0,636.0,4.0,665.0,12.33,743.4,500.0,30.3,30.0,0.0,3.5,688.6,0.0,12.85,7.8,24.3,24.7,26.6,22.7,22.8,23.2,24.1,24.4,47.8,47.7,21.0,30.0,14.4,19.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,440.0,5.0,0.0,0.0,0.0
