轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,243.0,0.24,0.26,0.26,10.6,11.8,10.6,7.44,6.6,0.11,0.13,207.4,2.7,336.0,1.0,1.0,28.0,687.0,34.0,2.0,36.0,7.43,66.5,47.0,30.3,29.8,0.0,2.7,1299.0,0.0,15.65,16.7,27.0,24.3,27.4,26.7,27.3,26.0,25.1,25.3,32.4,32.3,35.0,44.0,23.7,28.8,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,50.0,42.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.2,79.0,0.24,0.26,0.25,11.8,10.4,11.8,7.41,6.4,0.06,0.19,207.6,2.7,335.0,1.0,1.0,30.0,687.0,37.0,1.0,37.0,7.41,73.7,50.0,30.8,30.2,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.4,27.4,26.8,27.3,26.2,25.1,25.3,32.4,32.3,35.0,44.0,23.7,28.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
8.34,156.0,0.24,0.26,0.26,11.7,11.4,11.0,8.82,-5.2,0.09,0.12,207.8,4.9,342.0,1.0,1.0,173.0,689.0,207.0,2.0,210.0,8.84,320.0,229.0,32.6,32.3,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.6,27.6,26.9,27.5,26.4,25.2,25.4,32.5,32.4,34.0,44.0,23.7,29.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.48,105.0,0.24,0.26,0.26,12.2,10.4,11.4,7.71,-8.4,0.08,0.13,207.5,4.1,341.0,1.0,1.0,91.0,688.0,110.0,-2.0,115.0,7.74,201.7,151.0,31.1,30.6,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.6,27.4,26.8,27.3,26.3,25.0,25.3,32.4,32.3,35.0,44.0,23.7,28.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,610.0,6.3,0.0,0.0,0.0
8.1,310.0,0.24,0.25,0.26,10.5,10.8,11.6,8.61,-2.6,0.1,0.15,207.2,4.3,343.0,1.0,1.0,161.0,689.0,193.0,5.0,194.0,8.64,314.7,220.0,32.6,32.1,0.0,2.6,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.5,26.4,25.2,25.4,32.5,32.4,35.0,44.0,23.7,29.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.82,67.0,620.0,6.3,0.0,0.0,0.0
7.17,236.0,0.24,0.26,0.26,11.2,11.4,10.6,7.4,-1.4,0.06,0.16,207.5,2.7,343.0,1.0,1.0,35.0,687.0,42.0,0.0,39.0,7.36,73.2,53.0,30.1,29.6,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.5,27.4,26.8,27.2,26.3,25.0,25.2,32.4,32.3,35.0,44.0,23.7,28.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.82,44.81,67.0,620.0,6.2,0.0,0.0,0.0
7.28,81.0,0.24,0.26,0.25,12.4,10.4,11.4,7.5,-2.3,0.09,0.16,207.4,3.8,344.0,1.0,1.0,52.0,688.0,63.0,6.0,60.0,7.47,110.7,87.0,29.2,29.4,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.8,27.6,27.0,27.6,26.5,25.3,25.5,32.6,32.5,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,610.0,6.3,0.0,0.0,0.0
7.11,320.0,0.24,0.25,0.26,10.4,11.2,11.6,7.49,-4.9,0.11,0.18,207.3,3.4,342.0,1.0,1.0,74.0,688.0,89.0,-1.0,90.0,7.46,119.1,115.0,29.7,29.2,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.5,26.6,25.3,25.5,32.7,32.6,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,38.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,67.0,620.0,6.2,0.0,0.0,0.0
7.34,244.0,0.24,0.26,0.26,10.6,12.0,10.6,7.6,-2.8,0.17,0.14,207.1,3.3,342.0,1.0,1.0,68.0,689.0,82.0,-1.0,86.0,7.57,149.3,103.0,30.4,29.9,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.5,26.6,25.4,25.5,32.7,32.7,35.0,44.0,23.7,29.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.78,44.81,44.82,67.0,620.0,6.4,0.0,0.0,0.0
7.27,125.0,0.24,0.26,0.25,12.2,10.7,10.9,7.51,0.0,0.02,0.14,207.4,3.3,344.0,1.0,1.0,54.0,688.0,65.0,1.0,65.0,7.51,115.5,90.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.8,27.6,27.0,27.6,26.5,25.3,25.5,32.6,32.5,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,42.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,610.0,6.3,0.0,0.0,0.0
7.34,94.0,0.24,0.26,0.25,12.4,10.6,10.9,7.59,-4.3,0.08,0.14,207.5,3.3,346.0,1.0,1.0,66.0,688.0,80.0,7.0,87.0,7.59,149.7,105.0,30.7,31.1,0.0,2.6,2067.6,0.0,16.83,16.7,27.4,24.9,27.6,27.0,27.5,26.5,25.3,25.5,32.6,32.5,35.0,44.0,23.7,29.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,620.0,6.3,0.0,0.0,0.0
7.46,22.0,0.24,0.26,0.25,11.6,10.4,12.0,7.58,-1.0,0.1,0.13,207.3,3.8,347.0,1.0,1.0,92.0,688.0,109.0,-5.0,112.0,7.71,211.8,146.0,32.2,32.5,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.6,26.5,25.3,25.5,32.5,32.5,36.0,44.0,23.7,29.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,66.0,620.0,6.3,0.0,0.0,0.0
7.23,144.0,0.24,0.26,0.26,12.3,10.8,10.8,7.45,7.8,0.16,0.09,207.6,2.4,335.0,1.0,1.0,30.0,687.0,36.0,-5.0,36.0,7.4,88.6,48.0,31.0,30.6,0.0,2.6,2067.6,0.0,16.83,16.7,27.0,24.6,27.4,26.8,27.3,26.1,25.0,25.3,32.4,32.3,35.0,44.0,23.7,28.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.78,44.82,44.81,66.0,630.0,6.3,0.0,0.0,0.0
7.29,156.0,0.24,0.26,0.26,11.7,11.3,10.7,7.52,-3.0,0.11,0.1,207.3,3.8,347.0,1.0,1.0,65.0,688.0,79.0,-5.0,83.0,7.5,132.0,102.0,30.1,30.5,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.9,27.7,27.0,27.6,26.6,25.3,25.5,32.6,32.5,35.0,44.0,23.7,29.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,50.0,43.0,44.0,44.0,43.0,44.78,44.82,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.28,70.0,0.24,0.26,0.26,12.3,10.5,11.3,7.73,-12.5,0.1,0.16,207.4,3.8,349.0,1.0,1.0,112.0,688.0,134.0,0.0,140.0,7.76,237.1,175.0,32.0,32.4,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.6,26.4,25.3,25.5,32.5,32.4,35.0,44.0,23.7,29.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,42.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,610.0,6.3,0.0,0.0,0.0
7.32,195.0,0.24,0.26,0.26,11.6,11.2,10.7,7.58,-0.4,0.01,0.14,207.3,4.3,342.0,1.0,1.0,68.0,688.0,82.0,0.0,94.0,7.57,164.1,104.0,30.4,29.9,0.0,2.7,2067.6,0.0,16.83,16.8,27.3,24.8,27.7,27.0,27.6,26.4,25.4,25.5,32.7,32.7,35.0,44.0,23.6,29.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.82,44.82,67.0,610.0,6.3,0.0,0.0,0.0
7.26,55.0,0.24,0.26,0.25,11.2,10.4,12.2,7.44,-1.2,0.14,0.18,207.6,3.2,341.0,1.0,1.0,67.0,688.0,81.0,5.0,79.0,7.47,140.8,98.0,29.4,29.2,0.0,2.7,2067.6,0.0,16.83,16.7,27.3,24.9,27.7,27.0,27.5,26.6,25.3,25.5,32.7,32.6,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.32,227.0,0.24,0.26,0.26,10.4,11.9,10.7,7.53,-9.8,0.04,0.14,207.4,3.0,346.0,1.0,1.0,61.0,688.0,74.0,1.0,76.0,7.5,121.4,94.0,30.9,31.3,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.8,27.7,27.0,27.6,26.6,25.3,25.5,32.6,32.5,36.0,44.0,23.7,29.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,42.0,44.0,44.0,43.0,44.79,44.81,44.82,67.0,620.0,6.3,0.0,0.0,0.0
7.43,244.0,0.24,0.25,0.26,10.4,11.8,10.9,7.61,-5.7,0.06,0.14,207.7,3.8,348.0,1.0,1.0,89.0,688.0,107.0,4.0,117.0,7.66,186.1,139.0,31.5,31.6,0.0,2.6,2067.6,0.0,16.83,16.7,27.4,24.8,27.7,27.0,27.6,26.3,25.3,25.5,32.5,32.4,35.0,44.0,23.7,29.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,66.0,620.0,6.2,0.0,0.0,0.0
7.24,352.0,0.24,0.25,0.26,10.5,11.6,10.9,7.45,-7.7,0.11,0.16,207.6,2.5,348.0,1.0,1.0,36.0,689.0,44.0,-2.0,45.0,7.47,77.4,73.0,29.5,29.1,0.0,2.6,2067.6,0.0,16.83,16.7,27.0,24.5,27.3,26.8,27.2,26.3,25.0,25.2,32.3,32.3,35.0,44.0,23.7,28.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.82,44.82,66.0,620.0,6.3,0.0,0.0,0.0
6.8,51.0,0.24,0.25,0.26,10.8,10.4,12.4,7.29,11.8,0.08,0.14,207.5,2.6,336.0,1.0,1.0,33.0,688.0,40.0,-5.0,39.0,7.34,69.7,48.0,30.3,29.8,0.0,2.7,1299.0,0.0,15.65,16.7,27.0,24.4,27.4,26.8,27.2,26.3,25.0,25.3,32.4,32.3,35.0,44.0,23.7,28.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.82,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.01,354.0,0.24,0.25,0.26,10.4,10.8,12.0,7.44,7.1,0.06,0.11,207.6,2.8,335.0,1.0,1.0,45.0,687.0,56.0,0.0,58.0,7.44,99.0,74.0,30.7,30.4,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.5,27.5,26.8,27.3,26.2,25.0,25.3,32.4,32.3,34.0,44.0,23.7,28.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,620.0,6.3,0.0,0.0,0.0
7.33,1.0,0.24,0.25,0.26,10.8,10.4,12.5,7.52,2.6,0.03,0.13,207.6,3.0,344.0,1.0,1.0,45.0,688.0,55.0,-2.0,66.0,7.56,115.8,84.0,29.4,29.8,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.7,27.6,27.0,27.6,26.5,25.3,25.5,32.6,32.5,34.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,42.0,44.0,44.0,43.0,44.79,44.82,44.81,67.0,620.0,6.3,0.0,0.0,0.0
7.22,135.0,0.24,0.26,0.26,11.5,10.4,12.2,7.36,-0.4,0.08,0.14,207.8,2.5,346.0,1.0,1.0,45.0,689.0,54.0,0.0,54.0,7.39,103.3,66.0,29.0,28.7,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.5,27.4,26.8,27.2,26.3,25.0,25.2,32.4,32.3,36.0,44.0,23.8,28.8,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,38.0,49.0,43.0,44.0,44.0,42.0,44.78,44.81,44.81,65.0,630.0,6.3,0.0,0.0,0.0
7.05,269.0,0.24,0.26,0.26,10.4,12.0,10.6,7.4,4.7,0.13,0.14,207.7,2.5,335.0,1.0,1.0,38.0,687.0,46.0,-4.0,49.0,7.44,81.4,67.0,30.5,30.1,0.0,2.6,2067.6,0.0,16.83,16.7,27.0,24.6,27.4,26.8,27.3,26.2,25.0,25.3,32.4,32.3,34.0,44.0,23.7,28.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,50.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
7.32,229.0,0.24,0.26,0.26,10.5,12.0,10.6,7.48,2.9,0.0,0.14,207.2,3.4,345.0,1.0,1.0,54.0,688.0,65.0,-2.0,72.0,7.52,117.4,91.0,29.7,29.9,0.0,2.6,2067.6,0.0,16.83,16.7,27.4,24.7,27.6,27.0,27.6,26.6,25.3,25.5,32.6,32.5,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,67.0,620.0,6.3,0.0,0.0,0.0
7.29,194.0,0.24,0.26,0.26,11.3,11.6,10.7,7.5,-2.6,0.09,0.16,207.5,3.2,341.0,1.0,1.0,35.0,688.0,43.0,-4.0,40.0,7.5,99.5,58.0,29.6,29.5,0.0,2.6,2067.6,0.0,16.83,16.7,27.4,24.7,27.6,27.0,27.5,26.6,25.4,25.5,32.7,32.6,34.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,67.0,620.0,6.3,0.0,0.0,0.0
8.05,213.0,0.24,0.26,0.26,10.6,12.0,10.8,8.21,-7.5,0.09,0.16,207.9,4.2,345.0,1.0,1.0,143.0,689.0,171.0,-2.0,175.0,8.24,285.6,200.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,16.7,27.3,24.7,27.6,27.0,27.5,26.4,25.3,25.4,32.5,32.4,35.0,44.0,23.7,29.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.82,44.82,67.0,620.0,6.4,0.0,0.0,0.0
7.17,185.0,0.24,0.26,0.25,12.4,10.6,10.8,7.48,8.9,0.08,0.11,207.6,2.4,343.0,1.0,1.0,31.0,688.0,38.0,-2.0,41.0,7.38,68.5,48.0,29.6,29.1,0.0,2.7,2067.6,0.0,16.83,16.7,27.0,24.6,27.4,26.8,27.2,26.3,25.0,25.2,32.4,32.3,35.0,44.0,23.7,28.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,50.0,42.0,44.0,44.0,42.0,44.78,44.81,44.81,67.0,610.0,6.3,0.0,0.0,0.0
7.48,293.0,0.24,0.25,0.26,10.4,10.8,12.0,7.59,-2.4,0.12,0.16,207.5,4.1,348.0,1.0,1.0,87.0,688.0,105.0,-8.0,116.0,7.74,212.2,133.0,31.8,32.2,0.0,2.6,2067.6,0.0,16.83,16.7,27.3,24.8,27.7,27.0,27.6,26.5,25.3,25.5,32.5,32.5,35.0,44.0,23.7,29.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,66.0,620.0,6.3,0.0,0.0,0.0
7.3,294.0,0.24,0.25,0.26,10.5,11.4,11.2,7.47,3.0,0.14,0.14,207.4,3.6,343.0,1.0,1.0,42.0,688.0,51.0,4.0,56.0,7.54,110.0,67.0,29.0,29.2,0.0,2.7,2067.6,0.0,16.83,16.7,27.4,24.9,27.6,27.0,27.6,26.5,25.4,25.5,32.6,32.6,35.0,44.0,23.7,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,33.0,32.0,39.0,49.0,43.0,44.0,44.0,43.0,44.79,44.81,44.81,67.0,620.0,6.3,0.0,0.0,0.0
