轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,127,85.98,85.98,85.98,12.2,10.6,10.8,0,1.1,0.11,0.21,0,15.0,166,1,1,17,680,22,0,4,0.01,11.8,0,34.0,33.8,0.3,3.7,2117.1,-448,16.91,-1.6,17.3,12.7,16.5,14.1,13.9,13.6,12.6,13.5,36.3,35.9,16,23,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.53,314,85.98,85.98,85.98,10.8,12.6,10.4,0,-5.2,0.07,0.18,0,13.8,167,1,1,17,680,21,1,3,0.01,11.3,0,34.0,33.9,0.3,3.8,2117.1,-448,16.91,-1.6,17.1,12.6,16.5,14.1,13.7,13.6,12.5,13.4,36.2,35.9,15,23,5.2,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.35,29,85.98,85.98,85.98,11.8,10.9,11.1,0,-6.4,0.09,0.14,0,19.8,169,1,1,17,679,21,0,3,0.01,12.1,0,34.0,33.8,0.3,3.7,2117.1,-448,16.91,-1.6,17.3,12.8,16.6,14.3,13.9,13.8,12.6,13.6,36.3,36.0,16,23,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.34,188,85.98,85.98,85.98,11.5,10.9,11.3,0,-6.7,0.09,0.12,0,20.2,170,1,1,17,680,22,0,3,0.01,11.6,0,33.8,33.6,0.3,3.8,2117.1,-448,16.91,-1.6,16.9,12.4,16.3,13.9,13.6,13.3,12.4,13.3,36.1,35.7,16,23,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.22,176,85.98,85.98,85.98,10.9,11.3,10.9,0,-4.7,0.11,0.11,0,18.4,166,1,1,17,680,21,-3,4,0.01,11.3,0,33.5,33.3,0.3,3.8,2117.1,-448,16.91,-1.7,16.6,12.2,16.1,13.6,13.3,13.1,12.2,13.1,35.9,35.5,16,22,5.2,9.2,33,34,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.54,46,85.98,85.98,85.98,10.4,12.6,10.9,0,3.4,0.17,0.19,0,12.6,167,1,1,17,680,21,1,3,0.01,11.3,0,33.5,33.2,0.3,3.7,2117.1,-448,16.91,-1.7,16.8,12.3,16.1,13.8,13.3,13.2,12.3,13.1,36.0,35.6,15,23,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.66,98,85.98,85.98,85.98,10.5,10.5,11.6,0,-2.1,0.09,0.14,0,18.5,168,1,1,18,680,22,1,4,0.01,11.3,0,33.9,33.6,0.3,3.8,2117.1,-448,16.91,-1.6,17.0,12.5,16.4,14.0,13.7,13.4,12.5,13.3,36.2,35.8,15,23,5.2,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.45,144,85.98,85.98,85.98,10.9,12.1,10.4,0,-9.4,0.09,0.14,0,7.7,167,1,1,20,678,25,-2,3,0.01,11.3,0,33.1,32.8,0.3,3.7,2117.1,-448,16.91,-1.9,16.0,11.5,15.4,12.9,12.6,12.4,11.6,12.4,35.5,35.0,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,26,23,23,23,0,0,0,0,0,0,0,0,0
0.45,337,85.98,85.98,85.98,12.0,10.5,10.8,0,-2.3,0.09,0.14,0,9.9,164,1,1,17,681,21,2,3,0.01,11.3,0,32.9,32.8,0.3,3.7,2117.1,-448,16.91,-1.8,16.1,11.7,15.6,13.1,12.8,12.5,11.7,12.5,35.6,35.1,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,31,25,22,22,24,0,0,0,0,0,0,0,0,0
0.52,139,85.98,85.98,85.98,10.8,12.3,10.4,0,-9.5,0.08,0.22,0,14.2,170,1,1,17,679,21,0,4,0.01,13.0,0,34.0,33.9,0.3,3.8,2117.1,-448,16.91,-1.6,17.4,13.0,16.8,14.4,14.1,13.9,12.8,13.8,36.4,36.1,15,23,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,24,23,23,24,0,0,0,0,0,0,0,0,0
0.41,174,85.98,85.98,85.98,10.9,11.5,10.6,0,-5.1,0.12,0.16,0,16.7,166,1,1,20,680,24,-3,3,0.01,11.3,0,33.4,33.2,0.3,3.8,2117.1,-448,16.91,-1.7,16.6,12.2,16.1,13.6,13.3,13.1,12.2,13.1,35.9,35.5,15,22,5.2,9.2,33,34,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.51,29,85.98,85.98,85.98,12.3,10.9,10.4,0,-1.2,0.08,0.14,0,9.9,166,1,1,17,681,21,1,4,0.01,11.3,0,33.2,33.0,0.3,3.7,2117.1,-448,16.91,-1.7,16.5,12.0,15.8,13.5,13.2,12.9,12.0,12.9,35.8,35.4,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.35,1,85.98,85.98,85.98,11.6,11.0,11.1,0,-5.9,0.09,0.08,0,14.8,166,1,1,18,681,22,1,3,0.01,11.3,0,33.4,33.1,0.3,3.8,2117.1,-448,16.91,-1.7,16.5,12.0,15.9,13.5,13.2,12.9,12.1,12.9,35.9,35.4,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.35,7,85.98,85.98,85.98,11.0,11.8,10.9,0,-6.6,0.09,0.08,0,18.4,167,1,1,16,681,20,1,-2,0.01,11.3,0,33.0,32.8,0.3,3.8,2117.1,-448,16.91,-1.9,16.0,11.7,15.4,13.1,12.8,12.5,11.6,12.4,35.5,35.1,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.46,18,85.98,85.98,85.98,10.9,10.9,11.2,0,-7.8,0.09,0.14,0,14.3,169,1,1,17,681,22,0,3,0.01,11.4,0,33.1,32.9,0.3,3.8,2117.1,-448,16.91,-1.7,16.3,11.8,15.7,13.2,12.9,12.7,11.8,12.6,35.7,35.3,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.34,358,85.98,85.98,85.98,11.1,11.6,10.9,0,-7.6,0.11,0.16,0,17.3,168,1,1,18,679,22,-1,-4,0.01,11.9,0,33.4,33.3,0.3,3.8,2117.1,-448,16.91,-1.6,16.8,12.3,16.2,13.8,13.5,13.2,12.3,13.2,36.0,35.6,15,22,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.58,74,85.98,85.98,85.98,12.3,10.5,10.7,0,13.0,0.1,0.07,0,16.7,162,1,1,17,681,21,4,-4,0.01,11.3,0,33.1,33.2,0.3,3.7,2117.1,-448,16.91,-1.7,16.5,12.0,15.8,13.4,13.2,12.8,12.0,12.8,35.8,35.4,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.35,358,85.98,85.98,85.98,11.1,11.6,10.9,0,-8.1,0.09,0.13,0,17.9,168,1,1,19,680,23,1,-4,0.01,11.9,0,33.5,33.4,0.3,3.7,2117.1,-448,16.91,-1.6,16.8,12.3,16.2,13.8,13.5,13.2,12.3,13.2,36.0,35.6,15,23,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.39,167,85.98,85.98,85.98,10.9,11.7,10.6,0,-4.6,0.1,0.07,0,18.5,166,1,1,20,680,24,-2,4,0.01,11.3,0,33.5,33.3,0.3,3.8,2117.1,-448,16.91,-1.7,16.6,12.2,16.1,13.6,13.3,13.1,12.2,13.1,36.0,35.5,15,22,5.2,9.2,33,34,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.47,184,85.98,85.98,85.98,11.2,10.9,11.4,0,-7.3,0.05,0.14,0,16.1,166,1,1,18,680,22,3,3,0.01,11.4,0,33.1,32.9,0.3,3.7,2117.1,-448,16.91,-1.7,16.2,11.7,15.6,13.2,12.9,12.6,11.7,12.6,35.6,35.2,16,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.54,225,85.98,85.98,85.98,10.9,10.6,11.3,0,-14.1,0.09,0.28,0,9.7,173,1,1,18,680,22,1,3,0.01,12.3,0,34.1,33.8,0.3,3.7,2117.1,-448,16.91,-1.6,17.3,12.9,16.8,14.3,14.1,13.8,12.8,13.8,36.4,36.1,15,22,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.46,193,85.98,85.98,85.98,11.3,11.0,11.3,0,-7.5,0.13,0.16,0,17.5,166,1,1,19,681,23,-2,3,0.01,11.4,0,33.1,32.9,0.3,3.7,2117.1,-448,16.91,-1.7,16.2,11.7,15.6,13.2,12.9,12.6,11.7,12.5,35.6,35.2,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.55,333,85.98,85.98,85.98,10.8,10.8,11.8,0,-6.4,0.12,0.11,0,11.7,169,1,1,18,680,22,-1,2,0.01,12.1,0,34.1,33.8,0.3,3.8,2117.1,-448,16.91,-1.6,17.3,12.8,16.6,14.3,14.0,13.7,12.6,13.7,36.4,36.0,16,22,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
0.42,158,85.98,85.98,85.98,10.9,11.9,10.4,0,-1.0,0.07,0.16,0,16.4,165,1,1,18,681,22,-2,-4,0.01,11.3,0,33.4,33.3,0.3,3.8,2117.1,-448,16.91,-1.7,16.6,12.2,16.1,13.6,13.3,13.1,12.2,13.1,36.0,35.5,16,23,5.2,9.2,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.64,291,85.98,85.98,85.98,12.2,10.4,10.6,0,15.9,0.09,0.14,0,14.4,163,1,1,20,681,24,-2,-4,0.01,11.8,0,33.6,33.6,0.3,3.8,2117.1,-448,16.91,-1.6,16.9,12.4,16.3,13.9,13.5,13.3,12.4,13.2,36.1,35.7,16,23,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.61,243,85.98,85.98,85.98,10.4,13.0,10.9,0,-4.7,0.09,0.12,0,16.9,170,1,1,17,680,22,0,3,0.01,11.3,0,33.9,33.8,0.3,3.7,2117.1,-448,16.91,-1.6,17.2,12.6,16.5,14.1,13.8,13.6,12.6,13.5,36.2,35.9,15,22,5.2,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.43,189,85.98,85.98,85.98,10.9,11.2,10.9,0,-8.9,0.09,0.2,0,17.7,169,1,1,20,679,24,-1,-2,0.01,11.3,0,32.8,32.7,0.3,3.7,2117.1,-448,16.91,-1.9,15.9,11.5,15.3,12.9,12.6,12.4,11.6,12.4,35.5,35.0,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.49,127,85.98,85.98,85.98,10.9,12.4,10.4,0,-3.5,0.1,0.19,0,9.2,165,1,1,19,680,23,-3,3,0.01,11.3,0,33.5,33.5,0.3,3.8,2117.1,-448,16.91,-1.7,16.7,12.2,16.1,13.7,13.4,13.1,12.3,13.1,36.0,35.6,15,22,5.2,9.3,33,34,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.42,207,85.98,85.98,85.98,10.9,12.1,10.9,0,-11.9,0.09,0.12,0,12.5,170,1,1,18,681,22,-1,2,0.01,11.3,0,34.1,34.0,0.3,3.8,2117.1,-448,16.91,-1.6,17.3,12.6,16.5,14.1,13.8,13.6,12.5,13.5,36.3,35.9,15,23,5.2,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.53,113,85.98,85.98,85.98,12.2,10.4,10.7,0,7.3,0.1,0.23,0,14.2,166,1,1,16,680,20,-2,4,0.01,11.8,0,34.0,33.8,0.3,3.8,2117.1,-448,16.91,-1.6,17.3,12.7,16.5,14.1,13.9,13.6,12.6,13.5,36.3,35.9,16,22,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.55,86,85.98,85.98,85.98,10.6,12.8,10.6,0,4.4,0.1,0.14,0,11.1,166,1,1,17,681,21,-1,-3,0.01,11.3,0,32.9,32.8,0.3,3.7,2117.1,-448,16.91,-1.9,16.0,11.5,15.4,12.9,12.6,12.4,11.6,12.4,35.5,35.0,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.53,288,85.98,85.98,85.98,10.4,10.7,11.6,0,9.8,0.09,0.11,0,12.6,163,1,1,18,679,22,1,3,0.01,11.3,0,33.5,33.1,0.3,3.8,2117.1,-448,16.91,-1.7,16.6,12.0,16.0,13.6,13.2,13.0,12.1,12.9,35.9,35.5,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.54,99,85.98,85.98,85.98,10.5,10.6,11.6,0,10.2,0.11,0.2,0,17.2,165,1,1,17,680,21,3,4,0.01,11.8,0,33.1,33.0,0.3,3.8,2117.1,-448,16.91,-1.7,16.3,11.8,15.7,13.2,12.9,12.6,11.8,12.6,35.7,35.2,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.5,156,85.98,85.98,85.98,10.9,11.8,10.8,0,-8.3,0.13,0.07,0,11.3,170,1,1,17,680,21,1,4,0.01,13.0,0,34.2,34.0,0.3,3.7,2117.1,-448,16.91,-1.6,17.5,13.0,16.8,14.4,14.1,13.9,12.7,13.8,36.4,36.1,15,23,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.45,180,85.98,85.98,85.98,11.1,10.9,11.5,0,-7.2,0.13,0.16,0,15.2,166,1,1,17,680,21,0,-4,0.01,11.4,0,33.0,32.8,0.3,3.7,2117.1,-448,16.91,-1.7,16.2,11.7,15.6,13.2,12.9,12.6,11.7,12.6,35.6,35.2,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.51,135,85.98,85.98,85.98,10.4,10.8,11.8,0,2.0,0.09,0.08,0,12.5,164,1,1,17,680,21,1,4,0.01,11.4,0,33.1,32.9,0.3,3.8,2117.1,-448,16.91,-1.7,16.3,11.7,15.7,13.2,12.9,12.6,11.7,12.6,35.7,35.2,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,22,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.64,44,85.98,85.98,85.98,10.6,12.5,10.9,0,-5.7,0.09,0.14,0,13.9,171,1,1,17,680,21,1,3,0.01,13.1,0,34.3,34.2,0.3,3.8,2117.1,-448,16.91,-1.6,17.5,13.0,16.8,14.4,14.1,13.9,12.9,13.8,36.5,36.2,15,23,5.3,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
0.33,8,85.98,85.98,85.98,10.9,11.8,11.0,0,-6.4,0.1,0.19,0,17.7,167,1,1,20,679,24,-2,-3,0.01,11.3,0,33.1,32.7,0.3,3.8,2117.1,-448,16.91,-1.8,16.0,11.6,15.4,13.0,12.8,12.5,11.6,12.5,35.5,35.1,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.49,311,85.98,85.98,85.98,10.9,12.3,10.4,0,-6.2,0.05,0.26,0,8.3,167,1,1,18,681,22,-2,3,0.01,11.3,0,33.1,33.0,0.3,3.8,2117.1,-448,16.91,-1.7,16.4,11.8,15.7,13.3,13.0,12.7,11.9,12.7,35.7,35.3,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
0.45,81,85.98,85.98,85.98,10.6,12.7,10.6,0,5.5,0.09,0.11,0,14.4,165,1,1,16,680,20,-2,3,0.01,11.3,0,33.5,33.3,0.3,3.7,2117.1,-448,16.91,-1.7,16.8,12.2,16.1,13.8,13.4,13.1,12.3,13.1,36.0,35.6,15,23,5.2,9.3,33,35,39,0,0,0,2,4,4,0,12,12,12,24,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.6,225,85.98,85.98,85.98,10.7,10.5,11.3,0,-3.7,0.09,0.07,0,15.6,168,1,1,17,681,21,-2,4,0.01,11.3,0,33.4,33.2,0.3,3.7,2117.1,-448,16.91,-1.7,16.6,12.1,16.0,13.6,13.3,13.0,12.1,13.0,35.9,35.5,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.44,207,85.98,85.98,85.98,11.6,11.0,11.1,0,-9.2,0.09,0.16,0,16.1,168,1,1,17,681,21,-1,4,0.01,11.3,0,33.0,32.9,0.3,3.7,2117.1,-448,16.91,-1.7,16.2,11.7,15.6,13.2,12.9,12.6,11.7,12.5,35.6,35.2,15,23,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.64,68,85.98,85.98,85.98,10.5,12.9,10.8,0,3.1,0.07,0.16,0,15.6,167,1,1,18,679,22,1,3,0.01,11.3,0,33.0,32.7,0.3,3.7,2117.1,-448,16.91,-1.9,16.0,11.5,15.4,13.0,12.6,12.4,11.6,12.4,35.5,35.1,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.55,234,85.98,85.98,85.98,12.0,10.9,10.6,0,-7.0,0.08,0.11,0,9.4,168,1,1,20,681,24,-3,4,0.01,11.3,0,33.1,32.9,0.3,3.8,2117.1,-448,16.91,-1.8,16.1,11.7,15.6,13.1,12.9,12.5,11.7,12.5,35.6,35.2,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
0.54,157,85.98,85.98,85.98,10.6,10.9,11.8,0,-8.1,0.11,0.19,0,15.0,170,1,1,17,680,22,0,4,0.01,11.5,0,33.7,33.5,0.3,3.8,2117.1,-448,16.91,-1.6,16.9,12.5,16.4,13.9,13.6,13.3,12.4,13.3,36.1,35.8,16,22,5.2,9.3,34,35,39,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.5,181,85.98,85.98,85.98,10.9,12.0,11.0,0,-8.8,0.1,0.14,0,16.2,168,1,1,17,682,21,-1,2,0.01,11.3,0,33.2,33.0,0.3,3.8,2117.1,-448,16.91,-1.7,16.4,11.9,15.8,13.3,13.0,13.0,12.0,12.8,35.8,35.3,16,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.52,144,85.98,85.98,85.98,10.4,10.9,11.8,0,1.1,0.07,0.13,0,11.9,164,1,1,17,680,22,0,4,0.01,11.4,0,33.2,33.0,0.3,3.7,2117.1,-448,16.91,-1.7,16.3,11.7,15.7,13.2,12.9,12.6,11.7,12.6,35.7,35.2,15,22,5.2,9.1,33,34,38,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
