轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,228,0.24,0.18,0.19,12,14,11,11.29,4.1,0.08,0.14,206.7,5.8,230,1,3,340,704,415,-5,439,11.19,525.8,375,31.2,31.1,1.4,2.9,2180.0,0,17.0,17.1,31.2,31.0,32.1,30.6,30.9,30.5,31.1,31.1,49.0,48.9,31,38,22.5,28.9,33,33,36,0,0,0,6,6,4,0,26,26,26,38,47,40,38,38,39,44.78,44.78,44.82,67,580,6.1,0,0,0
11.18,92,0.24,0.19,0.19,12,14,13,11.36,-1.4,0.09,0.14,206.7,5.9,239,1,3,356,705,436,10,450,11.29,534.2,381,31.4,31.5,1.4,2.8,2180.0,0,17.0,17.3,31.5,31.5,32.6,31.0,31.2,31.1,31.3,31.2,49.0,48.8,31,37,22.5,28.8,34,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.79,44.82,66,580,6.1,0,0,0
11.53,80,0.24,0.19,0.19,12,15,12,11.74,-12.1,0.08,0.14,206.8,5.7,244,1,3,386,705,472,2,497,11.61,571.8,405,32.8,32.4,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.5,32.6,31.0,31.2,31.0,31.3,31.2,49.0,48.8,31,37,22.5,28.9,35,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.78,44.82,66,590,6.1,0,0,0
11.18,308,0.24,0.18,0.19,12,13,12,11.3,-1.2,0.09,0.14,206.9,5.7,239,1,3,358,704,438,-1,453,11.31,539.9,384,31.4,31.2,1.4,2.8,2180.0,0,17.0,17.3,31.5,31.5,32.6,31.0,31.3,31.0,31.3,31.2,49.0,48.8,29,37,22.5,28.8,34,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.79,44.81,67,580,6.1,0,0,0
11.71,296,0.24,0.19,0.19,12,14,13,12.0,-10.9,0.07,0.14,206.8,5.4,243,1,3,404,705,494,-2,517,11.82,591.4,416,32.4,32.2,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.6,32.5,31.0,31.3,30.8,31.3,31.2,49.0,48.8,31,37,22.5,28.9,35,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.82,66,580,6.1,0,0,0
9.19,264,0.24,0.18,0.19,11,13,11,9.6,1.7,0.08,0.14,206.6,4.1,236,1,3,218,701,266,0,266,9.5,376.8,275,30.2,30.7,1.4,2.8,1909.5,0,16.59,17.3,31.4,31.3,32.4,30.9,31.1,30.9,31.3,31.3,49.0,48.9,31,38,22.5,29.0,32,32,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.77,44.78,44.81,66,580,6.1,0,0,0
10.94,84,0.24,0.18,0.19,12,13,12,11.03,-11.0,0.08,0.14,206.8,4.7,243,1,3,326,704,398,-6,420,11.05,509.3,362,31.8,31.8,1.4,2.8,2180.0,0,17.0,17.3,31.6,31.6,32.7,31.0,31.3,31.2,31.3,31.2,49.0,48.8,30,38,22.5,28.9,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,67,580,6.1,0,0,0
9.32,252,0.24,0.19,0.19,11,12,12,9.51,11.3,0.08,0.14,206.7,5.2,226,1,3,215,703,263,0,273,9.49,367.4,269,29.3,29.6,1.4,2.8,1567.8,0,16.08,17.2,31.3,31.2,32.3,30.7,31.0,30.7,31.2,31.2,49.0,48.9,30,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.0,0,0,0
8.85,236,0.24,0.19,0.19,11,14,11,9.11,8.1,0.08,0.14,206.6,4.0,229,1,3,183,702,224,-3,233,9.03,336.3,242,29.6,30.0,1.3,2.8,1696.6,0,16.27,17.2,31.3,31.2,32.3,30.8,31.1,30.8,31.3,31.3,49.0,48.9,31,38,22.5,29.0,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.77,44.78,44.82,66,580,6.1,0,0,0
11.19,12,0.24,0.19,0.19,12,15,13,11.56,-3.0,0.08,0.14,206.7,7.4,240,1,3,376,704,460,1,472,11.45,545.1,394,32.1,32.0,1.4,2.8,2180.0,0,17.0,17.3,31.6,31.5,32.5,31.0,31.3,31.0,31.3,31.2,49.0,48.8,31,37,22.5,28.9,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.81,66,580,6.1,0,0,0
13.37,320,0.24,0.19,0.18,13,15,14,13.57,6.2,0.08,0.14,206.9,7.5,231,1,3,602,705,737,4,759,13.5,753.6,539,29.3,29.3,1.3,2.8,2180.0,0,17.0,17.4,31.3,31.4,32.4,30.8,31.1,30.9,31.1,31.0,48.9,48.8,31,37,22.5,28.8,32,32,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.78,44.81,67,580,6.2,0,0,0
11.1,72,0.24,0.19,0.19,12,14,12,11.36,-9.1,0.12,0.14,206.6,5.4,243,1,3,344,704,420,-3,440,11.24,528.6,376,32.7,33.2,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.4,32.6,31.0,31.3,30.9,31.4,31.3,49.0,48.8,31,37,22.5,28.9,35,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.82,66,580,6.1,0,0,0
10.01,244,0.24,0.18,0.19,11,14,11,10.14,9.7,0.13,0.13,206.8,4.6,227,1,3,262,703,320,6,326,10.11,428.0,307,28.9,29.1,1.3,2.8,1856.8,0,16.51,17.1,31.2,31.2,32.2,30.7,30.9,30.8,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
11.35,308,0.24,0.19,0.19,12,14,12,11.55,-10.2,0.09,0.14,206.8,5.3,243,1,3,372,704,455,-5,470,11.49,553.4,390,31.0,30.8,1.4,2.9,2180.0,0,17.0,17.3,31.5,31.6,32.6,31.0,31.2,31.2,31.2,31.1,49.0,48.8,31,37,22.5,28.8,33,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.77,44.78,44.81,67,580,6.1,0,0,0
11.55,292,0.24,0.19,0.19,12,14,12,11.66,-10.1,0.11,0.14,206.9,6.2,244,1,3,394,705,482,-5,496,11.67,566.1,404,32.9,32.8,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.5,32.6,31.0,31.2,31.1,31.3,31.3,49.0,48.8,31,38,22.5,28.9,35,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.81,67,580,6.1,0,0,0
11.05,72,0.24,0.19,0.19,12,14,12,11.3,-7.0,0.08,0.14,206.7,5.6,242,1,3,340,703,415,-3,426,11.14,519.6,370,33.0,33.2,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.4,32.6,31.0,31.2,31.0,31.3,31.3,49.0,48.9,30,37,22.5,28.9,36,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.81,66,580,6.1,0,0,0
11.13,16,0.24,0.18,0.19,12,15,12,11.23,-2.4,0.08,0.14,207.2,6.5,240,1,3,349,704,427,-7,447,11.22,523.0,377,31.9,31.8,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.5,32.6,31.0,31.3,30.9,31.3,31.2,49.0,48.8,31,37,22.5,28.9,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.79,44.82,66,580,6.1,0,0,0
9.82,316,0.24,0.18,0.19,11,13,12,10.14,8.8,0.09,0.13,206.7,4.5,227,1,3,261,703,319,-2,325,10.11,426.6,308,28.8,29.2,1.3,2.9,1856.8,0,16.51,17.1,31.2,31.2,32.2,30.7,30.9,30.7,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
9.33,188,0.24,0.19,0.19,12,13,12,9.54,1.3,0.08,0.14,206.9,4.5,236,1,3,203,702,248,7,258,9.41,368.2,266,30.1,30.7,1.4,2.8,1909.5,0,16.59,17.3,31.4,31.3,32.4,30.8,31.1,30.8,31.3,31.3,49.0,48.9,31,38,22.5,29.0,32,32,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.79,44.81,66,580,6.1,0,0,0
11.07,232,0.24,0.18,0.19,12,14,12,11.38,-6.2,0.09,0.14,207.2,5.5,242,1,3,364,704,445,-7,460,11.35,548.1,390,31.1,31.1,1.4,2.9,2180.0,0,17.0,17.3,31.5,31.5,32.6,31.0,31.2,31.1,31.3,31.2,49.0,48.8,30,37,22.5,28.9,33,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.82,67,580,6.2,0,0,0
12.87,244,0.24,0.18,0.19,12,15,12,12.91,-12.5,0.08,0.13,206.9,6.3,239,1,3,546,705,668,-3,695,13.01,721.7,512,30.1,30.0,1.4,2.8,2180.0,0,17.0,17.4,31.4,31.5,32.5,30.9,31.1,31.0,31.1,31.1,48.9,48.8,31,37,22.5,28.8,33,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.77,44.78,44.82,67,580,6.1,0,0,0
10.57,100,0.24,0.19,0.19,11,14,12,10.81,11.7,0.1,0.14,206.8,5.9,225,1,3,292,702,357,-6,380,10.64,464.7,338,29.5,29.3,1.4,2.8,1840.2,0,16.49,17.1,31.2,31.0,32.2,30.6,30.9,30.6,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,26,26,26,38,47,40,38,38,39,44.78,44.79,44.82,66,580,6.1,0,0,0
9.96,104,0.24,0.19,0.19,11,14,12,10.09,18.3,0.07,0.14,206.8,4.3,226,1,3,250,702,305,-6,321,10.03,411.7,302,28.8,29.3,1.4,2.8,1856.8,0,16.51,17.2,31.2,31.1,32.2,30.7,31.0,30.7,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.81,66,580,6.1,0,0,0
8.96,64,0.24,0.19,0.19,11,12,12,9.13,8.3,0.08,0.16,207.2,3.7,228,1,3,191,702,234,-3,234,9.08,344.6,251,29.5,29.7,1.3,2.8,1567.8,0,16.08,17.3,31.3,31.2,32.3,30.7,31.1,30.8,31.3,31.3,49.0,48.9,31,38,22.5,29.0,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.81,66,570,6.1,0,0,0
10.76,88,0.24,0.18,0.19,12,14,12,11.05,-6.1,0.08,0.13,207.3,5.6,242,1,3,334,704,409,1,434,11.08,511.0,369,31.8,31.6,1.4,2.8,2180.0,0,17.0,17.3,31.6,31.5,32.7,31.0,31.3,31.1,31.3,31.2,49.0,48.8,30,37,22.5,28.9,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.82,66,580,6.1,0,0,0
12.03,312,0.24,0.19,0.19,12,15,13,12.25,-10.6,0.1,0.13,207.1,6.3,241,1,3,446,705,546,-3,556,12.15,631.2,441,30.3,30.5,1.4,2.9,2180.0,0,17.0,17.4,31.5,31.5,32.5,30.9,31.2,30.9,31.2,31.1,49.0,48.8,31,37,22.5,28.8,33,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.79,44.82,67,590,6.2,0,0,0
11.27,292,0.24,0.18,0.19,12,14,12,11.33,-3.9,0.09,0.14,206.7,5.4,242,1,3,366,704,447,-8,466,11.4,548.0,388,33.2,32.9,1.4,2.9,2180.0,0,17.0,17.3,31.6,31.5,32.6,31.0,31.2,31.0,31.4,31.3,49.0,48.8,31,37,22.5,28.9,35,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,38,44.78,44.79,44.81,66,580,6.1,0,0,0
9.05,340,0.24,0.18,0.19,11,12,12,9.1,8.4,0.08,0.16,206.9,4.7,229,1,3,187,703,229,-3,232,9.04,339.1,246,29.4,30.0,1.4,2.8,1567.8,0,16.08,17.2,31.3,31.2,32.3,30.7,31.1,30.7,31.3,31.3,49.0,48.9,31,38,22.5,29.0,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.77,44.79,44.81,66,580,6.0,0,0,0
9.98,32,0.24,0.19,0.19,12,13,12,10.21,15.0,0.16,0.12,206.7,5.0,226,1,3,259,703,317,2,327,10.09,420.7,305,28.9,29.2,1.3,2.8,1856.8,0,16.51,17.1,31.2,31.2,32.2,30.6,31.0,30.7,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
11.1,304,0.24,0.18,0.19,12,14,12,11.3,-13.6,0.06,0.13,206.8,5.9,243,1,3,350,704,428,-5,447,11.22,530.5,383,31.5,31.4,1.4,2.8,2180.0,0,17.0,17.3,31.6,31.7,32.7,31.0,31.2,31.3,31.2,31.2,49.0,48.8,31,37,22.5,28.8,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.82,66,580,6.1,0,0,0
9.53,128,0.24,0.19,0.19,11,14,12,9.77,-1.1,0.15,0.14,206.8,5.4,237,1,3,224,701,273,6,279,9.61,384.9,277,30.7,31.1,1.3,2.9,1736.9,0,16.33,17.3,31.5,31.4,32.6,30.9,31.2,31.0,31.3,31.3,49.0,48.9,31,38,22.5,28.9,33,33,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.81,66,580,6.1,0,0,0
9.87,248,0.24,0.19,0.19,11,13,12,10.09,11.2,0.07,0.16,206.8,3.8,229,1,3,247,702,301,-2,318,9.99,413.1,298,29.0,29.2,1.3,2.8,1856.8,0,16.51,17.2,31.2,31.1,32.2,30.7,31.0,30.7,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
11.29,220,0.24,0.18,0.19,12,14,12,11.48,-4.8,0.09,0.14,206.6,5.6,242,1,3,368,704,450,-1,467,11.41,554.1,392,33.1,33.0,1.4,2.9,2180.0,0,17.0,17.3,31.5,31.5,32.7,31.0,31.2,31.1,31.3,31.3,49.0,48.8,31,37,22.5,28.9,35,35,36,0,0,0,6,6,4,0,25,26,26,38,47,40,37,37,39,44.78,44.78,44.81,67,590,6.1,0,0,0
8.98,292,0.24,0.18,0.19,11,14,11,9.11,8.0,0.09,0.14,207.0,5.1,229,1,3,174,702,213,-5,229,9.09,335.2,246,29.5,29.9,1.4,2.8,1606.6,0,16.08,17.2,31.3,31.2,32.3,30.8,31.1,30.8,31.3,31.3,49.0,48.9,31,38,22.5,29.0,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.77,44.79,44.82,66,580,6.1,0,0,0
9.75,68,0.24,0.19,0.19,11,13,12,9.91,-13.6,0.08,0.13,206.7,5.1,246,1,3,234,702,286,0,299,9.89,407.4,289,31.6,32.1,1.4,2.9,1978.7,0,16.7,17.3,31.5,31.5,32.7,31.0,31.2,31.1,31.3,31.3,49.0,48.8,30,38,22.5,28.9,34,34,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
9.44,48,0.24,0.19,0.19,11,14,11,9.82,-4.4,0.08,0.14,206.4,5.4,238,1,3,224,701,273,-5,288,9.73,399.0,286,30.4,30.8,1.4,2.8,1909.5,0,16.59,17.3,31.5,31.3,32.5,30.9,31.1,31.0,31.3,31.3,49.0,48.9,31,38,22.5,28.9,32,32,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.82,66,580,6.1,0,0,0
9.75,244,0.24,0.19,0.19,11,14,12,10.11,7.7,0.09,0.14,206.6,4.8,227,1,3,251,702,306,1,307,10.01,415.0,301,28.9,29.2,1.3,2.8,1840.2,0,16.49,17.1,31.2,31.1,32.3,30.7,30.9,30.9,31.2,31.2,49.0,48.9,31,38,22.5,28.9,31,31,36,0,0,0,6,6,4,0,25,26,26,38,47,40,38,38,39,44.78,44.78,44.81,66,580,6.1,0,0,0
