轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,64.0,10.82,10.78,10.77,13.2,11.3,11.1,15.35,-6.7,0.09,0.21,207.5,9.4,241.0,1.0,3.0,923.0,698.0,1117.0,2.0,1160.0,15.49,1001.1,698.0,27.3,29.1,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.2,29.2,24.7,23.8,24.5,24.6,26.3,52.6,52.5,14.0,22.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.95,64.0,12.42,12.38,12.38,11.1,10.9,13.4,15.16,-12.0,0.07,0.21,207.5,12.6,244.0,1.0,3.0,919.0,698.0,1114.0,1.0,1162.0,15.38,1005.3,701.0,29.8,29.6,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.3,29.3,24.7,23.9,24.5,24.4,26.3,52.7,52.5,14.0,22.0,4.5,10.1,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.7,64.0,11.18,11.15,11.15,13.2,12.8,12.0,15.09,-6.7,0.11,0.16,207.4,11.7,242.0,1.0,3.0,901.0,698.0,1091.0,-4.0,1142.0,15.29,997.5,697.0,29.7,29.6,0.0,2.5,1095.5,0.0,15.01,-6.2,27.3,24.2,29.2,24.7,23.9,24.2,24.6,26.3,52.6,52.4,14.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
14.85,64.0,11.84,11.81,11.82,11.7,12.2,11.3,15.25,-5.6,0.14,0.12,207.5,10.4,241.0,1.0,3.0,918.0,698.0,1112.0,-4.0,1158.0,15.31,1005.7,700.0,31.6,31.5,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.0,29.2,24.7,23.9,24.3,24.5,26.3,52.6,52.5,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.64,64.0,9.99,9.99,9.98,12.0,12.5,12.5,15.01,-7.0,0.05,0.09,207.8,9.5,240.0,1.0,3.0,912.0,698.0,1104.0,-5.0,1150.0,15.08,1014.9,707.0,32.5,32.3,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.2,29.2,24.7,23.9,24.2,24.6,26.3,52.7,52.5,14.0,22.0,4.5,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
15.0,64.0,12.67,12.6,12.59,10.8,10.5,10.7,15.12,-12.4,0.04,0.08,207.7,9.8,244.0,1.0,3.0,919.0,699.0,1113.0,-2.0,1168.0,15.43,1002.5,699.0,29.9,29.9,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.3,29.3,24.7,23.9,24.4,24.4,26.4,52.7,52.5,14.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
14.95,64.0,11.71,11.64,11.64,12.0,12.2,12.1,15.28,-5.5,0.11,0.13,207.4,11.0,240.0,1.0,3.0,916.0,699.0,1110.0,-5.0,1166.0,15.4,1004.5,701.0,31.6,31.5,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.0,29.2,24.7,23.9,24.3,24.5,26.3,52.6,52.5,13.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
14.89,64.0,11.89,11.85,11.85,10.5,10.6,12.4,14.9,-6.8,0.08,0.14,207.6,12.7,241.0,1.0,3.0,914.0,698.0,1107.0,-3.0,1158.0,15.36,1004.8,700.0,31.3,31.1,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.0,29.2,24.7,23.9,24.3,24.5,26.3,52.6,52.5,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.68,64.0,11.14,11.12,11.12,12.9,13.3,13.0,14.97,-6.0,0.09,0.16,207.3,11.6,242.0,1.0,3.0,904.0,698.0,1094.0,-5.0,1145.0,15.12,1011.1,703.0,29.7,29.7,0.0,2.5,1095.5,0.0,15.01,-6.2,27.3,24.3,29.2,24.7,23.9,24.3,24.6,26.3,52.6,52.4,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
14.44,64.0,10.9,10.82,10.83,15.6,14.6,12.7,15.18,-8.0,0.09,0.13,207.3,10.4,242.0,1.0,3.0,914.0,698.0,1106.0,2.0,1154.0,15.32,1005.4,701.0,30.7,30.5,0.0,2.5,1095.5,0.0,15.01,-6.3,27.4,24.2,29.2,24.7,24.0,24.2,24.6,26.3,52.6,52.5,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
14.64,64.0,10.94,10.9,10.89,10.6,11.4,10.9,15.2,-4.3,0.16,0.12,207.2,8.4,240.0,1.0,3.0,908.0,698.0,1100.0,4.0,1162.0,15.29,1006.6,701.0,31.2,31.0,0.0,2.5,1095.5,0.0,15.01,-6.3,27.3,24.3,29.2,24.7,23.9,24.3,24.6,26.3,52.7,52.5,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
14.85,64.0,11.07,11.1,11.1,14.6,13.8,15.0,15.17,-5.4,0.0,0.08,207.6,8.2,241.0,1.0,3.0,909.0,698.0,1101.0,-3.0,1154.0,15.28,1006.2,701.0,29.5,30.7,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.3,29.2,24.7,23.9,24.6,24.5,26.3,52.6,52.5,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
14.96,64.0,10.75,10.76,10.74,12.0,12.0,13.2,15.26,-13.3,0.06,0.14,207.6,11.1,243.0,1.0,3.0,912.0,698.0,1105.0,3.0,1161.0,15.37,1004.8,701.0,29.2,29.2,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.1,29.1,24.7,23.9,24.2,24.6,26.3,52.6,52.4,13.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
14.68,64.0,11.4,11.34,11.31,14.6,11.0,12.2,15.11,-11.7,0.07,0.18,207.5,10.8,242.0,1.0,3.0,909.0,699.0,1102.0,-3.0,1159.0,15.26,1007.6,703.0,29.5,29.5,0.0,2.5,1095.5,0.0,15.01,-6.1,27.3,24.1,29.2,24.7,23.9,24.2,24.5,26.3,52.7,52.5,14.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
14.85,64.0,11.28,11.24,11.25,12.2,10.5,10.6,15.28,-7.3,0.07,0.16,207.5,10.6,241.0,1.0,3.0,917.0,699.0,1111.0,-2.0,1168.0,15.43,1002.7,699.0,29.3,28.9,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.4,29.1,24.7,23.9,24.3,24.5,26.4,52.6,52.5,13.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
14.83,64.0,10.95,10.91,10.91,12.9,12.6,13.1,15.2,-10.5,0.08,0.11,207.7,9.6,241.0,1.0,3.0,914.0,698.0,1106.0,0.0,1151.0,15.3,1006.0,701.0,31.1,31.1,0.0,2.5,1095.5,0.0,15.01,-6.3,27.3,24.3,29.2,24.7,23.9,24.2,24.6,26.3,52.6,52.5,13.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.94,64.0,11.68,11.62,11.65,11.8,12.2,13.1,15.21,-6.9,0.24,0.18,207.5,11.8,242.0,1.0,3.0,916.0,699.0,1111.0,-5.0,1157.0,15.42,1003.7,700.0,30.2,29.9,0.0,2.4,1095.5,0.0,15.01,-6.1,27.4,24.2,29.1,24.7,23.9,24.3,24.5,26.3,52.6,52.4,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.94,64.0,10.96,10.92,10.91,13.1,12.9,14.3,15.16,-9.2,0.09,0.21,207.5,10.4,242.0,1.0,3.0,916.0,698.0,1109.0,6.0,1166.0,15.37,1004.1,700.0,28.2,30.1,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.1,29.2,24.7,23.9,24.3,24.6,26.4,52.6,52.5,14.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.86,64.0,11.13,11.16,11.19,13.5,13.4,12.9,15.02,-17.4,0.09,0.24,207.5,13.0,244.0,1.0,3.0,909.0,698.0,1102.0,4.0,1158.0,15.25,1008.6,704.0,30.2,30.2,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.2,29.1,24.7,24.0,24.2,24.5,26.3,52.6,52.4,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.68,64.0,10.78,10.77,10.77,13.1,10.9,10.7,14.91,-9.3,0.06,0.14,207.0,11.0,242.0,1.0,3.0,905.0,698.0,1096.0,3.0,1154.0,15.11,1015.2,706.0,29.8,29.7,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.2,29.2,24.7,23.9,24.4,24.6,26.3,52.6,52.4,14.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
14.82,64.0,10.84,10.79,10.79,15.6,16.9,11.0,15.09,2.9,0.09,0.18,207.4,10.2,237.0,1.0,3.0,915.0,698.0,1108.0,5.0,1152.0,15.25,1008.6,702.0,32.9,33.1,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.2,29.2,24.7,23.9,24.4,24.6,26.3,52.6,52.4,13.0,22.0,4.5,10.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.0,0.0,0.0,0.0
14.94,64.0,10.27,10.22,10.23,11.4,10.6,12.0,15.08,-10.4,0.06,0.19,207.5,11.1,242.0,1.0,3.0,912.0,698.0,1104.0,2.0,1167.0,15.32,1007.9,703.0,28.5,30.2,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.2,29.3,24.7,23.8,24.4,24.6,26.3,52.6,52.5,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
14.83,64.0,12.4,12.37,12.37,14.3,13.1,16.5,15.31,-4.8,0.14,0.16,207.4,11.5,240.0,1.0,3.0,922.0,698.0,1116.0,-5.0,1166.0,15.5,999.4,696.0,32.3,33.1,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.1,29.2,24.7,23.9,24.4,24.5,26.3,52.6,52.4,14.0,22.0,4.5,10.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.56,64.0,10.82,10.79,10.76,12.4,11.8,13.1,15.24,-4.8,0.08,0.14,207.5,9.9,238.0,1.0,3.0,919.0,698.0,1112.0,3.0,1161.0,15.39,1004.9,701.0,33.2,33.0,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.4,29.3,24.7,23.9,24.5,24.5,26.2,52.6,52.4,13.0,22.0,4.5,10.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.82,64.0,11.18,11.14,11.13,13.1,12.0,12.2,15.11,-5.1,0.05,0.18,207.5,11.6,239.0,1.0,3.0,912.0,698.0,1105.0,5.0,1153.0,15.27,1010.1,703.0,31.6,31.3,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.1,29.1,24.7,23.8,24.4,24.5,26.3,52.6,52.5,13.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
14.71,64.0,12.42,12.44,12.44,11.4,10.8,12.8,15.18,-7.3,0.09,0.29,207.6,9.8,241.0,1.0,3.0,920.0,699.0,1115.0,1.0,1158.0,15.33,1008.4,702.0,30.5,30.5,0.0,2.5,1095.5,0.0,15.01,-6.1,27.5,24.2,29.3,24.7,24.0,24.2,24.5,26.3,52.6,52.4,14.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
15.03,64.0,12.74,12.66,12.64,12.0,11.3,11.0,15.19,-17.2,0.11,0.25,207.7,11.3,243.0,1.0,3.0,924.0,698.0,1119.0,-1.0,1176.0,15.48,1002.2,698.0,29.7,29.5,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.2,29.2,24.7,23.9,24.2,24.4,26.3,52.7,52.5,14.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.68,64.0,10.85,10.8,10.79,13.0,12.2,13.6,15.2,0.3,0.09,0.11,207.3,9.1,240.0,1.0,3.0,918.0,698.0,1112.0,-5.0,1162.0,15.36,1005.2,701.0,30.7,30.8,0.0,2.5,1095.5,0.0,15.01,-6.3,27.4,24.3,29.2,24.7,24.0,24.0,24.6,26.3,52.6,52.5,14.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.69,64.0,12.04,12.03,12.04,13.8,15.9,18.3,15.17,-7.2,0.09,0.14,207.3,11.3,241.0,1.0,3.0,912.0,699.0,1105.0,-2.0,1152.0,15.31,1001.6,700.0,29.5,29.2,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.1,29.2,24.7,23.9,24.3,24.4,26.3,52.7,52.5,13.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.88,64.0,11.92,11.9,11.9,11.2,15.0,12.4,14.96,-8.4,0.02,0.11,207.8,10.5,242.0,1.0,3.0,914.0,698.0,1107.0,0.0,1165.0,15.34,1006.2,702.0,31.4,31.1,0.0,2.5,1095.5,0.0,15.01,-6.1,27.4,24.0,29.2,24.7,23.9,24.4,24.4,26.3,52.6,52.5,13.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
14.96,64.0,11.58,11.5,11.5,11.1,10.5,10.5,15.18,-6.8,0.06,0.16,207.7,11.5,239.0,1.0,3.0,912.0,699.0,1105.0,-3.0,1163.0,15.39,1007.2,701.0,31.6,31.4,0.0,2.5,1095.5,0.0,15.01,-6.2,27.4,24.1,29.2,24.7,23.8,24.6,24.5,26.3,52.6,52.5,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
