轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,64.0,0.24,0.19,0.19,11.4,11.0,10.8,7.88,-2.2,0.08,0.16,208.7,3.9,4.0,1.0,3.0,122.0,695.0,148.0,-2.0,158.0,7.98,265.1,185.0,30.9,30.2,0.0,2.5,2180.0,0.0,17.0,-13.2,5.6,2.4,7.3,3.8,3.9,3.8,3.1,5.3,41.0,41.0,9.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.48,64.0,0.24,0.18,0.19,10.5,10.7,11.4,7.55,1.2,0.07,0.1,208.1,3.0,4.0,1.0,3.0,88.0,695.0,107.0,-3.0,115.0,7.71,192.8,149.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-13.3,5.3,2.3,6.8,3.6,3.7,3.3,2.8,5.0,40.7,40.7,10.0,18.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,41.0,290.0,3.5,0.0,0.0,0.0
7.58,64.0,0.24,0.19,0.19,10.6,10.5,11.6,7.62,-4.0,0.19,0.13,208.5,4.0,5.0,1.0,3.0,120.0,695.0,146.0,1.0,150.0,7.78,251.0,179.0,31.3,30.5,0.0,2.5,2180.0,0.0,17.0,-13.3,5.5,2.5,7.1,3.7,3.9,3.7,3.1,5.3,41.0,40.8,9.0,19.0,0.3,6.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,39.0,300.0,3.5,0.0,0.0,0.0
7.49,64.0,0.24,0.19,0.19,11.8,10.6,10.9,7.76,0.2,0.08,0.16,208.8,3.8,5.0,1.0,3.0,118.0,695.0,144.0,-2.0,148.0,7.74,239.0,174.0,30.8,30.0,0.0,2.5,1721.4,0.0,16.31,-13.2,5.6,2.6,7.1,3.8,4.0,3.6,3.1,5.3,41.1,40.9,10.0,19.0,0.4,6.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
7.49,64.0,0.24,0.19,0.19,11.8,10.6,10.9,7.75,-18.9,0.02,0.16,208.5,3.7,8.0,1.0,3.0,110.0,695.0,133.0,-1.0,134.0,7.69,247.2,160.0,31.1,30.4,0.0,2.5,2102.8,0.0,16.88,-13.3,5.5,2.6,7.1,3.8,4.0,3.6,3.1,5.3,41.0,40.8,10.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.4,64.0,0.24,0.19,0.19,11.8,10.5,10.9,7.68,-6.3,0.06,0.12,208.2,2.9,6.0,1.0,3.0,84.0,694.0,102.0,-1.0,108.0,7.59,190.2,131.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,-13.3,5.3,2.3,6.8,3.6,3.7,3.4,2.8,5.0,40.7,40.7,10.0,19.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.37,64.0,0.24,0.19,0.19,11.4,11.1,10.8,7.55,-10.5,0.09,0.18,208.4,3.4,7.0,1.0,3.0,76.0,695.0,93.0,4.0,89.0,7.56,193.7,114.0,32.6,31.7,0.0,2.5,2169.3,0.0,16.98,-13.3,5.3,2.2,6.7,3.6,3.8,3.1,2.8,5.0,40.7,40.6,10.0,19.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
7.43,64.0,0.24,0.19,0.19,11.3,10.4,11.3,7.59,1.3,0.14,0.16,208.2,3.2,3.0,1.0,3.0,99.0,695.0,120.0,-2.0,127.0,7.64,219.8,149.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-13.3,5.3,2.3,6.8,3.6,3.7,3.3,2.8,5.0,40.7,40.7,10.0,19.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.86,41.0,290.0,3.5,0.0,0.0,0.0
7.48,64.0,0.24,0.19,0.19,11.8,10.6,10.9,7.72,-4.5,0.03,0.16,208.6,3.6,7.0,1.0,3.0,112.0,695.0,135.0,1.0,141.0,7.73,238.7,165.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-13.3,5.5,2.2,6.9,3.8,3.9,3.6,3.1,5.3,41.0,40.9,10.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
7.56,64.0,0.24,0.18,0.19,10.4,11.5,10.8,7.71,0.2,0.06,0.14,208.6,4.2,2.0,1.0,3.0,114.0,695.0,138.0,-2.0,143.0,7.74,250.9,175.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-13.3,5.5,2.2,6.8,3.7,3.9,3.2,3.0,5.2,40.9,40.8,9.0,19.0,0.2,6.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.58,64.0,0.24,0.19,0.19,10.5,12.0,10.6,7.79,-1.8,0.26,0.14,208.6,4.4,3.0,1.0,3.0,118.0,695.0,143.0,-4.0,152.0,7.75,252.7,178.0,30.5,29.7,0.0,2.5,2180.0,0.0,17.0,-13.1,5.6,2.7,7.0,3.8,4.1,3.5,3.2,5.3,41.1,40.9,10.0,19.0,0.4,6.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.48,64.0,0.24,0.18,0.19,10.5,10.5,11.3,7.78,1.1,0.05,0.14,208.7,3.7,2.0,1.0,3.0,124.0,695.0,150.0,0.0,153.0,7.84,252.7,180.0,30.1,29.3,0.0,2.5,2180.0,0.0,17.0,-13.1,5.6,2.4,7.1,3.9,4.1,3.5,3.3,5.4,41.2,41.1,9.0,19.0,0.4,6.3,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.2,64.0,0.24,0.18,0.19,10.4,10.7,11.1,7.54,-11.4,-0.05,0.14,208.5,3.3,7.0,1.0,3.0,84.0,694.0,102.0,4.0,107.0,7.61,187.1,124.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-13.3,5.3,2.2,6.7,3.6,3.7,3.3,2.8,5.0,40.7,40.6,10.0,18.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
7.48,64.0,0.24,0.19,0.19,11.3,10.5,11.3,7.76,-8.3,0.14,0.07,208.5,4.2,7.0,1.0,3.0,107.0,695.0,130.0,3.0,138.0,7.74,243.7,167.0,31.0,30.3,0.0,2.5,2102.8,0.0,16.88,-13.3,5.5,2.2,7.0,3.8,3.9,3.7,3.1,5.3,41.0,40.9,10.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
7.42,64.0,0.24,0.19,0.19,10.8,10.5,11.5,7.54,-3.7,0.06,0.16,208.3,2.7,6.0,1.0,3.0,90.0,695.0,109.0,1.0,109.0,7.62,204.8,142.0,32.4,31.6,0.0,2.5,2169.3,0.0,16.98,-13.3,5.3,2.0,6.7,3.6,3.8,3.2,2.9,5.0,40.8,40.7,10.0,19.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,39.0,300.0,3.5,0.0,0.0,0.0
7.5,64.0,0.24,0.19,0.19,10.6,10.4,11.5,7.54,-9.7,0.04,0.11,208.3,3.4,7.0,1.0,3.0,101.0,695.0,123.0,4.0,134.0,7.74,229.3,158.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-13.2,5.5,2.4,7.0,3.7,4.0,3.6,3.1,5.3,41.0,40.9,10.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.42,64.0,0.24,0.19,0.19,11.6,10.5,11.0,7.67,-5.5,0.14,0.11,208.5,3.5,7.0,1.0,3.0,80.0,695.0,97.0,-3.0,97.0,7.64,199.8,122.0,32.3,31.5,0.0,2.5,2012.8,0.0,16.75,-13.3,5.3,2.2,6.9,3.6,3.7,3.4,2.8,5.0,40.8,40.7,9.0,19.0,0.2,6.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,300.0,3.4,0.0,0.0,0.0
7.48,64.0,0.24,0.19,0.19,10.6,10.5,11.4,7.67,-10.3,0.13,0.13,208.3,3.5,7.0,1.0,3.0,91.0,695.0,110.0,-2.0,118.0,7.73,219.2,148.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-13.3,5.3,2.3,6.9,3.6,3.8,3.5,2.9,5.1,40.8,40.8,10.0,19.0,0.2,6.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
7.54,64.0,0.24,0.18,0.19,10.5,11.3,10.7,7.73,-10.7,0.02,0.12,208.5,4.0,6.0,1.0,3.0,114.0,695.0,139.0,-2.0,147.0,7.79,245.7,176.0,31.4,30.5,0.0,2.5,2180.0,0.0,17.0,-13.3,5.5,2.6,7.0,3.7,3.9,3.6,3.1,5.3,41.0,40.9,10.0,18.0,0.3,6.3,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,39.0,290.0,3.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.69,64.0,0.24,0.18,0.19,10.6,10.5,11.5,7.77,-7.6,-0.02,0.13,208.6,3.7,3.0,1.0,3.0,118.0,695.0,144.0,-3.0,154.0,7.97,257.9,181.0,30.4,29.5,0.0,2.5,2180.0,0.0,17.0,-13.1,5.6,2.4,7.1,3.9,4.1,3.6,3.3,5.4,41.1,41.0,10.0,19.0,0.4,6.3,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.45,64.0,0.24,0.19,0.19,10.6,10.4,11.5,7.49,-3.8,0.02,0.14,207.9,3.3,5.0,1.0,3.0,94.0,694.0,114.0,-3.0,123.0,7.71,210.2,142.0,33.0,32.2,0.0,2.5,1999.4,0.0,16.73,-13.3,5.3,2.3,6.7,3.5,3.6,3.3,2.8,4.8,40.6,40.5,9.0,19.0,0.2,6.2,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,39.0,300.0,3.4,0.0,0.0,0.0
7.69,64.0,0.24,0.19,0.19,10.6,11.6,10.8,7.88,-4.2,0.08,0.12,208.5,3.8,4.0,1.0,3.0,122.0,695.0,148.0,-2.0,161.0,7.95,263.5,183.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,-13.2,5.6,2.4,7.3,3.8,3.9,3.8,3.1,5.3,41.0,41.0,10.0,19.0,0.4,6.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.41,64.0,0.24,0.19,0.19,11.8,10.5,10.9,7.64,-6.8,0.25,0.08,208.5,3.3,6.0,1.0,3.0,91.0,694.0,111.0,-2.0,117.0,7.68,220.1,139.0,33.0,32.2,0.0,2.5,1999.4,0.0,16.73,-13.3,5.2,2.3,6.7,3.5,3.6,3.3,2.8,4.8,40.6,40.5,10.0,19.0,0.2,6.2,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
