轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,68.0,0.25,0.21,0.21,12.0,10.4,12.7,7.34,22.7,0.16,0.16,204.4,2.1,346.0,1.0,1.0,23.0,688.0,28.0,1.0,28.0,7.33,54.4,41.0,29.2,28.9,0.0,2.7,618.4,0.0,12.4,11.5,26.9,24.1,27.6,25.9,26.3,25.6,24.7,26.2,50.1,50.1,32.0,41.0,21.7,27.5,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
7.21,240.0,0.25,0.21,0.21,10.4,12.0,12.3,7.34,10.0,0.21,0.14,204.5,2.1,350.0,1.0,1.0,34.0,688.0,41.0,-3.0,43.0,7.36,74.1,51.0,30.4,30.2,0.0,2.6,560.6,0.0,12.0,11.5,26.9,24.3,27.6,25.9,26.2,25.6,24.7,26.1,50.1,50.1,31.0,41.0,21.7,27.5,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.17,80.0,0.25,0.21,0.21,10.5,10.4,14.0,7.24,6.4,-0.07,0.06,204.6,1.7,357.0,1.0,1.0,30.0,687.0,36.0,8.0,37.0,7.41,63.3,53.0,32.5,32.6,0.0,2.6,892.1,0.0,14.01,11.6,27.0,24.2,27.6,26.0,26.3,25.7,24.8,26.2,50.1,50.2,32.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,550.0,6.5,0.0,0.0,0.0
7.16,332.0,0.25,0.21,0.21,11.3,11.2,12.5,7.35,11.7,0.19,0.21,204.7,2.3,355.0,1.0,1.0,24.0,687.0,28.0,8.0,27.0,7.39,57.3,31.0,33.0,32.6,0.0,2.6,892.1,0.0,14.01,11.6,27.0,24.3,27.6,26.0,26.3,25.7,24.7,26.2,50.2,50.1,32.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.5,0.0,0.0,0.0
3.7,48.0,48.48,48.17,48.14,11.6,13.9,11.3,4.04,-76.7,0.0,0.19,204.4,1.0,16.0,1.0,1.0,9.0,687.0,0.0,-13.0,0.0,3.86,3.1,0.0,32.1,31.6,0.0,2.6,458.9,0.0,11.22,11.5,26.9,24.2,27.5,25.8,26.2,25.5,24.7,26.1,50.0,50.0,32.0,41.0,21.7,27.5,32.0,33.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,64.0,540.0,6.4,0.0,0.0,0.0
2.11,140.0,69.42,69.08,69.08,10.5,11.1,15.2,2.44,-29.8,0.12,0.09,204.4,2.1,19.0,1.0,1.0,11.0,687.0,0.0,-15.0,0.0,2.17,0.1,0.0,32.2,31.7,0.0,2.6,458.9,0.0,11.22,11.5,26.9,24.2,27.5,25.8,26.2,25.5,24.7,26.1,50.0,50.0,32.0,41.0,21.7,27.5,32.0,33.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,540.0,6.4,0.0,0.0,0.0
7.19,8.0,0.25,0.21,0.21,10.4,11.4,12.6,7.29,17.7,0.27,0.21,204.7,2.0,358.0,1.0,1.0,17.0,687.0,15.0,15.0,18.0,7.41,45.0,20.0,32.7,32.2,0.0,2.6,376.4,0.0,10.51,11.6,27.0,24.4,27.6,26.0,26.3,25.6,24.8,26.2,50.2,50.2,31.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.82,63.0,540.0,6.5,0.0,0.0,0.0
7.17,0.0,0.25,0.21,0.21,10.4,11.9,12.4,7.32,-4.0,0.19,0.31,204.5,1.9,3.0,1.0,1.0,34.0,687.0,41.0,3.0,45.0,7.39,66.4,60.0,30.3,30.7,0.0,2.6,892.1,0.0,14.01,11.6,26.9,24.4,27.6,26.0,26.3,25.7,24.7,26.2,50.1,50.1,32.0,41.0,21.7,27.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,540.0,6.5,0.0,0.0,0.0
7.12,344.0,0.25,0.21,0.21,11.6,10.4,13.4,7.32,5.7,0.09,0.19,204.2,1.8,354.0,1.0,1.0,15.0,687.0,19.0,-2.0,20.0,7.38,40.3,31.0,31.3,30.8,0.0,2.6,517.9,0.0,11.69,11.5,26.9,24.1,27.5,25.8,26.2,25.5,24.7,26.1,50.1,50.1,32.0,40.0,21.7,27.5,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,40.0,40.0,38.0,44.79,44.81,44.83,62.0,550.0,6.5,0.0,0.0,0.0
0.95,140.0,85.98,85.98,85.98,12.0,12.2,10.5,1.11,-12.6,0.19,0.12,204.2,1.4,16.0,1.0,1.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,458.9,0.0,11.22,11.5,26.8,24.1,27.5,25.8,26.2,25.6,24.7,26.1,50.0,50.0,31.0,41.0,21.7,27.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,64.0,540.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.3,0.21,-12.0,0.11,0.16,204.2,0.4,13.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.5,0.0,2.6,454.9,0.0,11.19,11.5,26.8,24.1,27.5,25.8,26.2,25.5,24.6,26.1,50.0,50.0,33.0,41.0,21.7,27.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.18,20.0,0.25,0.21,0.21,10.4,11.8,12.4,7.27,16.8,0.0,0.21,204.5,1.9,349.0,1.0,1.0,31.0,687.0,33.0,-11.0,32.0,7.35,55.0,46.0,30.9,30.6,0.0,2.6,1163.0,0.0,15.31,11.5,26.9,24.2,27.6,25.8,26.3,25.5,24.7,26.1,50.1,50.0,32.0,41.0,21.7,27.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.8,44.81,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.26,208.0,0.25,0.21,0.21,10.6,11.8,12.5,7.45,18.2,0.12,0.07,204.4,1.9,348.0,1.0,1.0,38.0,688.0,46.0,4.0,44.0,7.5,54.1,74.0,29.6,29.5,0.0,2.6,599.1,0.0,12.27,11.5,26.9,24.0,27.5,25.9,26.3,25.5,24.7,26.2,50.1,50.0,31.0,41.0,21.7,27.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.8,44.82,44.82,63.0,540.0,6.5,0.0,0.0,0.0
7.2,204.0,0.25,0.21,0.21,10.6,11.6,12.4,7.37,8.5,0.11,0.15,204.2,2.2,350.0,1.0,1.0,28.0,687.0,34.0,-10.0,37.0,7.4,68.7,51.0,30.5,30.2,0.0,2.6,560.6,0.0,12.0,11.5,26.9,24.3,27.6,25.9,26.2,25.6,24.7,26.2,50.1,50.1,32.0,41.0,21.7,27.5,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,64.0,540.0,6.5,0.0,0.0,0.0
6.94,200.0,0.25,0.21,0.21,10.4,11.8,12.3,7.22,-0.3,0.09,0.15,204.4,2.0,354.0,1.0,1.0,15.0,687.0,18.0,1.0,21.0,7.36,29.3,29.0,31.1,30.7,0.0,2.6,517.9,0.0,11.69,11.5,26.9,24.3,27.6,25.8,26.2,25.6,24.7,26.1,50.1,50.0,31.0,41.0,21.7,27.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.11,184.0,0.25,0.21,0.21,11.9,10.5,12.7,7.43,-9.2,0.02,0.19,204.7,1.5,4.0,1.0,1.0,6.0,687.0,8.0,-2.0,9.0,7.37,52.8,15.0,30.0,30.3,0.0,2.6,892.1,0.0,14.01,11.6,26.9,24.3,27.6,26.0,26.2,25.8,24.7,26.2,50.1,50.1,31.0,41.0,21.7,27.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,64.0,550.0,6.5,0.0,0.0,0.0
7.15,264.0,0.25,0.21,0.21,10.4,10.9,13.3,7.24,-0.7,0.13,0.2,204.5,1.6,6.0,1.0,1.0,12.0,687.0,15.0,-5.0,21.0,7.37,48.3,25.0,32.3,31.8,0.0,2.6,425.4,0.0,10.95,11.6,27.0,24.2,27.6,26.0,26.4,25.6,24.8,26.2,50.2,50.2,32.0,41.0,21.8,27.5,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.82,63.0,540.0,6.5,0.0,0.0,0.0
7.2,148.0,0.25,0.21,0.21,10.5,11.2,12.7,7.29,0.8,-0.04,0.14,204.6,1.8,1.0,1.0,1.0,19.0,687.0,24.0,1.0,26.0,7.43,45.5,28.0,30.8,31.2,0.0,2.6,740.8,0.0,13.17,11.6,26.9,24.2,27.5,26.0,26.3,25.7,24.8,26.2,50.1,50.1,32.0,41.0,21.7,27.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,62.0,540.0,6.5,0.0,0.0,0.0
7.11,160.0,0.24,0.19,0.19,12.0,10.4,13.4,7.36,-12.0,0.05,0.0,204.7,1.8,7.0,1.0,1.0,10.0,687.0,13.0,3.0,13.0,7.29,41.7,9.0,32.4,31.9,0.0,2.6,927.9,0.0,14.2,11.6,27.0,24.5,27.6,26.0,26.3,25.7,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.5,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,64.0,550.0,6.6,0.0,0.0,0.0
7.14,12.0,0.25,0.21,0.21,11.8,10.8,12.5,7.33,4.1,0.11,0.14,204.5,1.8,4.0,1.0,1.0,36.0,688.0,44.0,3.0,45.0,7.33,56.6,58.0,32.5,31.9,0.0,2.6,172.2,0.0,8.09,11.6,27.0,24.3,27.6,26.0,26.3,25.7,24.8,26.2,50.2,50.1,32.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.08,324.0,0.25,0.21,0.21,11.9,10.6,12.6,7.36,13.8,0.02,0.11,204.5,2.2,352.0,1.0,1.0,17.0,687.0,18.0,-12.0,20.0,7.32,34.3,25.0,28.8,29.2,0.0,2.6,680.5,0.0,12.8,11.5,26.9,24.3,27.6,26.0,26.3,25.7,24.7,26.2,50.1,50.1,31.0,41.0,21.7,27.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,64.0,540.0,6.5,0.0,0.0,0.0
6.96,156.0,0.25,0.21,0.21,11.3,11.1,12.3,7.31,15.1,0.04,0.19,204.3,1.4,356.0,1.0,1.0,22.0,687.0,27.0,5.0,26.0,7.38,58.1,31.0,32.9,32.3,0.0,2.6,376.4,0.0,10.51,11.6,27.0,24.4,27.6,26.0,26.3,25.7,24.8,26.2,50.2,50.1,31.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.8,44.82,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.21,96.0,0.25,0.21,0.21,10.4,10.5,14.1,7.37,9.5,0.16,0.06,204.7,2.2,349.0,1.0,1.0,1.0,687.0,-1.0,2.0,-4.0,7.4,39.0,3.0,30.2,30.0,0.0,2.6,555.5,0.0,11.97,11.5,26.9,24.2,27.6,25.9,26.3,25.7,24.7,26.1,50.1,50.1,32.0,41.0,21.7,27.5,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,540.0,6.5,0.0,0.0,0.0
6.95,292.0,0.25,0.21,0.21,10.4,11.8,12.3,7.26,11.5,0.01,0.14,204.7,1.6,355.0,1.0,1.0,26.0,687.0,32.0,-5.0,31.0,7.3,73.3,39.0,32.1,32.7,0.0,2.6,1008.6,0.0,14.6,11.6,26.9,24.4,27.6,26.0,26.3,25.7,24.8,26.2,50.1,50.1,32.0,41.0,21.7,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,540.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.5,12.3,0.18,-19.6,0.09,0.14,204.2,1.3,14.0,1.0,1.0,6.0,687.0,0.0,-8.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,454.9,0.0,11.19,11.5,26.8,24.1,27.5,25.8,26.2,25.5,24.6,26.0,50.0,50.0,32.0,41.0,21.7,27.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,65.0,540.0,6.4,0.0,0.0,0.0
6.95,224.0,0.25,0.21,0.21,12.0,10.4,12.6,7.38,13.5,-0.13,0.09,204.6,2.2,0.0,1.0,1.0,28.0,687.0,35.0,-4.0,38.0,7.35,49.0,47.0,32.7,32.4,0.0,2.6,376.4,0.0,10.51,11.6,27.0,24.5,27.7,26.0,26.3,25.7,24.8,26.2,50.2,50.2,32.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
7.16,292.0,0.25,0.21,0.21,10.9,10.5,13.9,7.24,-5.4,-0.11,0.14,204.8,1.7,1.0,1.0,1.0,19.0,687.0,24.0,-5.0,27.0,7.35,69.0,37.0,31.2,31.6,0.0,2.6,740.8,0.0,13.17,11.6,26.9,24.4,27.5,26.0,26.3,25.8,24.7,26.2,50.1,50.1,32.0,41.0,21.7,27.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,540.0,6.5,0.0,0.0,0.0
7.16,180.0,0.25,0.21,0.21,11.0,10.4,13.8,7.24,-3.0,-0.01,0.1,204.4,2.1,2.0,1.0,1.0,28.0,688.0,35.0,-7.0,38.0,7.42,80.3,48.0,30.3,30.9,0.0,2.6,740.8,0.0,13.17,11.6,26.9,24.3,27.5,25.9,26.3,25.6,24.8,26.2,50.2,50.1,32.0,41.0,21.7,27.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,44.0,44.0,41.0,41.0,38.0,44.79,44.81,44.82,63.0,540.0,6.5,0.0,0.0,0.0
7.15,48.0,0.25,0.21,0.21,10.4,11.8,12.3,7.32,6.6,0.21,0.16,204.8,1.6,2.0,1.0,1.0,30.0,687.0,36.0,-2.0,39.0,7.35,67.3,43.0,32.7,32.2,0.0,2.6,172.2,0.0,8.09,11.6,27.0,24.4,27.6,26.0,26.4,25.6,24.8,26.2,50.2,50.2,32.0,41.0,21.8,27.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.13,36.0,0.25,0.21,0.21,11.5,10.9,12.5,7.32,15.7,-0.14,0.21,204.5,1.3,353.0,1.0,1.0,19.0,687.0,24.0,-3.0,26.0,7.32,41.2,33.0,29.1,29.6,0.0,2.6,670.2,0.0,12.74,11.5,26.9,24.2,27.6,26.0,26.2,25.7,24.7,26.2,50.1,50.1,32.0,41.0,21.7,27.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,520.0,6.5,0.0,0.0,0.0
7.05,308.0,0.25,0.21,0.21,12.0,10.4,13.0,7.25,19.7,0.14,0.07,204.1,1.2,352.0,1.0,1.0,1.0,687.0,2.0,-1.0,2.0,7.27,32.7,4.0,31.3,30.8,0.0,2.6,532.2,0.0,11.79,11.5,26.9,24.0,27.5,25.8,26.3,25.4,24.7,26.1,50.1,50.1,32.0,41.0,21.7,27.5,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,550.0,6.5,0.0,0.0,0.0
