轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,354,0.24,0.24,0.24,11.3,11.2,10.9,0.0,-26.0,0.14,0.16,0,2.8,184,1,1,132,680,156,0,154,8.01,231.2,187,40.9,40.2,0.3,3.7,666.2,-448,12.71,-10.6,4.1,1.6,3.9,2.8,3.0,2.6,2.7,4.3,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.98,312,0.24,0.24,0.24,11.6,10.4,11.3,0.0,-11.2,0.14,0.1,0,3.8,174,1,1,140,681,166,-1,160,8.3,243.4,191,40.7,40.1,0.3,3.8,757.1,-448,13.26,-10.6,4.1,1.8,4.0,2.8,3.0,2.8,2.8,4.3,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.74,339,0.24,0.24,0.24,10.8,12.7,11.3,0.0,-0.7,-0.01,0.14,0,5.4,174,1,1,265,682,314,0,310,10.08,406.0,297,37.9,37.2,0.3,3.7,1683.2,-448,16.25,-10.8,4.5,2.1,4.4,3.3,3.5,3.2,2.8,4.5,39.9,39.6,6,12,0,3.3,39,39,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,275,0.24,0.24,0.24,10.9,12.6,11.3,0.0,-2.6,0.09,0.16,0,5.1,173,1,1,252,681,298,-2,294,9.97,387.4,288,39.2,38.7,0.3,3.7,1168.2,-448,15.33,-10.6,4.4,1.9,4.2,3.0,3.3,2.8,2.8,4.4,40.0,39.7,6,12,0,3.3,41,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.82,211,0.24,0.24,0.24,12.2,10.8,11.0,0.0,0.7,0.18,0.14,0,5.3,173,1,1,263,681,311,-1,301,10.19,399.6,293,37.7,37.7,0.3,3.7,1407.2,-448,15.83,-10.8,4.5,1.6,4.3,3.2,3.4,3.1,2.8,4.5,39.9,39.6,7,12,0,3.3,39,39,41,0,0,0,6,6,4,0,4,4,4,21,28,22,12,12,14,0,0,0,0,0,0,0,0,0
10.66,103,0.24,0.24,0.24,12.5,10.9,11.3,0.0,0.7,0.18,0.13,0,7.6,172,1,1,337,684,401,3,398,11.07,482.2,346,39.0,40.5,0.3,3.7,1957.0,-448,16.66,-10.8,4.6,1.9,4.5,3.3,3.5,3.2,2.8,4.5,39.8,39.6,7,12,0,3.3,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.01,42,0.24,0.24,0.24,11.6,11.0,11.0,0.0,-8.4,0.06,0.24,0,3.2,174,1,1,143,680,170,0,169,8.23,246.4,199,40.7,40.2,0.3,3.8,687.6,-448,12.85,-10.6,4.1,1.7,4.0,2.8,3.0,2.8,2.8,4.3,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,290,0.24,0.24,0.24,11.1,12.6,11.5,0.0,1.0,-0.03,0.14,0,6.7,173,1,1,356,684,423,-3,417,11.21,505.1,361,42.1,41.6,0.3,3.7,2067.6,-448,16.83,-10.8,4.6,2.0,4.4,3.3,3.6,3.0,2.8,4.5,39.8,39.5,7,12,0,3.3,44,44,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.89,314,0.24,0.24,0.24,11.3,10.4,11.4,0.0,0.4,-0.03,0.07,0,3.4,172,1,1,143,681,169,-1,160,8.31,245.5,192,40.5,40.1,0.3,3.8,757.1,-448,13.26,-10.6,4.1,1.8,4.0,2.8,3.0,2.9,2.8,4.2,40.0,39.7,7,12,0,3.3,41,42,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.1,90,0.24,0.24,0.24,10.8,12.5,11.0,0.0,-3.7,0.01,0.16,0,5.0,177,1,1,217,681,257,-2,254,9.44,353.4,261,41.7,41.1,0.3,3.8,882.9,-448,13.96,-10.6,3.8,1.4,3.8,2.6,2.7,2.7,2.5,4.0,40.0,39.8,6,13,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
9.15,305,0.24,0.24,0.24,12.2,10.7,11.2,0.0,-4.3,0.43,0.16,0,5.0,181,1,1,206,681,244,1,231,9.48,327.9,249,41.5,40.8,0.3,3.7,882.9,-448,13.96,-10.6,3.8,1.7,3.8,2.7,2.7,2.7,2.5,4.0,40.0,39.7,6,12,0,3.3,42,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.09,302,0.24,0.24,0.24,12.1,10.6,11.0,0.0,-12.5,0.25,0.21,0,6.0,182,1,1,144,681,171,1,171,8.35,244.6,197,41.4,40.9,0.3,3.8,659.0,-448,12.66,-10.6,3.8,1.4,3.7,2.7,2.7,2.7,2.6,4.1,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.7,143,0.24,0.24,0.24,10.7,11.8,10.8,0.0,-8.2,-0.03,0.14,0,3.9,180,1,1,189,681,225,2,221,9.07,315.9,236,41.8,41.1,0.3,3.8,1001.5,-448,14.56,-10.6,3.8,1.5,3.7,2.6,2.8,2.5,2.5,4.0,40.1,39.8,7,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.99,313,0.24,0.24,0.24,12.1,10.6,11.1,0.0,-8.8,0.27,0.19,0,3.3,174,1,1,136,681,162,-3,158,8.2,241.1,191,40.8,40.2,0.3,3.8,687.6,-448,12.85,-10.6,4.1,1.5,4.0,2.8,2.9,3.0,2.8,4.2,40.0,39.8,6,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.97,59,0.24,0.24,0.24,10.9,11.3,10.9,0.0,0.9,0.09,0.13,0,5.6,175,1,1,281,681,333,2,320,10.41,429.2,305,39.4,38.8,0.3,3.8,1342.3,-448,15.72,-10.6,4.3,2.0,4.2,3.0,3.2,3.0,2.8,4.4,40.0,39.7,6,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.66,159,0.24,0.24,0.24,10.7,12.0,10.8,0.0,-1.6,0.01,0.14,0,4.4,177,1,1,185,682,220,-2,221,9.07,311.4,234,41.9,41.2,0.3,3.8,863.5,-448,13.86,-10.6,3.8,1.5,3.7,2.6,2.8,2.5,2.5,3.9,40.1,39.8,7,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.79,245,0.24,0.24,0.24,10.8,11.4,10.8,0.0,-14.1,0.12,0.14,0,5.7,179,1,1,194,681,230,-2,224,9.21,320.2,239,42.0,41.5,0.3,3.7,898.2,-448,14.04,-10.6,3.7,1.1,3.6,2.6,2.7,2.5,2.5,3.9,40.0,39.8,6,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.56,24,0.24,0.24,0.24,11.0,11.1,11.2,0.0,0.8,0.04,0.16,0,6.2,173,1,1,349,684,415,-1,415,11.16,499.5,354,39.7,41.4,0.3,3.7,1957.0,-448,16.66,-10.8,4.6,2.0,4.7,3.4,3.4,3.4,2.8,4.4,39.8,39.5,7,12,0,3.3,43,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.34,350,0.24,0.24,0.24,10.8,11.9,10.9,0.0,-6.0,0.02,0.13,0,6.3,173,1,1,232,681,274,2,274,9.71,369.6,270,39.0,38.5,0.3,3.8,1128.3,-448,15.15,-10.6,4.4,1.7,4.2,3.0,3.2,3.0,2.8,4.4,39.9,39.7,6,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
9.74,335,0.24,0.24,0.24,10.9,12.5,11.2,0.0,-4.4,-0.08,0.14,0,5.2,174,1,1,269,681,318,0,313,10.18,411.6,299,37.6,37.1,0.3,3.7,1683.2,-448,16.25,-10.8,4.5,2.2,4.5,3.3,3.5,3.3,2.8,4.5,39.9,39.6,7,12,0,3.3,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.08,76,0.24,0.24,0.24,10.6,12.2,10.8,0.0,-10.3,0.11,0.24,0,4.5,182,1,1,154,681,182,-3,174,8.48,259.3,203,41.5,40.7,0.3,3.8,659.0,-448,12.66,-10.6,3.8,1.5,3.7,2.7,2.8,2.5,2.6,4.1,40.0,39.8,6,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.2,28,0.24,0.24,0.24,10.7,12.0,10.8,0.0,-8.8,0.02,0.13,0,5.6,173,1,1,221,681,262,1,258,9.57,357.8,262,38.8,38.3,0.3,3.7,1116.0,-448,15.1,-10.6,4.4,2.0,4.2,3.1,3.4,2.9,2.8,4.5,39.9,39.7,7,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.51,215,0.24,0.24,0.24,10.6,10.5,11.3,0.0,2.4,-0.11,0.11,0,3.4,177,1,1,119,679,141,1,140,7.82,216.9,174,41.3,40.6,0.3,3.7,582.9,-448,12.16,-10.6,4.0,1.4,3.8,2.7,2.8,2.6,2.6,4.1,40.0,39.8,6,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.23,16,0.24,0.24,0.24,11.1,12.1,11.3,0.0,-10.1,0.13,0.14,0,5.2,176,1,1,228,681,269,1,259,9.61,359.9,271,40.0,39.4,0.3,3.8,1253.7,-448,15.58,-10.6,4.3,1.9,4.3,3.0,3.0,3.2,2.8,4.4,40.0,39.7,7,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.12,348,0.24,0.24,0.24,11.1,12.2,11.4,0.0,-0.4,0.06,0.14,0,5.6,174,1,1,291,682,345,0,336,10.48,435.9,317,39.7,38.9,0.3,3.8,1342.3,-448,15.72,-10.6,4.3,1.5,4.1,3.0,3.2,2.9,2.8,4.4,40.0,39.7,6,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,123,0.24,0.24,0.24,10.8,12.4,11.1,0.0,0.0,0.04,0.16,0,5.1,174,1,1,253,680,299,-2,294,9.97,397.3,288,39.8,39.2,0.3,3.8,1417.5,-448,15.84,-10.6,4.3,2.1,4.2,3.0,3.1,2.9,2.8,4.4,40.0,39.7,7,13,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,13,13,13,0,0,0,0,0,0,0,0,0
8.72,282,0.24,0.24,0.24,10.6,10.6,11.0,0.0,1.3,0.09,0.08,0,3.7,177,1,1,191,680,227,0,222,9.13,316.7,239,42.0,41.4,0.3,3.8,874.7,-448,13.92,-10.6,3.8,1.2,3.6,2.6,2.7,2.4,2.5,3.9,40.0,39.8,6,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.28,265,0.24,0.24,0.24,12.2,10.8,11.2,0.0,-6.1,0.02,0.14,0,4.9,174,1,1,225,681,266,0,260,9.64,353.3,266,38.3,38.0,0.3,3.7,1310.3,-448,15.67,-10.7,4.5,1.9,4.4,3.2,3.3,3.2,2.8,4.5,39.9,39.7,6,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
8.82,78,0.24,0.24,0.24,12.2,10.6,11.2,0.0,-7.0,0.09,0.14,0,4.9,179,1,1,183,681,218,0,210,9.1,306.8,233,39.0,40.5,0.3,3.7,898.2,-448,14.04,-10.5,3.7,1.6,3.6,2.6,2.7,2.5,2.4,3.9,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.91,197,0.24,0.24,0.24,10.6,10.7,11.1,0.0,-7.4,0.19,0.21,0,4.0,178,1,1,207,681,245,-1,241,9.4,339.9,251,41.7,41.1,0.3,3.8,882.9,-448,13.96,-10.6,3.8,1.3,3.8,2.6,2.7,2.7,2.5,4.0,40.1,39.8,7,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.88,43,0.24,0.24,0.24,10.9,11.1,10.9,0.0,-5.7,0.16,0.11,0,5.5,176,1,1,271,681,321,0,316,10.27,414.6,298,39.2,38.8,0.3,3.7,1168.2,-448,15.33,-10.6,4.3,2.1,4.3,3.0,3.1,3.1,2.8,4.4,40.0,39.7,6,13,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.55,18,0.24,0.24,0.24,10.8,12.5,11.3,0.0,6.7,0.09,0.1,0,4.7,170,1,1,254,681,300,2,293,9.93,389.6,289,38.2,37.7,0.3,3.7,1390.7,-448,15.8,-10.7,4.5,2.1,4.4,3.2,3.4,3.2,2.9,4.5,39.9,39.7,6,12,0,3.3,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.5,167,0.24,0.24,0.24,10.6,10.8,10.8,0.0,-19.9,0.22,0.07,0,4.3,182,1,1,120,680,142,0,141,7.86,217.2,174,41.3,40.6,0.3,3.8,572.8,-448,12.09,-10.6,3.9,1.5,3.9,2.8,2.7,2.9,2.6,4.0,40.0,39.8,6,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.16,279,0.24,0.24,0.24,12.4,10.7,11.3,0.0,-1.8,0.15,0.13,0,5.0,174,1,1,291,681,344,0,336,10.48,429.2,316,39.6,39.0,0.3,3.8,1342.3,-448,15.72,-10.6,4.3,1.5,4.2,3.0,3.1,3.0,2.8,4.4,40.0,39.7,7,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.24,196,0.24,0.24,0.24,11.5,10.6,11.2,0.0,-8.8,0.21,0.13,0,3.5,172,1,1,229,682,272,2,262,9.72,364.1,267,38.3,37.9,0.3,3.7,1310.3,-448,15.67,-10.7,4.5,2.1,4.5,3.2,3.4,3.3,2.8,4.5,39.9,39.7,7,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.82,154,0.24,0.24,0.24,10.8,12.6,11.1,0.03,1.0,0.04,0.1,0,3.9,177,1,1,199,681,236,2,224,9.18,320.6,244,41.9,41.4,0.3,3.8,874.7,-448,13.92,-10.6,3.8,1.4,3.7,2.6,2.7,2.6,2.5,3.9,40.0,39.8,6,12,0,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.3,149,0.24,0.24,0.24,10.8,12.2,11.0,0.0,-4.9,0.21,0.14,0,2.9,175,1,1,168,682,199,-1,189,8.67,285.5,219,40.5,40.0,0.3,3.7,857.3,-448,13.83,-10.6,4.2,1.6,4.0,2.8,3.0,2.9,2.8,4.3,40.0,39.8,7,12,0,3.3,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.23,161,0.24,0.24,0.24,10.7,10.8,11.0,0.0,-4.7,0.13,0.14,0,4.8,175,1,1,224,681,265,0,260,9.65,362.6,265,39.8,39.4,0.3,3.7,1253.7,-448,15.58,-10.6,4.3,2.0,4.3,3.0,3.0,3.2,2.8,4.4,40.0,39.7,7,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.8,293,0.24,0.24,0.24,12.5,10.8,11.3,0.0,5.3,0.02,0.16,0,5.4,172,1,1,260,682,308,-2,299,10.13,396.4,294,38.1,37.6,0.3,3.7,1390.7,-448,15.8,-10.7,4.5,2.1,4.4,3.2,3.3,3.4,2.8,4.5,39.9,39.6,6,12,0,3.3,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.61,307,0.24,0.24,0.24,12.2,10.4,11.2,0.0,1.9,-0.03,0.08,0,3.6,179,1,1,99,680,118,1,110,7.79,185.4,152,41.2,40.6,0.3,3.7,582.9,-448,12.16,-10.6,4.0,1.3,3.8,2.7,2.8,2.7,2.6,4.1,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
9.44,300,0.24,0.24,0.24,12.4,10.6,11.3,0.0,-7.9,0.11,0.16,0,5.3,175,1,1,233,681,276,-1,275,9.75,366.4,271,39.9,39.4,0.3,3.7,1253.7,-448,15.58,-10.6,4.3,2.1,4.2,3.0,3.1,3.0,2.8,4.4,40.0,39.7,7,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.13,200,0.24,0.24,0.24,11.6,10.8,11.2,0.0,-0.3,0.02,0.12,0,5.2,174,1,1,289,681,342,0,337,10.52,427.2,309,39.4,38.9,0.3,3.8,1342.3,-448,15.72,-10.6,4.3,1.8,4.3,3.0,3.1,3.2,2.8,4.4,40.0,39.7,7,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.41,81,0.24,0.24,0.24,10.6,12.2,10.8,0.0,-19.5,0.01,0.09,0,3.3,182,1,1,118,680,140,-2,138,7.7,213.0,175,41.2,40.6,0.3,3.8,436.6,-448,11.04,-10.6,4.0,1.7,3.9,2.8,2.8,3.0,2.6,4.1,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
7.38,261,0.24,0.24,0.24,11.5,10.5,11.4,0.0,-13.3,0.11,0.1,0,4.0,181,1,1,88,680,105,-1,99,7.75,161.5,131,41.1,40.4,0.3,3.8,436.6,-448,11.04,-10.6,4.0,1.9,3.8,2.8,2.8,2.9,2.6,4.1,40.0,39.8,7,12,0,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.72,117,0.24,0.24,0.24,10.6,11.6,10.8,0.0,-3.8,0.1,0.14,0,4.1,175,1,1,188,681,224,0,222,9.11,317.8,235,40.2,39.5,0.3,3.8,1078.2,-448,14.93,-10.6,4.3,1.6,4.1,2.9,3.0,2.9,2.8,4.4,40.0,39.8,8,12,0,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.23,104,0.24,0.24,0.24,10.8,10.9,11.0,0.0,-17.2,0.18,0.13,0,4.8,175,1,1,220,681,261,-1,259,9.62,357.5,262,38.3,37.8,0.3,3.7,1310.3,-448,15.67,-10.7,4.5,1.9,4.5,3.2,3.3,3.4,2.8,4.5,39.9,39.7,7,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.23,211,0.24,0.24,0.24,12.4,10.5,11.3,0.0,5.6,0.19,0.19,0,5.3,170,1,1,218,681,258,-2,258,9.57,344.4,258,38.7,38.2,0.3,3.7,1105.8,-448,15.05,-10.7,4.4,1.8,4.3,3.1,3.4,3.0,2.8,4.5,39.9,39.7,6,12,0,3.3,40,40,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
