轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,256,0.25,0.25,0.24,10,11,10,7.3,11.5,0.04,0.19,209.4,2.1,11,1,2,12,700,15,-2,14,7.13,39.1,28,30.5,30.1,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.3,12.9,10.4,11.0,10.2,9.3,8.9,19.4,19.2,20,25,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,420,4.7,0,0,0
7.09,234,0.25,0.25,0.24,12,10,10,7.31,-2.5,0.21,0.09,206.5,2.5,5,1,2,4,701,4,5,3,7.11,48.9,4,30.5,31.1,1.3,2.7,2067.6,0,16.83,11.6,17.8,8.5,13.2,10.7,11.3,10.5,9.6,9.2,20.1,20.1,20,26,14.5,19.8,32,33,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.83,44.85,51,420,4.7,0,0,0
7.07,302,0.25,0.25,0.24,11,11,10,7.26,17.7,0.09,0.14,206.3,1.9,350,1,2,4,699,-4,-5,-3,7.13,32.8,0,28.4,28.6,1.3,2.8,2067.6,0,16.83,11.6,17.8,8.6,13.3,10.8,11.3,10.4,9.6,9.2,20.2,20.2,20,26,14.9,19.8,29,30,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.83,44.85,51,420,4.7,0,0,0
7.07,300,0.25,0.25,0.24,12,10,10,7.27,19.7,0.09,0.11,206.0,1.8,352,1,2,2,700,3,1,-2,7.08,39.6,0,28.5,29.1,1.3,2.7,2067.6,0,16.83,11.6,17.8,8.6,13.2,10.7,11.4,10.3,9.6,9.2,20.2,20.2,20,26,14.9,19.8,29,30,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.82,44.85,51,430,4.6,0,0,0
7.0,308,0.25,0.25,0.24,10,10,12,7.39,-10.6,0.19,0.03,206.3,2.4,1,1,2,48,700,59,-5,63,7.26,108.9,84,32.8,32.5,1.4,2.8,2067.6,0,16.83,11.6,17.8,8.4,13.2,10.7,11.3,10.3,9.6,9.2,20.1,20.0,20,26,14.3,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.27,312,0.25,0.25,0.24,10,11,10,7.46,12.5,0.39,0.06,207.1,1.2,5,1,2,45,700,55,-5,60,7.32,108.9,80,32.1,31.4,1.3,2.8,2067.6,0,16.83,11.5,17.6,8.2,13.0,10.4,11.2,10.1,9.4,9.0,19.7,19.7,20,26,13.4,19.8,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,50,420,4.7,0,0,0
7.36,28,0.25,0.25,0.24,10,11,11,7.61,1.8,0.11,0.23,208.2,2.8,343,1,2,58,700,72,-3,74,7.41,143.1,104,32.8,32.4,1.4,2.8,2067.6,0,16.83,11.5,17.6,8.4,13.1,10.6,11.2,10.4,9.5,9.1,19.9,19.8,20,26,13.5,19.8,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.24,348,0.25,0.25,0.24,11,10,11,7.48,28.3,0.13,0.11,207.9,2.3,358,1,2,50,700,61,-3,70,7.35,136.0,91,32.1,31.6,1.4,2.8,2067.6,0,16.83,11.5,17.6,8.3,13.1,10.5,11.1,10.3,9.5,9.0,19.8,19.7,19,26,13.4,19.8,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,410,4.7,0,0,0
7.22,104,0.25,0.25,0.24,11,11,10,7.44,18.3,0.03,0.23,209.3,3.0,6,1,2,44,700,54,-5,52,7.24,79.6,72,31.8,31.1,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.4,13.0,10.4,11.1,10.1,9.4,8.9,19.6,19.5,19,26,13.5,19.8,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,50,410,4.6,0,0,0
6.88,126,0.25,0.25,0.24,12,11,10,7.26,-0.9,0.24,0.22,206.1,2.5,3,1,2,2,700,0,-3,-4,7.11,44.4,0,29.4,30.1,1.3,2.7,2067.6,0,16.83,11.6,17.8,8.6,13.2,10.7,11.3,10.4,9.6,9.2,20.1,20.0,21,26,14.7,19.8,30,32,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,51,430,4.6,0,0,0
7.41,286,0.25,0.25,0.24,10,11,10,7.58,33.8,0.09,0.14,26.9,3.4,347,1,2,83,701,102,3,97,7.45,168.0,135,32.2,31.7,1.3,2.8,2067.6,0,16.83,11.5,17.6,8.4,13.0,10.5,11.2,10.2,9.5,9.0,19.8,19.7,20,26,13.4,19.8,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.8,44.82,44.86,51,420,4.7,0,0,0
7.31,344,0.25,0.25,0.24,10,10,12,7.49,3.5,0.03,0.01,206.3,3.1,355,1,2,57,699,70,-4,82,7.42,146.2,95,33.2,32.7,1.4,2.8,2067.6,0,16.83,11.6,17.8,8.6,13.2,10.6,11.3,10.3,9.6,9.2,20.1,20.1,20,26,14.2,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.82,44.85,50,430,4.7,0,0,0
7.03,330,0.25,0.25,0.24,11,10,11,7.18,-3.3,0.09,0.14,209.6,2.6,16,1,2,1,700,-1,-2,1,7.14,38.5,0,30.8,30.3,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.3,12.9,10.3,11.1,10.0,9.3,8.9,19.4,19.3,20,25,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,430,4.7,0,0,0
7.25,200,0.25,0.25,0.24,10,11,10,7.41,-6.2,0.12,0.02,206.3,2.7,359,1,2,34,700,42,-3,43,7.26,94.9,61,33.1,32.7,1.3,2.8,2067.6,0,16.83,11.6,17.8,8.6,13.3,10.7,11.2,10.5,9.6,9.2,20.0,20.1,20,26,14.3,19.8,34,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
7.12,188,0.25,0.25,0.24,11,10,11,7.31,16.4,0.13,0.16,209.6,2.3,11,1,2,25,700,32,5,29,7.13,59.2,43,30.6,30.2,1.3,2.7,2067.6,0,16.83,11.3,17.4,8.3,12.8,10.3,11.0,10.0,9.3,8.9,19.4,19.2,20,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
7.26,240,0.25,0.25,0.24,12,10,10,7.46,3.9,0.07,0.25,206.3,3.1,355,1,2,57,700,70,2,66,7.31,145.2,86,33.1,32.6,1.4,2.8,2067.6,0,16.83,11.5,17.8,8.5,13.2,10.7,11.2,10.4,9.5,9.1,20.0,19.9,20,26,14.1,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.82,44.85,50,430,4.7,0,0,0
7.22,226,0.25,0.25,0.24,10,11,10,7.39,2.5,0.05,0.1,209.7,2.9,16,1,2,35,700,43,1,43,7.29,74.0,49,30.5,30.1,1.3,2.8,2067.6,0,16.83,11.3,17.4,8.3,12.9,10.3,11.0,10.2,9.3,8.9,19.3,19.2,20,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,430,4.7,0,0,0
7.25,164,0.25,0.25,0.24,11,11,10,7.48,-5.0,0.02,0.16,206.4,2.8,358,1,2,42,699,52,-3,63,7.31,110.3,70,33.0,32.4,1.4,2.8,2067.6,0,16.83,11.6,17.8,8.6,13.3,10.7,11.2,10.5,9.6,9.2,20.1,20.1,20,26,14.3,19.8,34,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
7.26,84,0.25,0.25,0.24,10,11,11,7.37,9.0,0.16,0.22,209.8,2.8,14,1,2,50,701,62,4,65,7.29,115.8,85,30.1,29.7,1.4,2.8,2067.6,0,16.83,11.3,17.3,8.2,12.8,10.3,11.0,10.1,9.3,8.9,19.2,19.1,19,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.86,51,430,4.6,0,0,0
7.21,52,0.25,0.25,0.24,12,10,11,7.59,-4.6,0.08,0.15,209.9,3.5,17,1,2,68,702,84,3,85,7.49,172.8,113,30.2,29.7,1.3,2.7,2067.6,0,16.83,11.2,17.3,8.2,12.8,10.3,11.0,10.1,9.3,8.9,19.2,19.1,20,25,13.5,20.0,31,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,430,4.7,0,0,0
7.24,168,0.25,0.25,0.24,12,10,11,7.49,1.6,0.16,0.09,207.1,3.1,350,1,2,51,700,63,-6,62,7.33,112.2,95,32.7,32.3,1.4,2.8,2067.6,0,16.83,11.5,17.7,8.5,13.1,10.6,11.3,10.2,9.5,9.2,20.0,19.8,20,26,13.8,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.24,242,0.25,0.25,0.24,10,11,10,7.42,2.1,0.12,-0.04,206.7,2.7,353,1,2,49,699,61,0,66,7.33,115.5,83,32.8,32.5,1.4,2.8,2067.6,0,16.83,11.5,17.8,8.4,13.1,10.6,11.2,10.3,9.5,9.1,20.0,19.9,20,26,13.9,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.83,44.85,50,420,4.7,0,0,0
7.07,268,0.25,0.25,0.24,10,10,12,7.28,8.1,0.24,0.16,206.2,1.8,359,1,2,25,700,32,0,28,7.12,51.0,40,28.9,29.5,1.3,2.8,2067.6,0,16.83,11.6,17.8,8.5,13.3,10.7,11.3,10.4,9.6,9.2,20.2,20.0,20,26,14.8,19.8,30,31,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.86,51,430,4.6,0,0,0
7.08,110,0.25,0.25,0.24,11,10,11,7.21,-12.8,0.16,0.14,210.0,2.9,26,1,2,13,701,17,2,18,7.15,50.6,25,30.9,30.3,1.3,2.8,2067.6,0,16.83,11.4,17.5,8.4,12.9,10.4,11.0,10.2,9.4,8.9,19.5,19.3,20,26,13.5,19.8,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,50,430,4.6,0,0,0
7.3,276,0.25,0.25,0.24,11,11,10,7.46,4.9,0.14,0.09,206.4,3.0,354,1,2,46,701,57,4,55,7.38,126.9,83,32.9,32.3,1.4,2.8,2067.6,0,16.83,11.5,17.8,8.4,13.2,10.7,11.2,10.3,9.6,9.1,20.0,19.9,20,26,14.1,19.8,33,34,34,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.3,244,0.25,0.25,0.24,10,11,11,7.47,-7.1,0.13,0.1,207.7,3.3,13,1,2,68,700,84,-2,84,7.35,135.8,112,31.9,31.3,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.3,13.1,10.4,11.1,10.2,9.4,9.0,19.6,19.6,21,26,13.5,19.8,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,49,420,4.6,0,0,0
7.09,48,0.25,0.25,0.24,10,11,10,7.27,24.9,0.09,0.13,206.2,1.8,350,1,2,12,700,16,4,15,7.17,42.2,19,28.4,28.9,1.3,2.8,2067.6,0,16.83,11.6,17.8,8.7,13.3,10.7,11.3,10.5,9.6,9.2,20.2,20.2,20,26,14.9,19.8,29,30,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.07,220,0.25,0.25,0.24,10,10,12,7.19,-4.4,0.1,0.12,209.7,2.7,18,1,2,18,700,23,-2,23,7.11,43.4,33,30.7,30.2,1.3,2.8,2067.6,0,16.83,11.4,17.5,8.4,12.9,10.4,11.1,10.1,9.3,8.9,19.4,19.3,20,25,13.5,19.9,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,50,430,4.6,0,0,0
7.24,248,0.25,0.25,0.24,12,10,10,7.48,19.1,0.07,0.02,27.0,2.6,3,1,2,39,699,48,3,45,7.32,83.8,71,31.9,31.5,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.2,13.0,10.4,11.0,10.4,9.4,9.0,19.6,19.5,20,26,13.5,19.8,32,33,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.8,44.83,44.85,50,420,4.7,0,0,0
7.36,138,0.25,0.25,0.24,10,11,10,7.58,23.9,0.11,0.16,27.3,3.3,343,1,2,66,701,81,-5,85,7.43,157.1,111,32.4,31.7,1.4,2.9,2067.6,0,16.83,11.5,17.6,8.5,13.1,10.5,11.1,10.2,9.5,9.0,19.8,19.7,20,26,13.4,19.8,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.27,84,0.25,0.25,0.24,10,11,10,7.44,2.4,0.08,0.06,209.7,3.1,17,1,2,56,702,69,0,73,7.35,128.1,100,30.1,29.7,1.3,2.8,2067.6,0,16.83,11.3,17.3,8.3,12.9,10.3,11.0,10.2,9.3,8.9,19.2,19.1,20,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.24,128,0.25,0.25,0.24,12,11,10,7.43,-2.4,0.14,0.21,206.2,2.6,357,1,2,36,699,45,-3,46,7.25,110.0,67,33.3,32.7,1.4,2.8,2067.6,0,16.83,11.6,17.8,8.6,13.2,10.6,11.2,10.5,9.6,9.2,20.1,20.1,20,26,14.3,19.8,34,34,34,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.8,44.82,44.85,50,420,4.6,0,0,0
7.18,224,0.25,0.25,0.24,10,11,11,7.35,0.7,0.1,0.16,209.4,2.8,18,1,2,25,699,31,-2,30,7.22,81.3,38,30.3,29.8,1.3,2.7,2067.6,0,16.83,11.3,17.4,8.3,12.9,10.3,11.0,10.0,9.3,8.9,19.3,19.2,19,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.1,258,0.25,0.25,0.24,12,10,11,7.3,11.2,0.12,0.14,209.7,2.9,14,1,2,16,700,22,3,23,7.21,54.0,24,30.5,29.9,1.3,2.8,2067.6,0,16.83,11.3,17.4,8.2,12.9,10.3,11.0,10.2,9.3,8.9,19.3,19.2,19,25,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,50,410,4.7,0,0,0
7.08,258,0.25,0.25,0.24,10,11,10,7.21,9.9,0.14,0.11,209.7,2.4,12,1,2,9,701,12,-2,12,7.15,36.1,24,30.6,30.2,1.3,2.8,2067.6,0,16.83,11.4,17.4,8.4,12.8,10.3,11.0,10.1,9.3,8.9,19.4,19.3,20,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.83,44.85,51,430,4.6,0,0,0
7.33,282,0.25,0.25,0.24,11,10,12,7.42,26.0,0.06,0.19,26.9,3.0,341,1,2,68,700,84,-4,95,7.43,162.9,116,32.7,32.1,1.4,2.8,2067.6,0,16.83,11.5,17.6,8.4,13.1,10.5,11.2,10.2,9.5,9.0,19.8,19.8,20,26,13.5,19.8,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.09,100,0.25,0.25,0.24,12,10,10,7.48,7.6,-0.02,0.26,27.4,2.5,7,1,2,44,699,54,1,53,7.37,106.0,80,31.7,31.3,1.3,2.8,2067.6,0,16.83,11.4,17.6,8.4,13.0,10.4,11.1,10.2,9.4,9.0,19.6,19.6,20,26,13.5,19.8,32,33,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.8,44.83,44.85,50,430,4.7,0,0,0
7.15,10,0.25,0.25,0.24,11,10,11,7.32,-0.2,0.12,0.15,210.0,2.8,17,1,2,30,699,37,1,35,7.27,89.2,50,30.1,29.7,1.3,2.8,2067.6,0,16.83,11.3,17.4,8.1,12.8,10.3,11.0,10.0,9.3,8.9,19.3,19.2,20,26,13.5,20.0,31,32,33,0,0,0,6,6,4,0,14,17,14,31,38,36,26,26,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.28,272,0.25,0.25,0.24,10,11,11,7.4,-7.3,-0.01,0.14,206.2,2.5,359,1,2,39,700,48,-6,51,7.34,104.3,66,33.0,32.5,1.4,2.8,2067.6,0,16.83,11.6,17.8,8.4,13.2,10.7,11.2,10.4,9.6,9.2,20.1,20.0,20,26,14.3,19.8,34,34,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.22,66,0.25,0.25,0.24,10,11,10,7.33,19.1,0.05,0.21,209.7,2.1,4,1,2,32,700,40,-5,41,7.28,78.1,51,31.5,30.9,1.3,2.8,2067.6,0,16.83,11.4,17.5,8.4,13.0,10.4,11.0,10.3,9.4,9.0,19.6,19.5,20,26,13.5,19.8,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
7.02,214,0.25,0.25,0.24,12,10,11,7.28,13.1,0.05,0.02,209.7,2.8,16,1,2,15,700,19,0,22,7.13,46.2,20,31.5,31.0,1.3,2.8,2067.6,0,16.83,11.4,17.5,8.1,12.9,10.3,11.2,10.0,9.4,9.0,19.5,19.4,20,26,13.5,19.8,31,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,50,420,4.7,0,0,0
7.04,88,0.25,0.25,0.24,11,11,10,7.26,3.3,0.09,0.25,206.1,2.6,1,1,2,2,700,-1,-4,3,7.13,37.7,7,29.3,29.9,1.3,2.8,2067.6,0,16.83,11.6,17.8,8.4,13.2,10.7,11.3,10.4,9.6,9.2,20.1,20.0,20,26,14.8,19.8,30,31,34,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,51,430,4.6,0,0,0
7.34,206,0.25,0.25,0.24,10,11,10,7.51,27.1,0.11,0.13,207.3,3.1,359,1,2,68,701,84,2,78,7.36,134.7,108,32.1,31.6,1.4,2.8,2067.6,0,16.83,11.5,17.6,8.4,13.1,10.5,11.1,10.3,9.5,9.0,19.8,19.6,20,26,13.4,19.8,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.13,212,0.25,0.25,0.24,11,11,10,7.32,25.7,0.0,0.24,209.5,1.8,9,1,2,12,699,16,4,13,7.21,56.0,22,31.3,30.8,1.4,2.8,2067.6,0,16.83,11.4,17.5,8.3,13.1,10.4,11.1,10.1,9.4,8.9,19.6,19.5,20,26,13.5,19.8,31,33,33,0,0,0,6,6,4,0,14,17,14,31,38,35,26,26,27,44.8,44.82,44.85,50,420,4.7,0,0,0
7.32,136,0.25,0.25,0.24,12,10,11,7.53,5.5,0.19,0.14,26.8,3.0,342,1,2,56,700,69,2,67,7.38,145.6,100,32.6,32.1,1.4,2.8,2067.6,0,16.83,11.5,17.6,8.3,13.1,10.6,11.2,10.3,9.5,9.1,19.9,19.8,20,26,13.5,19.8,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,35,26,26,27,44.8,44.82,44.85,50,430,4.6,0,0,0
7.33,354,0.25,0.25,0.24,10,11,10,7.53,24.3,0.09,0.07,27.4,3.1,337,1,2,48,699,59,-3,65,7.42,137.6,91,32.5,32.0,1.4,2.8,2067.6,0,16.83,11.5,17.7,8.4,13.0,10.5,11.2,10.2,9.5,9.1,19.8,19.8,20,26,13.5,19.8,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.6,0,0,0
