轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,64.0,19.04,18.95,18.95,10.5,10.7,10.7,10.03,22.7,0.09,0.18,209.2,7.9,225.0,1.0,3.0,259.0,694.0,313.0,5.0,329.0,10.15,438.7,298.0,28.8,28.8,0.0,2.5,306.0,0.0,9.8,-7.0,48.8,43.0,49.4,44.4,42.6,43.1,45.0,41.6,53.2,53.3,13.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
9.73,64.0,20.3,20.24,20.24,10.6,11.1,11.6,10.15,4.3,0.09,0.14,209.3,9.4,231.0,1.0,3.0,258.0,694.0,311.0,-4.0,325.0,10.22,436.0,297.0,29.5,29.0,0.0,2.5,306.0,0.0,9.8,-7.0,45.1,38.9,45.7,40.7,39.0,39.3,40.0,37.7,52.7,52.7,14.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.31,64.0,20.0,19.94,19.95,10.7,10.8,10.9,9.91,14.0,0.06,0.09,209.4,12.4,229.0,1.0,3.0,253.0,694.0,305.0,0.0,323.0,10.07,440.7,299.0,30.5,30.1,0.0,2.5,306.0,0.0,9.8,-7.0,47.9,41.8,48.4,43.4,41.7,42.0,43.9,40.7,53.1,53.2,13.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.91,64.0,20.01,19.91,19.91,10.6,10.6,10.8,10.04,-2.1,0.14,0.14,209.2,11.0,234.0,1.0,3.0,262.0,695.0,316.0,2.0,327.0,10.19,437.0,297.0,33.1,32.4,0.0,2.5,306.0,0.0,9.8,-7.0,46.2,40.1,46.6,41.6,40.0,40.3,41.3,38.8,52.8,52.9,13.0,22.0,5.0,10.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.88,64.0,20.47,20.38,20.39,11.3,10.8,11.1,10.1,-19.8,0.11,0.14,209.4,8.8,237.0,1.0,3.0,259.0,694.0,312.0,-3.0,330.0,10.2,436.8,298.0,29.9,29.4,0.0,2.5,306.0,0.0,9.8,-7.1,44.9,38.6,45.4,40.4,38.7,39.0,39.7,37.5,52.6,52.7,13.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.76,64.0,20.15,20.06,20.07,11.1,10.6,11.4,10.04,-0.8,0.07,0.08,209.0,12.6,241.0,1.0,3.0,258.0,695.0,311.0,-6.0,331.0,10.07,439.0,298.0,27.9,28.0,0.0,2.5,306.0,0.0,9.8,-7.0,45.8,39.4,46.3,41.3,39.6,39.9,40.8,38.3,52.7,52.8,14.0,22.0,5.0,10.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.8,64.0,19.66,19.62,19.64,11.1,10.6,10.4,10.12,-7.3,0.11,0.19,209.2,13.0,234.0,1.0,3.0,258.0,695.0,311.0,-3.0,322.0,10.07,439.3,298.0,31.9,31.3,0.0,2.5,306.0,0.0,9.8,-7.0,47.1,40.9,47.7,42.7,40.9,41.3,42.7,39.8,53.0,53.1,14.0,22.0,5.0,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.84,64.0,19.72,19.65,19.64,11.4,10.9,11.3,10.1,10.0,0.13,0.21,209.4,7.9,234.0,1.0,3.0,258.0,694.0,311.0,-6.0,323.0,10.13,437.9,298.0,30.0,29.5,0.0,2.5,306.0,0.0,9.8,-7.0,48.2,42.3,48.8,43.9,42.0,42.5,44.2,41.0,53.1,53.2,14.0,22.0,5.0,10.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.89,64.0,20.41,20.34,20.34,10.4,10.6,12.0,9.94,11.9,0.06,0.14,209.4,10.2,231.0,1.0,3.0,257.0,695.0,310.0,5.0,320.0,10.14,437.9,298.0,29.3,28.8,0.0,2.5,306.0,0.0,9.8,-7.0,45.3,39.3,45.8,40.8,39.1,39.4,40.1,37.7,52.7,52.7,13.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.9,64.0,18.96,18.9,18.9,11.2,10.9,10.6,10.07,26.3,0.08,0.11,208.6,10.2,234.0,1.0,3.0,257.0,694.0,310.0,0.0,320.0,10.16,437.9,297.0,28.3,29.6,0.0,2.5,306.0,0.0,9.8,-7.0,49.1,43.4,49.7,44.8,43.0,43.4,45.6,42.0,53.3,53.4,13.0,23.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.85,64.0,18.99,18.9,18.9,11.7,11.3,11.7,10.08,22.4,0.11,0.14,209.1,10.3,225.0,1.0,3.0,260.0,693.0,313.0,5.0,333.0,10.16,439.2,298.0,28.8,28.7,0.0,2.5,306.0,0.0,9.8,-7.0,48.8,42.9,49.4,44.4,42.5,43.1,45.0,41.6,53.2,53.3,13.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.99,64.0,19.61,19.52,19.52,10.5,10.6,10.7,10.15,-20.3,0.08,0.23,209.7,7.6,234.0,1.0,3.0,265.0,694.0,319.0,4.0,323.0,10.29,436.5,296.0,29.6,29.3,0.0,2.5,306.0,0.0,9.8,-7.0,48.5,42.3,48.9,44.0,42.4,42.5,44.6,41.3,53.2,53.2,14.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.73,64.0,19.66,19.62,19.64,11.3,11.9,11.6,9.98,7.3,0.09,0.16,209.4,10.1,230.0,1.0,3.0,250.0,695.0,301.0,-3.0,318.0,10.04,439.9,299.0,31.6,31.0,0.0,2.5,306.0,0.0,9.8,-7.0,47.2,41.1,47.8,42.8,41.0,41.5,42.8,39.9,53.0,53.1,13.0,22.0,5.1,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.04,64.0,19.49,19.42,19.42,10.7,10.6,10.5,10.15,-4.5,0.06,0.06,210.2,12.5,228.0,1.0,3.0,260.0,695.0,315.0,-19.0,332.0,10.29,436.1,296.0,29.5,29.1,0.0,2.5,306.0,0.0,9.8,-7.0,48.6,42.6,49.1,44.1,42.3,42.9,44.7,41.3,53.2,53.3,13.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
9.61,64.0,19.97,19.91,19.9,10.9,11.3,10.6,10.07,-12.3,0.06,0.19,208.9,11.7,237.0,1.0,3.0,254.0,695.0,306.0,-2.0,325.0,10.11,438.3,298.0,32.6,32.7,0.0,2.5,306.0,0.0,9.8,-7.0,46.1,40.2,46.7,41.6,39.9,40.4,41.3,38.7,52.8,52.9,14.0,22.0,5.0,10.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.77,64.0,19.7,19.66,19.68,10.6,10.6,10.4,10.06,-10.5,0.08,0.13,209.0,11.3,235.0,1.0,3.0,256.0,695.0,309.0,-2.0,317.0,10.06,439.0,298.0,31.8,31.3,0.0,2.5,306.0,0.0,9.8,-7.0,47.1,40.9,47.7,42.7,40.9,41.2,42.7,39.8,53.0,53.1,14.0,22.0,5.0,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.83,64.0,19.84,19.76,19.77,11.6,11.1,12.0,10.08,7.7,0.14,0.16,209.6,9.3,233.0,1.0,3.0,256.0,694.0,309.0,8.0,330.0,10.15,438.8,298.0,30.1,29.6,0.0,2.5,306.0,0.0,9.8,-7.0,48.1,42.0,48.7,43.8,42.0,42.3,44.2,40.9,53.1,53.2,14.0,22.0,5.0,10.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.6,64.0,20.0,19.94,19.95,11.3,10.6,11.7,10.2,-6.7,0.11,0.16,209.1,8.3,242.0,1.0,3.0,256.0,695.0,310.0,-5.0,321.0,10.1,436.8,298.0,28.9,30.5,0.0,2.5,306.0,0.0,9.8,-7.0,46.0,39.8,46.5,41.5,39.8,40.1,41.0,38.5,52.8,52.8,13.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.73,64.0,19.92,19.87,19.88,11.2,11.3,10.8,10.09,2.7,0.04,0.12,209.2,12.7,241.0,1.0,3.0,261.0,695.0,315.0,1.0,330.0,10.17,438.2,298.0,28.2,29.4,0.0,2.5,306.0,0.0,9.8,-7.0,45.9,39.9,46.4,41.4,39.8,40.0,40.9,38.4,52.8,52.8,14.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.97,64.0,19.01,18.94,18.94,12.9,11.1,10.7,10.14,5.1,0.08,0.08,26.6,12.3,225.0,1.0,3.0,259.0,694.0,313.0,-8.0,331.0,10.24,437.8,297.0,29.6,29.0,0.0,2.5,306.0,0.0,9.8,-7.0,48.6,42.5,49.0,44.1,42.4,42.6,44.8,41.5,53.2,53.3,13.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.73,64.0,19.74,19.69,19.71,10.7,11.1,10.8,9.91,11.0,0.09,0.14,209.1,10.5,229.0,1.0,3.0,251.0,694.0,303.0,1.0,319.0,10.04,440.1,299.0,31.0,30.5,0.0,2.5,306.0,0.0,9.8,-7.0,47.6,41.5,48.2,43.2,41.5,41.5,43.4,40.4,53.1,53.1,14.0,22.0,5.0,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
9.86,64.0,18.97,18.92,18.92,12.0,10.8,12.2,10.16,-6.1,0.09,0.14,208.9,12.0,246.0,1.0,3.0,257.0,694.0,310.0,0.0,329.0,10.15,438.4,297.0,33.1,32.6,0.0,2.5,306.0,0.0,9.8,-7.0,49.6,43.5,50.1,45.1,43.3,43.7,46.2,42.4,53.3,53.4,13.0,22.0,5.0,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.76,64.0,19.04,19.0,19.0,11.1,10.9,10.9,9.95,-8.6,0.09,0.14,208.8,12.4,247.0,1.0,3.0,255.0,694.0,308.0,1.0,328.0,10.07,441.4,299.0,33.0,32.3,0.0,2.5,306.0,0.0,9.8,-7.0,49.6,43.8,50.2,45.3,43.4,43.9,46.3,42.5,53.4,53.4,13.0,23.0,5.0,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.62,64.0,20.3,20.23,20.25,10.9,11.3,10.7,10.02,11.6,0.08,0.14,209.3,10.9,231.0,1.0,3.0,257.0,694.0,310.0,4.0,322.0,10.07,438.5,299.0,29.2,28.7,0.0,2.5,306.0,0.0,9.8,-7.0,45.3,39.2,45.8,40.8,39.1,39.4,40.1,37.8,52.7,52.7,12.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.75,64.0,20.37,20.35,20.33,10.8,10.6,10.5,10.05,10.7,0.09,0.11,209.4,10.8,241.0,1.0,3.0,254.0,694.0,307.0,2.0,324.0,10.12,437.1,298.0,30.5,29.8,0.0,2.5,306.0,0.0,9.8,-7.2,44.6,38.4,45.2,40.0,38.3,38.8,39.1,37.1,52.6,52.6,14.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.76,64.0,20.32,20.24,20.26,10.9,10.8,10.7,10.03,7.3,0.12,0.16,209.2,8.3,233.0,1.0,3.0,259.0,695.0,313.0,4.0,327.0,10.11,438.0,298.0,29.0,28.7,0.0,2.5,306.0,0.0,9.8,-7.0,45.4,39.2,46.0,40.9,39.1,39.6,40.2,37.9,52.7,52.8,13.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.83,64.0,20.48,20.44,20.42,10.6,10.9,11.1,9.99,-6.9,0.06,0.13,209.5,12.4,241.0,1.0,3.0,260.0,694.0,314.0,-1.0,330.0,10.16,436.9,297.0,30.2,29.6,0.0,2.5,306.0,0.0,9.8,-7.1,44.8,38.8,45.4,40.3,38.6,39.1,39.5,37.4,52.6,52.7,14.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
9.76,64.0,19.0,18.92,18.92,11.1,11.1,12.0,9.85,17.2,0.07,0.14,209.1,11.1,230.0,1.0,3.0,255.0,695.0,308.0,-7.0,325.0,10.07,440.9,299.0,28.8,28.2,0.0,2.5,306.0,0.0,9.8,-7.0,49.0,42.9,49.4,44.5,42.9,42.9,45.4,41.8,53.2,53.4,14.0,22.0,5.0,10.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.55,64.0,19.84,19.78,19.79,10.9,10.9,11.0,10.0,5.4,0.14,0.14,209.5,11.8,231.0,1.0,3.0,250.0,694.0,301.0,-3.0,316.0,9.98,441.5,299.0,30.7,30.2,0.0,2.5,306.0,0.0,9.8,-7.0,47.8,41.7,48.4,43.3,41.5,42.2,43.6,40.5,53.1,53.2,14.0,22.0,5.0,10.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
9.79,64.0,18.98,18.91,18.91,10.7,10.6,10.6,10.07,20.3,0.11,0.18,208.8,11.8,228.0,1.0,3.0,263.0,694.0,317.0,1.0,325.0,10.1,439.2,298.0,28.9,28.4,0.0,2.5,306.0,0.0,9.8,-7.0,48.9,43.0,49.4,44.4,42.7,43.0,45.2,41.7,53.2,53.4,13.0,22.0,5.0,10.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.8,64.0,20.41,20.37,20.36,10.8,10.9,10.7,10.03,-20.7,0.09,0.16,209.4,13.0,245.0,1.0,3.0,255.0,695.0,308.0,-1.0,323.0,10.08,438.2,299.0,30.2,29.7,0.0,2.5,306.0,0.0,9.8,-7.2,44.8,38.6,45.4,40.2,38.5,39.1,39.4,37.3,52.6,52.7,14.0,22.0,5.0,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
