轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,64.0,0.24,0.19,0.19,14.1,12.5,13.1,14.57,10.7,0.06,0.16,205.7,6.6,249.0,1.0,3.0,807.0,694.0,973.0,4.0,1018.0,14.82,928.8,636.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,-11.5,26.9,24.5,28.7,24.5,23.7,24.5,25.3,26.7,52.0,51.7,13.0,23.0,3.7,9.6,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.39,64.0,0.24,0.19,0.19,13.0,12.4,14.1,14.78,13.1,0.12,0.13,205.4,8.8,248.0,1.0,3.0,831.0,696.0,1003.0,0.0,1060.0,14.96,945.2,651.0,31.7,31.6,0.0,2.5,2177.6,0.0,17.0,-11.5,26.9,24.4,28.7,24.5,23.7,24.5,25.4,26.7,52.0,51.6,14.0,23.0,3.7,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
13.66,64.0,0.32,0.25,0.25,11.8,13.6,11.8,13.75,0.2,0.12,0.14,205.0,6.8,249.0,1.0,3.0,692.0,694.0,834.0,-1.0,875.0,14.09,905.6,571.0,31.7,31.4,0.0,2.5,1857.8,0.0,16.52,-11.3,27.4,25.0,29.0,24.9,24.1,24.9,26.1,27.5,52.0,51.7,13.0,23.0,3.7,9.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.28,64.0,0.24,0.19,0.19,14.1,12.9,12.0,14.46,16.9,0.08,0.14,205.6,8.3,245.0,1.0,3.0,790.0,695.0,952.0,-6.0,997.0,14.73,920.2,626.0,29.4,31.9,0.0,2.5,2139.7,0.0,16.94,-11.6,26.8,24.3,28.5,24.3,23.6,24.4,25.1,26.5,51.9,51.6,13.0,23.0,3.5,9.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.55,64.0,0.33,0.27,0.28,12.0,14.3,11.8,14.69,7.0,0.08,0.14,205.5,7.2,248.0,1.0,3.0,825.0,694.0,994.0,2.0,1050.0,15.0,936.4,647.0,30.3,30.3,0.0,2.5,2177.6,0.0,17.0,-11.5,27.0,24.7,28.7,24.6,23.8,24.6,25.5,26.9,52.0,51.7,14.0,23.0,3.7,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.1,64.0,0.24,0.19,0.19,13.7,12.6,13.8,14.59,10.7,0.08,0.14,205.4,7.2,249.0,1.0,3.0,782.0,695.0,943.0,-1.0,991.0,14.73,917.9,627.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,-11.5,26.9,24.5,28.6,24.4,23.7,24.5,25.3,26.6,52.0,51.7,14.0,23.0,3.7,9.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
13.7,64.0,0.33,0.25,0.25,12.9,11.8,13.8,14.2,7.3,0.11,0.14,205.1,7.8,248.0,1.0,3.0,736.0,694.0,887.0,-2.0,924.0,14.32,913.4,599.0,32.4,32.1,0.0,2.5,1857.8,0.0,16.52,-11.4,27.3,25.1,29.2,24.8,23.9,25.2,26.0,27.3,52.0,51.7,14.0,23.0,3.7,9.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.25,64.0,0.24,0.18,0.19,13.0,13.5,12.0,14.42,-0.8,0.15,0.16,205.5,7.6,253.0,1.0,3.0,776.0,694.0,934.0,-2.0,989.0,14.65,914.9,622.0,33.0,32.9,0.0,2.5,2001.5,0.0,16.73,-11.4,27.2,24.9,28.9,24.7,24.0,24.8,25.9,27.2,52.0,51.6,14.0,23.0,3.7,9.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.52,64.0,0.24,0.19,0.19,14.0,13.4,12.0,14.72,9.3,0.1,0.1,205.2,7.6,247.0,1.0,3.0,816.0,695.0,983.0,2.0,1033.0,14.92,932.5,638.0,29.1,29.0,0.0,2.5,2152.7,0.0,16.96,-11.6,26.7,24.4,28.4,24.3,23.5,24.6,24.9,26.3,51.9,51.6,13.0,23.0,3.5,9.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.25,64.0,0.24,0.18,0.19,13.7,13.2,12.1,14.48,7.9,0.08,0.14,205.6,7.5,251.0,1.0,3.0,780.0,693.0,938.0,-2.0,982.0,14.66,918.6,625.0,32.1,33.2,0.0,2.5,2082.1,0.0,16.85,-11.1,27.8,25.6,29.7,25.4,24.6,25.4,26.9,28.1,52.0,51.7,13.0,23.0,3.7,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.25,64.0,0.24,0.19,0.19,12.4,14.0,13.1,14.79,8.9,0.16,0.14,205.5,7.9,249.0,1.0,3.0,811.0,695.0,978.0,-4.0,1024.0,14.89,933.4,642.0,29.2,29.0,0.0,2.5,2121.9,0.0,16.91,-11.5,27.0,24.6,28.8,24.6,23.8,24.7,25.6,27.0,52.0,51.6,14.0,23.0,3.7,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.11,64.0,0.24,0.19,0.19,12.6,12.4,13.9,14.84,9.4,0.05,0.17,205.7,9.2,249.0,1.0,3.0,823.0,695.0,993.0,2.0,1037.0,14.92,942.1,646.0,29.1,29.4,0.0,2.5,2121.9,0.0,16.91,-11.5,27.0,24.6,28.8,24.6,23.8,24.7,25.6,26.9,52.0,51.6,13.0,23.0,3.7,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.73,64.0,0.32,0.25,0.25,12.0,12.5,13.3,14.11,13.4,0.14,0.14,205.5,7.2,247.0,1.0,3.0,702.0,694.0,844.0,-1.0,894.0,14.18,907.2,584.0,32.0,31.8,0.0,2.5,1857.8,0.0,16.52,-11.3,27.3,25.0,29.0,24.8,24.1,24.9,26.1,27.4,52.0,51.7,13.0,23.0,3.7,9.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.65,64.0,0.32,0.25,0.25,11.7,11.0,11.1,13.9,3.1,0.04,0.14,206.0,7.9,248.0,1.0,3.0,677.0,694.0,815.0,1.0,862.0,14.04,903.2,565.0,31.7,31.4,0.0,2.5,1857.8,0.0,16.52,-11.3,27.4,25.0,29.0,24.9,24.1,24.9,26.1,27.5,52.0,51.7,13.0,23.0,3.7,9.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.52,64.0,0.24,0.18,0.19,13.2,12.5,13.6,13.84,11.1,0.09,0.19,205.7,6.7,247.0,1.0,3.0,672.0,693.0,808.0,2.0,855.0,13.93,916.3,564.0,30.7,30.5,0.0,2.5,2002.5,0.0,16.73,-11.3,27.4,25.0,29.2,25.0,24.1,25.1,26.2,27.6,52.0,51.7,13.0,23.0,3.7,9.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
13.88,64.0,0.33,0.25,0.25,13.1,11.8,13.2,14.12,12.2,0.11,0.17,205.3,7.2,247.0,1.0,3.0,722.0,694.0,870.0,-1.0,918.0,14.3,904.2,591.0,32.3,32.1,0.0,2.5,1857.8,0.0,16.52,-11.3,27.3,25.2,29.1,24.8,24.1,24.9,26.0,27.4,52.0,51.7,13.0,23.0,3.7,9.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
14.29,64.0,0.33,0.27,0.28,11.8,14.5,12.2,14.69,12.6,0.09,0.14,205.6,7.6,248.0,1.0,3.0,824.0,695.0,994.0,-5.0,1044.0,14.99,936.2,649.0,30.2,30.2,0.0,2.5,2177.6,0.0,17.0,-11.5,27.0,24.6,28.7,24.6,23.8,24.5,25.5,26.9,52.0,51.7,14.0,23.0,3.7,9.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.66,64.0,0.25,0.18,0.18,13.4,12.9,12.0,13.9,12.3,0.09,0.14,205.5,7.5,247.0,1.0,3.0,692.0,694.0,833.0,-5.0,871.0,14.08,910.2,573.0,31.6,31.3,0.0,2.5,1857.8,0.0,16.52,-11.3,27.4,25.0,29.1,24.9,24.1,25.0,26.1,27.4,52.0,51.7,14.0,23.0,3.7,9.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.18,64.0,0.38,0.31,0.3,13.5,11.8,11.8,14.62,17.7,0.06,0.14,205.7,7.2,248.0,1.0,3.0,804.0,695.0,970.0,3.0,1010.0,14.8,924.8,634.0,28.1,30.1,0.0,2.5,2180.0,0.0,17.0,-11.5,27.1,24.9,28.8,24.7,23.9,24.6,25.7,27.1,52.0,51.7,13.0,23.0,3.7,9.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.12,64.0,0.24,0.19,0.19,12.2,14.1,12.7,14.48,13.9,0.11,0.15,205.3,7.5,246.0,1.0,3.0,803.0,694.0,968.0,0.0,1012.0,14.77,928.3,637.0,28.4,30.3,0.0,2.5,2107.9,0.0,16.89,-11.6,26.8,24.4,28.6,24.4,23.6,24.5,25.1,26.5,51.9,51.7,13.0,23.0,3.5,9.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.52,64.0,0.24,0.19,0.19,13.4,12.4,14.1,14.76,17.5,0.11,0.12,205.4,7.9,246.0,1.0,3.0,810.0,696.0,979.0,0.0,1023.0,14.9,928.4,642.0,29.5,29.3,0.0,2.5,2152.7,0.0,16.96,-11.6,26.7,24.2,28.4,24.3,23.4,24.4,24.9,26.3,51.9,51.6,13.0,23.0,3.5,9.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,350.0,4.2,0.0,0.0,0.0
14.54,64.0,0.24,0.19,0.19,14.5,12.5,12.6,14.74,17.2,0.08,0.16,205.7,8.1,246.0,1.0,3.0,831.0,696.0,1004.0,5.0,1044.0,14.94,938.0,648.0,29.6,29.4,0.0,2.5,2152.7,0.0,16.96,-11.6,26.7,24.2,28.4,24.3,23.4,24.4,24.9,26.3,51.9,51.6,13.0,23.0,3.5,9.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.55,64.0,0.24,0.19,0.19,14.1,12.6,14.0,14.78,16.5,0.09,0.14,205.4,7.2,247.0,1.0,3.0,834.0,696.0,1006.0,2.0,1053.0,14.99,942.6,649.0,31.1,31.1,0.0,2.5,2177.6,0.0,17.0,-11.5,26.9,24.6,28.6,24.5,23.8,24.5,25.4,26.8,52.0,51.6,13.0,23.0,3.7,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.59,64.0,0.24,0.19,0.19,13.4,12.5,14.2,14.83,9.0,0.13,0.13,205.7,8.2,248.0,1.0,3.0,824.0,695.0,994.0,5.0,1044.0,14.99,929.7,643.0,31.2,31.2,0.0,2.5,2177.6,0.0,17.0,-11.5,26.9,24.5,28.7,24.5,23.7,24.6,25.4,26.8,52.0,51.6,13.0,23.0,3.7,9.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,350.0,4.2,0.0,0.0,0.0
13.78,64.0,0.24,0.18,0.19,13.5,12.5,13.7,14.27,14.7,0.06,0.16,205.2,7.2,247.0,1.0,3.0,742.0,694.0,893.0,-5.0,929.0,14.4,905.7,598.0,28.3,28.2,0.0,2.5,2053.2,0.0,16.81,-11.2,27.7,25.3,29.5,25.2,24.4,25.3,26.6,27.8,52.0,51.7,13.0,23.0,3.7,9.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
14.5,64.0,0.33,0.27,0.28,13.8,11.8,13.6,14.8,15.8,0.08,0.14,205.2,7.9,248.0,1.0,3.0,823.0,695.0,991.0,0.0,1041.0,14.93,935.7,643.0,30.1,30.0,0.0,2.5,2180.0,0.0,17.0,-11.5,27.0,24.7,28.7,24.6,23.8,24.6,25.5,26.9,52.0,51.7,13.0,23.0,3.7,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.7,64.0,0.32,0.25,0.25,12.0,12.9,13.6,14.23,14.4,0.13,0.14,205.4,6.8,247.0,1.0,3.0,736.0,694.0,887.0,-2.0,926.0,14.32,909.6,598.0,32.2,32.1,0.0,2.5,1857.8,0.0,16.52,-11.4,27.3,25.1,29.2,24.8,24.0,25.2,26.0,27.3,52.0,51.7,13.0,23.0,3.7,9.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
14.12,64.0,0.24,0.19,0.19,12.7,12.5,14.0,14.8,8.1,0.09,0.13,205.7,7.1,246.0,1.0,3.0,829.0,695.0,1000.0,0.0,1050.0,14.93,934.7,648.0,28.9,29.0,0.0,2.5,2121.9,0.0,16.91,-11.6,26.8,24.5,28.3,24.3,23.7,24.1,24.9,26.3,51.9,51.6,14.0,23.0,3.5,9.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.49,64.0,0.24,0.2,0.2,12.4,12.8,13.9,14.79,11.3,0.06,0.11,205.6,7.4,249.0,1.0,3.0,832.0,695.0,1003.0,-5.0,1046.0,14.93,941.8,652.0,29.2,29.5,0.0,2.5,2121.9,0.0,16.91,-11.5,27.0,24.6,28.8,24.6,23.8,24.7,25.5,26.9,52.0,51.6,14.0,23.0,3.7,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.54,64.0,0.33,0.27,0.28,11.8,13.4,13.6,14.85,6.3,0.09,0.16,205.3,7.2,249.0,1.0,3.0,829.0,695.0,999.0,2.0,1053.0,14.99,941.2,651.0,30.7,30.5,0.0,2.5,2177.6,0.0,17.0,-11.5,27.0,24.6,28.7,24.6,23.8,24.6,25.5,26.8,52.0,51.7,13.0,23.0,3.7,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.28,64.0,0.24,0.2,0.2,12.4,13.1,13.8,14.82,16.6,0.08,0.18,205.3,7.2,247.0,1.0,3.0,815.0,696.0,984.0,3.0,1031.0,14.9,938.0,641.0,29.3,29.5,0.0,2.5,2180.0,0.0,17.0,-11.5,27.0,24.7,28.7,24.6,23.8,24.6,25.5,26.9,52.0,51.6,14.0,23.0,3.7,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
