轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,64,3.78,3.79,3.79,16,13,12,17.12,-3.5,0.06,0.19,207.5,12.3,195,1,3,1666,702,2029,-7,2106,17.05,1829.5,1175,40.8,42.1,1.6,2.9,2070.7,0,16.84,1.3,74.8,69.4,75.4,70.2,68.2,68.9,69.8,59.1,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.88,64,4.31,4.23,4.22,12,12,13,17.45,-6.8,0.05,0.36,207.0,11.2,197,1,3,1676,703,2042,1,2112,17.28,1834.7,1164,40.7,42.1,1.6,2.9,2070.7,0,16.84,1.3,75.0,69.6,75.6,70.4,68.4,69.2,70.0,59.1,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.46,64,4.39,4.32,4.32,16,12,20,17.14,-5.4,0.12,0.24,206.8,9.9,197,1,3,1622,703,1976,-3,2045,16.84,1821.7,1168,40.7,42.2,1.6,2.9,2070.7,0,16.84,1.3,75.1,69.6,75.7,70.5,68.4,69.2,70.1,59.1,56.6,56.3,22,29,13.6,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.57,64,2.45,2.39,2.4,17,18,19,17.13,-5.9,0.08,0.38,207.0,8.7,196,1,3,1629,702,1984,-3,2048,16.95,1814.5,1174,40.8,42.3,1.6,3.0,2070.7,0,16.84,1.3,75.3,69.9,75.9,70.6,68.6,69.4,70.3,59.3,56.5,56.3,22,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
16.85,64,5.21,5.13,5.13,10,16,13,17.22,-6.8,-0.01,0.08,206.7,8.8,198,1,3,1675,703,2041,-1,2114,17.16,1828.9,1165,40.8,42.2,1.5,3.0,2070.7,0,16.84,1.3,75.1,69.7,75.7,70.5,68.4,69.3,70.1,59.1,56.5,56.3,22,29,13.6,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.31,64,3.29,3.2,3.21,16,12,11,17.55,-5.9,0.16,0.26,207.2,11.4,196,1,3,1678,702,2041,3,2122,17.42,1831.3,1160,40.7,42.0,1.6,2.9,2070.7,0,16.84,1.3,74.6,69.2,75.2,69.9,68.0,68.6,69.6,58.9,56.6,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.83,44.84,61,460,5.2,0,0,0
16.95,64,3.56,3.62,3.62,16,15,17,17.24,1.3,0.01,0.11,207.3,9.6,196,1,3,1662,702,2022,4,2100,17.18,1826.8,1171,40.7,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.5,69.0,75.0,69.8,67.8,68.6,69.5,58.8,56.6,56.3,22,29,13.7,22.8,49,49,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
17.02,64,4.87,4.86,4.86,15,17,19,17.63,1.3,0.09,0.04,207.0,8.9,194,1,3,1673,701,2034,4,2114,17.37,1827.5,1159,40.8,42.2,1.6,3.0,2070.7,0,16.84,1.3,74.5,69.1,75.1,69.9,67.8,68.8,69.6,58.9,56.6,56.3,23,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.91,64,2.81,2.77,2.77,14,13,13,17.37,6.4,0.07,0.17,207.4,12.2,191,1,3,1653,702,2012,2,2094,17.23,1825.6,1171,40.7,42.1,1.6,2.9,2070.7,0,16.84,1.3,75.2,69.8,75.8,70.5,68.5,69.4,70.2,59.1,56.5,56.3,22,29,13.5,22.3,49,49,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.61,64,5.4,5.25,5.25,11,10,11,18.02,-5.1,-0.1,0.13,207.1,11.7,198,1,3,1679,702,2043,-5,2118,17.81,1823.3,1134,40.6,41.9,1.6,3.0,2070.7,0,16.84,1.3,74.2,68.9,74.9,69.7,67.7,68.2,69.3,58.7,56.5,56.3,23,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,450,5.2,0,0,0
16.91,64,2.59,2.62,2.63,14,12,11,17.15,1.6,0.02,0.26,206.8,9.9,192,1,3,1664,703,2028,-7,2095,17.1,1827.4,1171,40.8,42.1,1.6,3.0,2070.7,0,16.84,1.3,75.3,69.9,75.8,70.5,68.5,69.4,70.2,59.3,56.6,56.3,21,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.05,64,3.92,3.84,3.84,11,17,15,17.5,-7.2,0.21,0.11,207.0,8.7,196,1,3,1664,702,2024,1,2103,17.23,1828.7,1167,40.7,42.2,1.6,2.9,2070.7,0,16.84,1.3,74.8,69.5,75.5,70.2,68.2,69.1,69.8,59.1,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
18.1,64,7.21,7.11,7.11,10,12,11,18.33,-1.7,0.0,-0.1,207.2,9.1,196,1,3,1678,702,2043,-2,2117,18.31,1801.3,1103,40.5,41.9,1.6,3.0,2070.7,0,16.84,1.3,74.2,68.9,74.8,69.6,67.5,68.5,69.3,58.8,56.6,56.3,22,29,13.8,22.9,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,450,5.2,0,0,0
16.33,64,1.76,1.81,1.81,14,12,14,16.86,-0.9,0.09,0.19,206.8,13.0,194,1,3,1648,702,2006,-1,2081,16.8,1823.5,1183,40.8,42.2,1.6,3.0,2070.7,0,16.84,1.3,74.7,69.3,75.3,70.1,68.1,68.8,69.8,59.0,56.5,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.86,64,3.68,3.67,3.68,17,17,14,17.11,-2.3,0.19,0.21,207.0,12.3,192,1,3,1632,702,1988,0,2073,16.93,1812.3,1175,40.8,42.2,1.6,3.0,2070.7,0,16.84,1.3,75.2,69.8,75.8,70.5,68.5,69.4,70.2,59.2,56.6,56.3,23,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.97,64,4.29,4.24,4.25,17,17,18,17.24,-5.6,0.08,0.07,207.0,12.8,195,1,3,1661,702,2022,4,2100,17.23,1827.1,1165,40.7,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.8,69.5,75.3,70.2,68.2,68.9,69.8,59.1,56.5,56.3,21,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,59,460,5.1,0,0,0
16.54,64,4.78,4.59,4.59,16,16,19,17.3,-9.3,0.23,0.24,206.5,9.7,198,1,3,1643,703,2002,-2,2079,17.11,1831.3,1171,40.8,42.1,1.6,3.0,2070.7,0,16.84,1.3,75.1,69.7,75.7,70.5,68.4,69.2,70.1,59.1,56.5,56.3,22,29,13.6,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.34,64,4.92,4.81,4.83,17,10,14,17.59,-2.9,0.09,0.31,207.0,12.9,195,1,3,1679,702,2044,4,2121,17.49,1825.9,1154,40.9,42.2,1.6,2.9,2070.7,0,16.84,1.3,74.7,69.4,75.4,70.1,68.2,68.9,69.8,59.0,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.71,64,3.9,3.86,3.8,15,13,13,18.07,-8.8,0.01,0.1,206.7,12.7,195,1,3,1672,702,2037,2,2133,17.83,1825.3,1137,40.9,42.1,1.6,3.0,2070.7,0,16.84,1.3,75.3,69.8,75.9,70.6,68.6,69.3,70.2,59.3,56.5,56.3,22,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,450,5.2,0,0,0
16.13,64,2.35,2.43,2.43,17,14,14,16.82,-3.6,-0.05,0.12,207.2,11.5,197,1,3,1627,702,1980,0,2041,16.65,1819.5,1186,40.8,42.0,1.6,3.0,2070.7,0,16.84,1.3,75.1,69.8,75.7,70.5,68.4,69.2,70.1,59.1,56.6,56.3,22,29,13.5,22.4,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
17.13,64,5.59,5.53,5.55,17,19,16,17.55,-11.9,0.21,0.14,206.9,11.7,199,1,3,1681,702,2047,-2,2123,17.44,1829.0,1161,40.6,41.8,1.6,3.0,2070.7,0,16.84,1.3,74.2,68.8,74.8,69.6,67.6,68.4,69.2,58.7,56.5,56.3,22,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.85,60,460,5.2,0,0,0
17.78,64,6.09,6.01,6.01,16,11,12,18.07,-2.4,0.05,0.21,206.8,10.6,196,1,3,1669,702,2031,-3,2112,17.89,1810.1,1128,40.7,42.0,1.6,2.9,2070.7,0,16.84,1.3,74.2,68.9,74.8,69.7,67.7,68.4,69.3,58.8,56.6,56.3,23,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
17.15,64,4.62,4.45,4.45,10,15,13,17.55,-7.8,-0.1,0.01,207.7,11.9,198,1,3,1673,702,2037,-4,2116,17.33,1834.3,1163,40.9,42.3,1.6,3.0,2070.7,0,16.84,1.3,74.6,69.2,75.1,70.0,68.0,68.7,69.7,58.9,56.6,56.3,23,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,59,450,5.2,0,0,0
17.03,64,4.38,4.23,4.23,11,10,11,17.23,-6.0,0.19,0.1,207.0,12.1,197,1,3,1661,702,2022,3,2104,17.17,1831.7,1170,40.7,42.0,1.6,3.0,2070.7,0,16.84,1.3,74.6,69.2,75.2,70.0,68.0,68.7,69.7,58.9,56.5,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.83,60,450,5.2,0,0,0
17.35,64,4.6,4.56,4.57,16,18,20,17.85,-2.1,0.26,0.21,207.4,11.7,196,1,3,1675,702,2038,4,2112,17.62,1825.7,1149,40.7,42.0,1.6,3.0,2070.7,0,16.84,1.3,74.9,69.5,75.5,70.3,68.3,69.1,69.9,59.1,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.94,64,3.81,3.84,3.84,15,19,15,17.28,-4.1,0.04,0.08,207.4,12.8,195,1,3,1675,701,2037,1,2111,17.34,1832.2,1163,40.8,42.1,1.6,2.9,2070.7,0,16.84,1.3,74.7,69.3,75.4,70.1,68.2,68.8,69.8,59.1,56.5,56.3,21,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.87,64,4.02,3.85,3.85,17,11,20,17.55,-9.6,0.09,0.14,207.6,9.8,198,1,3,1653,703,2015,-5,2083,17.19,1828.9,1171,40.7,42.2,1.6,2.9,2070.7,0,16.84,1.3,75.1,69.7,75.7,70.5,68.3,69.3,70.1,59.1,56.5,56.3,22,29,13.6,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.14,64,2.95,2.98,2.99,11,10,17,17.48,-7.1,0.11,0.19,207.5,9.3,196,1,3,1677,702,2040,-2,2118,17.26,1834.0,1169,40.7,42.1,1.6,2.9,2070.7,0,16.84,1.3,74.5,69.2,75.2,69.9,68.0,68.7,69.6,58.9,56.6,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.72,64,5.67,5.59,5.58,12,11,12,18.03,-4.2,0.14,0.29,207.0,14.1,197,1,3,1677,702,2042,2,2119,17.88,1814.9,1133,40.6,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.2,68.9,74.8,69.7,67.6,68.3,69.3,58.7,56.6,56.3,22,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.3,64,4.93,4.89,4.9,17,18,19,17.66,-5.8,0.01,-0.09,206.9,10.6,195,1,3,1674,702,2037,2,2122,17.48,1831.7,1156,40.8,42.3,1.6,2.9,2070.7,0,16.84,1.3,74.8,69.5,75.4,70.2,68.2,69.1,69.8,59.1,56.5,56.3,23,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.75,64,3.12,3.17,3.17,17,20,13,17.45,-8.3,0.11,0.09,206.8,11.6,196,1,3,1657,701,2016,-1,2099,17.18,1830.5,1170,40.8,42.1,1.5,3.0,2070.7,0,16.84,1.3,74.5,69.2,75.2,69.9,68.0,68.7,69.6,58.9,56.6,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.58,64,3.58,3.57,3.58,13,14,12,17.23,-5.1,0.08,0.14,207.0,13.0,195,1,3,1646,701,2001,2,2084,16.98,1825.8,1175,40.6,42.0,1.6,2.9,2070.7,0,16.84,1.3,74.5,69.2,75.2,69.9,68.0,68.7,69.5,58.9,56.6,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.73,64,4.47,4.42,4.43,11,13,12,17.29,-5.0,0.09,0.14,206.7,14.6,197,1,3,1657,702,2017,7,2093,17.09,1830.6,1168,40.8,42.2,1.6,3.0,2070.7,0,16.84,1.3,74.6,69.2,75.2,70.0,68.0,68.7,69.7,58.9,56.6,56.3,21,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,59,450,5.2,0,0,0
17.43,64,4.2,4.09,4.09,11,10,10,17.79,-5.0,0.06,0.19,206.9,12.4,195,1,3,1679,702,2045,-6,2123,17.73,1821.3,1140,40.8,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.8,69.5,75.5,70.2,68.2,69.2,69.9,59.1,56.5,56.3,22,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,60,450,5.2,0,0,0
17.56,64,3.8,3.73,3.73,14,11,12,17.73,-4.5,0.09,0.26,207.0,10.3,195,1,3,1673,702,2036,2,2121,17.66,1824.6,1147,40.6,42.0,1.6,3.0,2070.7,0,16.84,1.3,74.8,69.5,75.4,70.2,68.2,69.0,69.9,59.1,56.5,56.3,23,29,13.7,22.5,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,60,460,5.2,0,0,0
16.45,64,2.01,2.05,2.05,15,11,13,16.92,-6.1,0.09,0.25,207.1,11.0,197,1,3,1638,702,1992,-3,2057,16.77,1821.6,1180,40.9,42.1,1.6,3.0,2070.7,0,16.84,1.3,75.1,69.7,75.8,70.5,68.4,69.4,70.0,59.1,56.6,56.3,22,29,13.5,22.4,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,60,460,5.3,0,0,0
17.36,64,5.17,5.06,5.06,15,20,17,17.55,0.3,0.16,0.09,206.9,13.3,195,1,3,1674,702,2036,4,2118,17.54,1826.4,1153,40.7,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.5,69.1,75.0,69.8,67.8,68.6,69.5,58.8,56.6,56.3,22,29,13.7,22.8,49,49,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.16,64,3.7,3.63,3.63,15,18,16,17.53,5.5,0.09,0.28,207.3,10.3,190,1,3,1669,702,2032,2,2125,17.39,1837.7,1163,40.8,42.2,1.6,2.9,2070.7,0,16.84,1.3,75.2,69.8,75.8,70.5,68.5,69.4,70.2,59.2,56.6,56.3,23,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.53,64,2.16,2.25,2.25,16,18,19,17.01,-3.5,0.07,0.09,206.8,10.8,197,1,3,1634,702,1989,-7,2075,16.74,1825.7,1185,40.7,42.0,1.6,3.0,2070.7,0,16.84,1.3,75.1,69.8,75.7,70.5,68.4,69.3,70.1,59.1,56.6,56.3,22,29,13.5,22.4,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
17.17,64,1.56,1.52,1.52,16,12,18,17.47,1.9,0.16,0.17,206.7,9.9,193,1,3,1669,702,2031,0,2108,17.24,1829.3,1168,40.7,42.1,1.6,3.0,2070.7,0,16.84,1.3,74.7,69.4,75.3,70.1,68.2,68.7,69.7,59.0,56.6,56.3,23,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.13,64,4.33,4.23,4.24,17,17,12,17.44,-8.9,0.14,0.16,206.8,9.9,198,1,3,1665,702,2027,4,2108,17.32,1832.1,1165,40.7,42.1,1.5,3.0,2070.7,0,16.84,1.3,74.6,69.2,75.1,70.0,68.0,68.7,69.7,58.9,56.5,56.3,22,29,13.7,22.6,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,460,5.1,0,0,0
17.41,64,3.55,3.38,3.42,10,11,10,17.14,-0.8,0.02,0.14,206.8,9.6,194,1,3,1688,702,2055,-2,2144,17.38,1837.3,1162,40.7,42.0,1.6,2.9,2070.7,0,16.84,1.2,75.4,69.9,76.0,70.7,68.6,69.6,70.4,59.3,56.5,56.3,22,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.1,0,0,0
17.17,64,3.4,3.27,3.27,10,11,11,16.93,-6.0,0.19,0.08,206.8,9.0,195,1,3,1681,703,2049,-3,2125,17.13,1835.5,1169,40.7,42.1,1.6,2.9,2070.7,0,16.84,1.3,75.3,69.9,75.8,70.6,68.7,69.4,70.2,59.3,56.5,56.3,22,29,13.5,22.3,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.51,64,6.25,6.17,6.17,12,11,11,17.62,-17.9,-0.02,0.03,207.2,12.8,201,1,3,1672,701,2034,2,2116,17.64,1820.9,1142,40.7,42.0,1.5,2.9,2070.7,0,16.84,1.3,74.3,68.9,75.0,69.7,67.7,68.5,69.4,58.7,56.6,56.3,22,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
16.84,64,6.82,6.73,6.73,16,12,17,17.74,-2.2,0.07,0.08,207.5,11.9,196,1,3,1664,701,2023,2,2103,17.61,1814.2,1139,40.7,41.8,1.6,2.9,2070.7,0,16.84,1.3,74.2,68.9,74.8,69.6,67.5,68.6,69.2,58.7,56.5,56.3,22,29,13.8,22.8,49,50,26,0,0,0,6,6,4,0,17,17,17,41,47,43,29,29,29,44.8,44.82,44.84,60,450,5.2,0,0,0
