轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,328,0.25,0.21,0.2,12,14,13,16.5,-4.1,0.08,0.19,210.8,9.4,270,1,3,1377,705,1683,-3,1753,16.22,1532.7,1034,31.7,33.3,1.3,2.8,2018.0,0,16.76,17.0,88.1,83.3,88.1,83.7,81.6,82.7,83.5,71.9,62.9,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.87,24,0.78,0.75,0.74,18,13,14,17.1,4.1,0.11,0.26,210.8,10.8,262,1,3,1643,708,2017,3,2092,17.01,1871.0,1178,31.8,33.7,1.3,2.8,2180.0,0,17.0,16.9,87.7,83.0,87.8,83.5,81.3,82.4,83.0,71.4,62.8,62.9,35,43,26.7,33.8,41,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,610,6.8,0,0,0
16.62,136,0.24,0.3,0.31,12,12,15,16.79,-0.1,0.18,0.13,209.9,10.4,267,1,3,1623,707,1990,5,2069,16.72,1869.3,1157,31.9,33.8,1.3,2.8,2180.0,0,17.0,16.9,89.1,84.3,89.1,84.9,82.7,83.6,83.6,72.0,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.99,56,0.37,0.29,0.29,13,16,14,15.99,-8.6,0.06,0.06,210.1,11.1,270,1,3,1374,703,1674,4,1742,16.07,1524.7,1026,32.4,34.2,1.4,2.8,2180.0,0,17.0,17.1,89.4,84.5,89.4,85.1,82.9,83.9,83.9,72.4,62.9,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.72,320,1.11,1.07,1.06,15,15,20,17.18,6.0,-0.02,-0.02,210.6,11.4,263,1,3,1674,708,2056,-4,2139,17.05,1898.2,1191,31.7,33.5,1.4,2.8,2180.0,0,17.0,17.0,87.7,83.0,87.7,83.5,81.2,82.3,83.2,71.5,62.8,63.0,36,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.29,120,0.24,0.2,0.2,13,13,12,15.39,-4.8,0.09,0.16,210.0,8.3,267,1,3,1159,704,1415,-6,1471,15.37,1304.3,908,32.2,34.0,1.3,2.8,2119.5,0,16.91,17.1,89.1,84.4,89.1,84.8,82.7,83.5,84.0,72.3,62.8,62.9,37,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.87,16,0.57,0.62,0.62,12,13,11,17.01,1.1,0.08,0.1,210.0,11.3,260,1,3,1644,707,2017,4,2094,16.96,1864.4,1177,31.8,33.7,1.3,2.8,2180.0,0,17.0,16.9,88.6,83.9,88.7,84.3,82.4,83.0,83.2,71.5,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
16.65,96,1.15,1.11,1.11,12,13,11,16.98,1.7,0.01,0.0,210.3,9.7,263,1,3,1674,708,2054,2,2137,17.06,1890.4,1195,31.8,33.4,1.4,2.8,2180.0,0,17.0,16.9,87.7,83.0,87.8,83.5,81.3,82.3,83.0,71.4,62.8,62.9,36,43,26.7,33.8,41,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,610,6.7,0,0,0
16.3,208,0.98,0.88,0.89,15,10,11,16.9,0.2,-0.01,0.19,210.2,10.0,267,1,3,1619,707,1984,6,2046,16.82,1818.3,1176,31.9,33.7,1.3,2.8,2180.0,0,17.0,16.9,89.1,84.3,89.2,84.9,82.7,83.6,83.6,72.0,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.4,32,0.24,0.19,0.18,14,12,15,16.59,5.0,0.08,0.14,210.7,10.7,266,1,3,1477,706,1808,6,1880,16.47,1662.6,1088,31.8,33.3,1.3,2.8,2180.0,0,17.0,17.0,87.9,83.2,87.8,83.6,81.5,82.3,83.4,71.7,62.8,62.9,36,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.88,216,6.4,6.36,6.33,15,15,16,17.16,-5.1,0.14,0.1,210.6,10.7,269,1,3,1661,704,2026,2,2103,17.12,1852.8,1165,32.3,34.1,1.4,2.8,2067.6,0,16.83,17.1,89.1,84.3,89.2,84.9,82.8,83.7,83.5,72.0,62.8,62.9,35,43,26.7,33.8,42,43,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.68,136,0.43,0.39,0.38,11,13,11,16.99,-12.2,0.21,0.13,210.4,11.6,271,1,3,1571,703,1914,2,1994,16.87,1755.8,1131,32.4,34.0,1.4,2.8,2047.0,0,16.8,17.1,89.2,84.3,89.2,84.9,82.7,83.8,83.6,72.0,62.8,62.9,36,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.03,344,0.24,0.23,0.24,14,11,14,16.42,-13.1,0.09,0.14,210.4,12.3,270,1,3,1497,703,1826,4,1904,16.4,1674.3,1090,32.4,34.3,1.4,2.7,2180.0,0,17.0,17.1,89.3,84.6,89.4,85.1,83.0,83.8,83.9,72.3,62.8,62.9,37,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,610,6.7,0,0,0
15.91,216,0.24,0.21,0.21,14,12,12,16.24,-6.1,0.12,0.08,210.4,10.4,269,1,3,1371,703,1670,5,1739,16.11,1553.3,1035,32.6,34.4,1.3,2.9,2180.0,0,17.0,17.1,89.5,84.7,89.6,85.1,83.1,84.0,83.7,72.2,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,75,610,6.7,0,0,0
15.45,136,0.25,0.21,0.21,13,15,12,15.7,-4.0,0.06,0.17,210.1,9.5,268,1,3,1195,700,1451,5,1521,15.62,1333.0,925,32.4,34.1,1.3,2.7,2047.0,0,16.8,17.1,89.4,84.7,89.4,85.1,83.0,84.0,83.6,72.0,62.8,62.9,35,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,74,610,6.6,0,0,0
16.29,176,0.75,0.62,0.62,23,11,15,16.45,1.9,0.19,0.06,210.5,10.5,267,1,3,1484,706,1817,-1,1885,16.42,1653.5,1102,31.6,33.2,1.4,2.8,2180.0,0,17.0,17.0,87.9,83.1,87.8,83.6,81.5,82.3,83.4,71.8,62.8,62.9,35,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.66,104,0.24,0.19,0.19,14,12,12,15.97,-8.7,0.22,0.12,210.2,9.4,272,1,3,1271,704,1552,2,1607,15.85,1431.2,973,31.6,33.3,1.3,2.8,2018.0,0,16.76,17.1,88.3,83.4,88.3,83.9,81.9,82.7,83.6,72.1,62.8,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
17.22,160,1.93,1.77,1.77,16,13,13,17.45,5.7,0.15,0.39,211.0,11.8,259,1,3,1738,708,2133,-2,2220,17.32,1980.6,1224,31.9,33.9,1.4,2.8,2180.0,0,17.0,16.9,88.3,83.6,88.4,84.1,82.0,82.7,83.1,71.5,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,600,6.7,0,0,0
15.34,256,0.24,0.19,0.2,12,13,14,15.8,-18.9,0.08,0.19,209.8,9.0,274,1,3,1195,704,1459,6,1510,15.64,1345.3,915,32.0,33.6,1.3,2.7,1953.9,0,16.66,17.1,88.5,83.6,88.5,84.2,82.0,83.0,83.7,72.2,62.8,62.9,35,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
15.07,0,0.24,0.19,0.19,13,12,14,15.62,-4.8,0.16,0.19,210.1,7.4,269,1,3,1146,700,1392,2,1430,15.42,1284.3,883,32.4,34.0,1.3,2.8,2047.0,0,16.8,17.1,89.5,84.8,89.5,85.1,83.0,84.1,83.6,72.0,62.8,62.9,35,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.77,0,3.18,3.12,3.14,13,17,14,17.23,-7.3,0.12,0.22,210.4,10.1,270,1,3,1650,704,2014,-6,2078,17.0,1853.3,1170,32.6,34.4,1.3,2.8,2067.6,0,16.83,17.1,89.3,84.7,89.4,85.1,82.9,83.9,83.7,72.2,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
15.64,104,0.24,0.18,0.19,12,12,15,16.02,-7.6,0.13,0.1,210.2,9.2,272,1,3,1265,704,1544,-2,1599,15.92,1428.9,963,31.8,33.3,1.4,2.8,1953.9,0,16.66,17.1,88.4,83.6,88.3,84.1,81.9,82.9,83.6,72.1,62.8,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.81,74,610,6.6,0,0,0
16.29,144,0.24,0.29,0.29,12,12,15,16.59,-8.6,0.12,0.11,210.0,10.7,271,1,3,1651,708,2026,-6,2103,16.45,1929.8,1214,31.6,33.6,1.3,2.8,2180.0,0,17.0,16.9,88.9,84.1,89.0,84.6,82.5,83.5,83.5,71.8,62.9,62.9,36,43,26.7,33.8,41,42,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
17.54,72,5.74,5.69,5.69,11,17,12,18.15,-1.7,0.0,0.06,211.0,9.9,268,1,3,1654,704,2018,-4,2086,17.96,1815.4,1119,32.1,34.0,1.3,2.8,2067.6,0,16.83,17.1,89.1,84.5,89.2,84.9,82.7,83.7,83.5,72.0,62.9,62.9,36,43,26.7,33.8,42,43,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
16.87,64,1.04,0.97,0.97,12,12,10,17.02,-4.1,0.08,0.09,210.3,8.0,269,1,3,1669,707,2046,2,2125,17.0,1881.8,1191,32.0,33.9,1.3,2.8,2180.0,0,17.0,16.9,89.0,84.2,89.0,84.7,82.5,83.4,83.6,71.9,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.96,112,0.25,0.21,0.2,12,13,15,16.27,-3.1,0.03,0.19,210.5,9.3,270,1,3,1331,704,1626,2,1693,16.07,1496.0,1004,31.9,33.3,1.3,2.8,2018.0,0,16.76,17.1,88.1,83.3,88.1,83.8,81.6,82.6,83.5,71.9,62.8,63.0,35,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.67,56,0.31,0.24,0.23,14,17,14,16.71,-3.1,0.09,0.06,210.5,8.8,268,1,3,1588,705,1941,-4,2030,16.78,1796.0,1143,32.4,34.2,1.4,2.8,2180.0,0,17.0,17.1,89.3,84.6,89.5,85.1,83.0,83.8,84.0,72.3,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.88,208,4.64,4.59,4.58,15,14,16,17.23,-9.7,0.11,0.14,210.4,9.9,271,1,3,1652,704,2016,4,2073,17.08,1832.9,1155,32.3,34.1,1.4,2.8,2047.0,0,16.8,17.1,89.1,84.3,89.1,84.8,82.6,83.6,83.6,71.9,62.8,62.9,35,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.55,232,0.67,0.72,0.72,11,13,11,17.03,4.8,0.13,0.07,210.0,8.9,259,1,3,1672,708,2051,-2,2130,16.84,1928.0,1203,31.9,33.7,1.4,2.8,2180.0,0,17.0,16.9,88.6,83.7,88.6,84.2,82.3,82.8,83.2,71.5,62.8,63.0,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
15.41,112,0.24,0.19,0.2,13,13,12,15.71,-20.8,0.06,0.16,210.0,8.7,275,1,3,1162,704,1419,2,1470,15.59,1313.0,907,31.8,33.5,1.3,2.8,1953.9,0,16.66,17.1,88.5,83.6,88.5,84.2,82.0,83.1,83.7,72.2,62.8,62.9,35,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.81,74,610,6.6,0,0,0
17.01,160,3.17,3.01,3.02,16,12,16,17.3,3.0,0.08,0.03,210.4,12.0,259,1,3,1732,708,2126,-6,2208,17.16,1978.6,1223,31.8,33.5,1.4,2.8,2180.0,0,17.0,16.9,88.4,83.6,88.4,84.2,82.0,82.9,83.2,71.4,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,610,6.7,0,0,0
16.7,240,1.35,1.32,1.32,19,17,16,17.0,1.2,0.31,0.09,210.4,12.6,261,1,3,1721,707,2110,-4,2195,16.99,1973.5,1232,32.1,33.8,1.4,2.8,2180.0,0,17.0,16.9,87.9,83.1,87.9,83.6,81.5,82.4,83.1,71.4,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,75,610,6.8,0,0,0
15.17,256,0.25,0.19,0.2,13,15,14,15.65,-8.3,0.07,0.14,210.1,9.0,271,1,3,1178,704,1437,-5,1495,15.58,1359.8,909,31.9,33.6,1.3,2.8,1953.9,0,16.66,17.1,88.6,83.7,88.6,84.3,82.1,83.1,83.8,72.2,62.8,62.9,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.71,144,5.59,5.5,5.5,20,16,13,17.23,-4.9,0.08,0.34,210.7,11.6,270,1,3,1647,707,2021,4,2099,17.21,1856.7,1166,31.8,33.6,1.3,2.8,2067.6,0,16.83,16.9,88.9,84.1,88.9,84.6,82.5,83.3,83.6,71.8,62.8,62.9,36,43,26.7,33.8,41,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.54,104,0.24,0.18,0.19,12,15,12,15.86,-5.3,0.06,0.11,210.6,9.8,271,1,3,1267,704,1548,-3,1599,15.88,1411.3,962,31.8,33.3,1.3,2.8,2018.0,0,16.76,17.1,88.2,83.3,88.2,83.8,81.8,82.6,83.6,72.0,62.8,62.9,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.12,216,0.24,0.19,0.19,13,13,12,16.0,-11.0,-0.02,0.14,209.7,8.6,269,1,3,1378,703,1679,-3,1736,16.06,1516.7,1020,32.6,34.5,1.4,2.8,2067.6,0,16.83,17.1,89.7,84.8,89.8,85.3,83.3,84.2,83.5,71.9,62.8,62.9,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,75,610,6.6,0,0,0
15.78,0,0.24,0.19,0.19,13,15,12,16.02,-11.6,0.09,0.04,210.4,9.0,269,1,3,1412,703,1721,-3,1792,16.13,1550.4,1045,32.6,34.4,1.4,2.7,2067.6,0,16.83,17.1,89.7,84.8,89.8,85.3,83.3,84.1,83.5,71.9,62.8,62.9,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.05,256,0.25,0.21,0.2,13,14,11,16.13,-3.8,0.12,0.05,210.3,9.5,270,1,3,1361,705,1664,-5,1735,16.16,1520.1,1022,31.6,33.1,1.4,2.8,2018.0,0,16.76,17.1,88.1,83.3,88.0,83.7,81.6,82.6,83.5,71.9,62.9,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,600,6.6,0,0,0
15.44,248,0.24,0.18,0.19,12,13,14,15.97,-7.8,0.01,0.26,210.0,8.0,272,1,3,1248,704,1523,4,1580,15.79,1413.1,959,31.7,33.4,1.3,2.8,2018.0,0,16.76,17.1,88.2,83.4,88.2,83.9,81.8,82.7,83.6,72.0,62.8,63.0,35,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.69,168,1.29,1.26,1.26,16,11,16,16.95,6.6,0.16,0.15,210.2,11.0,261,1,3,1691,708,2074,-3,2146,16.85,1934.5,1221,31.9,33.7,1.4,2.8,2180.0,0,17.0,16.9,87.8,82.9,87.8,83.5,81.4,82.3,83.0,71.4,62.8,63.0,35,43,26.7,33.8,41,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.81,75,610,6.7,0,0,0
16.47,80,2.03,2.02,2.03,16,15,17,17.16,4.4,0.03,0.14,210.5,9.8,259,1,3,1711,707,2097,-1,2178,16.94,1969.5,1231,31.8,33.7,1.4,2.8,2180.0,0,17.0,16.9,88.4,83.6,88.5,84.2,82.1,82.9,83.2,71.5,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.67,184,0.24,0.18,0.19,12,13,14,15.96,-14.7,0.16,0.21,210.3,9.7,274,1,3,1233,704,1505,5,1569,15.85,1379.6,945,32.0,33.5,1.3,2.8,1953.9,0,16.66,17.1,88.4,83.7,88.4,84.1,82.0,82.9,83.7,72.1,62.8,62.9,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
16.73,304,2.6,2.54,2.55,15,13,16,17.09,3.6,0.16,0.19,210.4,10.0,259,1,3,1718,707,2107,1,2191,17.04,1968.4,1228,31.9,34.0,1.3,2.8,2180.0,0,17.0,16.9,88.4,83.6,88.5,84.2,82.0,82.9,83.2,71.4,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.81,75,610,6.7,0,0,0
15.96,248,0.23,0.19,0.19,12,14,13,16.82,-1.5,0.13,0.21,210.7,10.2,266,1,3,1537,707,1884,-3,1956,16.6,1732.8,1126,31.6,33.2,1.3,2.8,2180.0,0,17.0,17.0,87.7,82.9,87.7,83.5,81.3,82.2,83.2,71.6,62.8,63.0,35,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.79,144,0.75,0.69,0.69,12,11,10,16.97,-2.7,0.11,0.14,210.1,9.4,269,1,3,1692,707,2076,-2,2159,16.94,1925.9,1224,31.9,33.7,1.4,2.8,2180.0,0,17.0,16.9,88.9,84.1,89.0,84.7,82.5,83.4,83.6,71.8,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
