轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,208,0.25,0.19,0.19,11.8,12.7,15.0,12.27,1.9,0.12,0.17,207.9,5.9,282,1,3,480,691,576,-3,603,12.45,639.9,446,33.0,32.6,0,3.5,1209.4,0,15.5,-4.0,16.5,13.2,17.2,13.3,13.5,13.1,14.9,14.2,32.7,33.2,9,17,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,42,300,4.2,0,0,0
15.21,208,0.24,0.19,0.18,12.4,14.3,16.8,15.58,6.1,0.14,0.11,207.9,7.5,286,1,3,956,693,1148,4,1202,15.69,1025.6,712,29.1,29.3,0,3.5,2180.0,0,17.0,-3.9,17.3,13.8,17.7,14.1,14.1,13.9,14.9,14.1,33.4,33.9,9,17,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,310,4.3,0,0,0
14.62,208,0.38,0.31,0.31,13.1,13.4,12.4,14.79,3.5,0.06,0.11,208.3,6.5,291,1,3,848,693,1020,1,1073,15.09,946.6,661,33.1,32.9,0,3.5,2084.2,0,16.86,-3.9,17.0,13.5,17.5,13.7,13.9,13.5,14.6,14.1,33.2,33.7,8,17,1.9,5.9,37,38,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
15.49,208,0.24,0.2,0.2,13.1,12.8,17.9,15.76,2.6,0.11,0.14,207.7,8.6,286,1,3,1005,693,1207,-3,1263,15.93,1051.2,736,27.9,29.2,0,3.5,2152.7,0,16.96,-3.9,17.1,13.5,17.8,13.9,14.0,13.6,14.8,14.1,33.3,33.8,9,17,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,44,300,4.1,0,0,0
15.18,208,0.24,0.2,0.2,12.4,13.9,16.8,15.48,2.2,0.12,0.14,208.2,8.1,287,1,3,944,692,1133,-5,1185,15.68,1000.0,706,28.0,29.5,0,3.4,2152.7,0,16.96,-3.9,17.1,13.5,17.7,13.8,14.0,13.6,14.8,14.1,33.3,33.8,10,18,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.91,44.87,43,310,4.0,0,0,0
12.32,208,0.25,0.19,0.19,12.0,12.1,14.8,12.58,18.5,0.01,0.15,208.1,7.0,281,1,3,508,691,609,-3,637,12.66,664.0,464,30.7,32.1,0,3.5,1198.1,0,15.46,-4.0,16.5,13.0,17.1,13.2,13.4,13.0,14.9,14.2,32.7,33.1,9,17,1.8,5.8,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,42,310,4.1,0,0,0
14.66,208,0.38,0.31,0.31,13.5,12.9,12.4,14.85,-2.0,0.09,0.19,207.8,7.4,294,1,3,849,693,1021,4,1062,15.07,942.6,659,32.3,31.9,0,3.5,1904.3,0,16.59,-3.9,16.8,13.4,17.4,13.6,13.7,13.2,14.4,14.0,33.1,33.6,9,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,310,4.0,0,0,0
13.14,208,0.39,0.3,0.31,11.8,12.4,13.4,13.52,16.1,0.12,0.12,207.9,6.4,283,1,3,621,691,745,3,777,13.57,783.0,535,30.6,30.3,0,3.5,1577.1,0,16.09,-4.2,16.8,13.4,17.5,13.6,13.7,13.4,15.0,14.4,32.4,32.9,10,17,1.7,5.8,35,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,300,4.0,0,0,0
12.7,208,0.25,0.19,0.19,12.0,12.5,14.4,12.88,4.7,0.06,0.09,207.8,7.5,280,1,3,559,692,671,0,703,13.12,716.6,498,30.2,30.8,0,3.5,1223.8,0,15.53,-4.0,16.4,13.0,17.0,13.2,13.4,12.9,14.9,14.1,32.7,33.2,10,18,1.9,5.8,34,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.82,44.89,44.87,42,300,4.2,0,0,0
14.36,208,0.38,0.31,0.31,12.7,13.5,12.5,14.4,-10.3,0.09,0.24,207.9,9.0,296,1,3,807,693,971,3,1020,14.82,922.5,635,32.1,31.9,0,3.5,1963.2,0,16.67,-3.9,16.8,13.2,17.4,13.5,13.7,13.3,14.4,14.0,33.0,33.5,9,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
12.12,208,0.25,0.19,0.19,12.0,12.5,14.6,12.27,2.0,0.09,0.14,207.7,5.7,282,1,3,483,691,579,2,611,12.48,643.3,454,33.0,32.6,0,3.5,1198.1,0,15.46,-4.0,16.5,13.2,17.2,13.3,13.4,13.2,14.9,14.2,32.7,33.2,9,18,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.9,44.87,42,310,4.1,0,0,0
13.62,208,0.25,0.19,0.2,12.2,13.1,15.7,13.98,1.8,0.06,0.14,208.3,7.6,289,1,3,687,691,824,-3,863,14.09,817.3,569,30.2,30.0,0,3.5,1543.1,0,16.04,-4.2,16.8,13.3,17.4,13.6,13.7,13.4,15.0,14.5,32.4,32.9,8,17,1.7,5.8,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,32,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
15.41,208,0.38,0.31,0.31,11.9,14.1,13.9,15.79,-10.2,0.13,0.29,207.8,8.8,292,1,3,997,694,1200,-3,1253,15.92,1056.1,731,31.0,30.8,0,3.5,2180.0,0,17.0,-3.9,16.5,13.4,17.1,13.3,13.6,12.9,14.5,13.9,33.0,33.4,8,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,310,4.1,0,0,0
14.81,208,0.38,0.31,0.31,12.9,11.9,14.5,15.06,-4.3,0.07,0.15,208.0,7.1,296,1,3,882,693,1060,-2,1111,15.26,966.3,673,32.6,32.4,0,3.5,1992.2,0,16.72,-3.9,16.9,13.4,17.6,13.6,13.7,13.6,14.5,14.0,33.1,33.6,9,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,300,4.0,0,0,0
15.13,208,0.25,0.2,0.2,12.2,14.1,15.7,15.27,11.6,0.12,0.21,207.8,6.7,283,1,3,931,694,1121,-1,1169,15.62,999.3,696,30.1,29.7,0,3.5,1973.6,0,16.69,-4.0,16.4,12.9,16.9,13.2,13.3,13.0,14.5,14.0,32.9,33.3,8,17,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,32,17,17,16,44.83,44.9,44.87,43,310,4.2,0,0,0
14.69,208,0.38,0.31,0.31,13.6,12.4,13.1,14.87,5.0,0.09,0.24,208.1,8.2,288,1,3,848,692,1018,-2,1067,15.06,940.2,661,30.5,32.1,0,3.5,2059.4,0,16.82,-3.9,17.1,13.5,17.7,13.8,13.9,13.6,14.6,14.0,33.2,33.8,10,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
15.42,208,0.24,0.2,0.2,13.6,13.8,15.9,15.61,4.0,0.16,0.16,208.0,6.9,286,1,3,993,692,1193,-2,1245,15.9,1039.3,733,27.8,29.2,0,3.4,2152.7,0,16.96,-3.9,17.1,13.5,17.8,13.9,14.0,13.7,14.8,14.1,33.3,33.8,10,18,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.9,44.87,43,310,4.1,0,0,0
14.83,208,0.38,0.31,0.31,12.3,13.8,12.5,14.98,-9.5,0.11,0.02,208.1,8.1,296,1,3,890,693,1070,-3,1118,15.29,969.2,679,32.6,32.3,0,3.5,1992.2,0,16.72,-3.9,16.9,13.5,17.6,13.7,13.6,13.7,14.5,14.0,33.1,33.6,9,18,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.9,44.87,43,310,4.0,0,0,0
14.78,208,0.38,0.31,0.31,11.8,13.7,14.0,15.16,-0.1,0.09,0.14,207.7,6.5,293,1,3,879,693,1057,-3,1112,15.24,963.0,671,33.1,32.9,0,3.5,2075.9,0,16.84,-3.9,16.9,13.5,17.5,13.7,13.9,13.4,14.6,14.1,33.2,33.7,8,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
15.58,208,0.24,0.2,0.2,13.4,12.7,17.9,15.86,-15.5,0.09,0.19,208.1,8.7,290,1,3,1010,692,1213,2,1278,16.02,1066.6,739,28.2,28.8,0,3.5,2152.7,0,16.96,-3.9,17.1,13.6,17.7,13.9,14.0,13.5,14.8,14.1,33.4,33.9,8,17,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,310,4.2,0,0,0
13.18,208,0.25,0.19,0.19,12.2,12.6,15.8,13.46,-11.5,0.06,0.14,208.1,6.9,287,1,3,620,691,744,-5,784,13.6,778.8,529,29.4,29.1,0,3.5,1522.5,0,16.01,-4.0,16.4,12.9,17.0,13.1,13.3,12.9,14.7,14.1,32.8,33.3,9,17,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,32,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
13.09,208,0.25,0.19,0.19,12.2,12.3,16.2,13.36,12.8,0.11,0.14,208.1,8.3,278,1,3,609,690,729,2,766,13.48,759.8,525,31.5,31.0,0,3.5,1315.5,0,15.68,-4.2,16.7,13.1,17.3,13.5,13.6,13.2,15.0,14.4,32.5,32.9,9,17,1.7,5.8,35,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,42,300,4.1,0,0,0
14.49,208,0.38,0.31,0.31,12.1,12.4,14.6,14.99,2.1,0.11,0.12,208.1,8.5,287,1,3,860,692,1033,-6,1077,15.15,949.1,663,28.5,30.2,0,3.4,2180.0,0,17.0,-3.9,17.1,13.4,17.7,13.8,14.0,13.7,14.8,14.1,33.3,33.8,8,17,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
15.46,208,0.38,0.31,0.31,13.2,14.6,13.0,15.7,-6.9,0.04,0.01,208.4,8.8,286,1,3,1032,694,1242,2,1297,16.02,1084.8,763,30.7,30.6,0,3.5,2180.0,0,17.0,-3.9,16.5,13.1,17.0,13.3,13.4,13.0,14.5,14.0,32.9,33.4,8,17,1.9,5.9,36,35,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,44,310,4.2,0,0,0
12.57,208,0.39,0.3,0.31,11.4,12.2,12.2,12.67,9.5,0.12,0.14,207.8,5.4,280,1,3,532,690,637,-5,672,12.95,682.1,480,31.1,30.6,0,3.5,1461.8,0,15.91,-4.2,16.8,13.4,17.4,13.5,13.7,13.3,15.0,14.4,32.4,32.9,9,17,1.7,5.8,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.0,0,0,0
14.56,208,0.38,0.31,0.31,13.4,12.5,13.0,14.77,3.9,0.11,0.12,207.7,8.1,288,1,3,842,692,1011,-5,1059,14.99,943.7,658,30.7,32.6,0,3.5,2059.4,0,16.82,-3.9,17.0,13.7,17.7,13.8,13.9,13.8,14.6,14.0,33.2,33.7,9,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.89,44.87,43,300,4.0,0,0,0
15.27,208,0.24,0.19,0.18,12.5,14.2,16.9,15.52,5.5,0.09,0.11,208.0,8.2,287,1,3,974,693,1171,-5,1218,15.76,1025.9,720,29.1,29.3,0,3.5,2180.0,0,17.0,-3.9,17.3,13.8,17.8,14.0,14.0,14.0,14.9,14.1,33.4,33.9,9,18,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.9,44.87,44,310,4.3,0,0,0
12.73,208,0.25,0.19,0.19,12.2,12.3,15.6,13.12,-9.3,0.06,0.11,207.9,5.7,283,1,3,560,691,671,0,702,13.12,719.7,498,29.8,30.8,0,3.5,1223.8,0,15.53,-4.0,16.5,13.0,16.9,13.2,13.4,12.8,14.9,14.1,32.7,33.2,9,17,1.9,5.8,34,33,33,0,0,0,6,6,4,0,5,5,6,28,34,32,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
13.31,208,0.25,0.19,0.2,12.2,12.5,15.7,13.67,8.1,0.08,0.1,207.7,6.7,291,1,3,644,691,773,-2,815,13.73,790.1,545,30.0,29.9,0,3.5,1543.1,0,16.04,-4.2,16.8,13.3,17.4,13.6,13.7,13.4,15.0,14.5,32.3,32.8,9,17,1.7,5.8,34,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,310,4.2,0,0,0
14.65,208,0.38,0.31,0.31,12.4,12.0,14.5,14.98,4.8,0.09,0.24,208.1,7.0,291,1,3,851,693,1023,-5,1066,15.1,944.5,656,33.3,33.0,0,3.5,2084.2,0,16.86,-3.9,16.9,13.5,17.5,13.7,13.9,13.5,14.6,14.1,33.2,33.7,9,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,310,4.0,0,0,0
15.31,208,0.24,0.2,0.2,13.2,12.8,17.7,15.61,2.0,0.05,0.14,207.8,9.1,287,1,3,961,692,1154,-5,1213,15.73,1014.3,712,27.8,29.5,0,3.4,2152.7,0,16.96,-3.9,17.1,13.5,17.7,13.9,14.0,13.6,14.8,14.1,33.3,33.8,9,18,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.91,44.87,43,310,4.0,0,0,0
11.64,208,0.25,0.19,0.19,11.6,12.7,14.8,12.21,4.6,0.16,0.14,208.0,6.4,280,1,3,475,691,570,-3,595,12.35,644.0,447,33.0,32.5,0,3.5,1209.4,0,15.5,-4.0,16.6,13.1,17.0,13.3,13.6,12.8,14.9,14.3,32.7,33.1,9,18,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,18,18,16,44.83,44.9,44.87,43,300,4.2,0,0,0
15.24,208,0.24,0.19,0.18,13.1,12.8,18.3,15.52,7.3,0.14,0.15,208.4,8.4,286,1,3,960,693,1154,-3,1213,15.67,1026.5,717,29.9,29.6,0,3.5,2180.0,0,17.0,-3.9,17.3,13.8,17.9,14.1,14.1,14.0,14.9,14.2,33.5,34.0,9,17,2.0,5.9,34,35,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,310,4.3,0,0,0
14.16,208,0.38,0.31,0.31,11.6,13.6,14.1,15.15,0.4,0.09,0.04,208.4,6.7,295,1,3,867,693,1042,-2,1096,15.21,959.9,670,33.0,32.7,0,3.5,2075.9,0,16.84,-3.9,16.9,13.4,17.4,13.7,13.9,13.3,14.6,14.1,33.1,33.7,8,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,310,4.0,0,0,0
13.15,208,0.25,0.19,0.19,12.7,12.3,14.6,13.36,12.0,0.16,0.1,208.0,7.0,278,1,3,610,690,730,4,776,13.52,760.4,528,31.4,31.1,0,3.5,1315.5,0,15.68,-4.2,16.7,13.2,17.3,13.5,13.6,13.2,15.0,14.4,32.5,32.9,8,17,1.7,5.8,35,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,290,4.1,0,0,0
11.91,208,0.25,0.19,0.19,12.1,12.2,15.0,12.38,4.4,0.09,0.18,208.0,6.2,281,1,3,475,690,569,-2,594,12.43,630.5,443,33.0,32.6,0,3.5,1209.4,0,15.5,-4.0,16.5,13.2,17.2,13.3,13.5,13.2,14.9,14.2,32.7,33.2,9,17,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.1,0,0,0
13.48,208,0.25,0.19,0.19,12.6,12.8,15.2,13.75,-3.2,0.11,0.16,208.3,7.4,284,1,3,673,691,807,-5,834,13.93,912.0,561,32.2,31.9,0,3.5,1521.5,0,16.01,-4.0,16.6,13.0,17.2,13.4,13.5,13.2,14.9,14.3,32.6,33.0,9,17,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,42,310,4.2,0,0,0
13.1,208,0.39,0.3,0.31,12.0,12.1,13.4,13.61,9.8,0.05,0.14,208.0,6.2,285,1,3,646,690,773,-4,816,13.76,794.4,546,30.6,30.3,0,3.5,1577.1,0,16.09,-4.2,16.8,13.4,17.4,13.6,13.7,13.4,15.0,14.5,32.4,32.9,9,17,1.7,5.8,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,42,300,4.1,0,0,0
14.41,208,0.38,0.31,0.31,12.6,11.7,14.3,14.67,-9.6,0.09,0.26,208.0,6.4,295,1,3,811,693,975,-1,1027,14.86,928.2,635,31.9,31.7,0,3.5,1963.2,0,16.67,-3.9,16.7,13.2,17.4,13.5,13.6,13.3,14.4,13.9,33.0,33.5,9,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,310,4.0,0,0,0
14.8,208,0.38,0.31,0.31,13.4,13.4,12.3,14.97,4.1,0.07,0.14,208.4,7.7,287,1,3,873,692,1047,-2,1102,15.24,953.2,673,28.4,30.0,0,3.4,2180.0,0,17.0,-3.9,17.1,13.4,17.7,13.8,14.0,13.6,14.8,14.1,33.3,33.8,10,17,1.9,5.9,34,34,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,310,4.0,0,0,0
15.5,208,0.24,0.2,0.2,12.5,14.0,17.3,15.89,-20.2,0.14,0.11,207.9,7.0,291,1,3,1020,693,1226,1,1294,16.01,1078.9,746,28.1,28.8,0,3.5,2152.7,0,16.96,-3.9,17.1,13.6,17.8,13.9,14.0,13.6,14.8,14.1,33.3,33.9,8,17,1.9,5.9,33,33,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,44,300,4.1,0,0,0
15.26,208,0.38,0.31,0.31,11.9,13.9,14.5,15.89,-4.3,0.11,0.12,208.0,6.3,286,1,3,1012,694,1218,4,1278,15.96,1081.3,741,30.6,30.5,0,3.5,2180.0,0,17.0,-3.9,16.5,13.1,17.0,13.3,13.4,13.0,14.5,13.9,32.9,33.4,9,17,1.9,5.9,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,310,4.2,0,0,0
14.78,208,0.38,0.31,0.31,11.6,13.2,14.5,15.18,-4.6,0.08,0.06,208.1,7.3,296,1,3,878,693,1056,0,1107,15.24,965.6,676,32.6,32.3,0,3.5,1992.2,0,16.72,-3.9,16.9,13.4,17.5,13.6,13.7,13.5,14.5,14.0,33.1,33.6,9,17,1.9,5.9,37,37,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,43,310,4.0,0,0,0
12.09,208,0.25,0.19,0.19,11.8,12.0,14.5,12.49,15.7,0.14,0.14,208.2,5.2,279,1,3,505,691,605,-2,636,12.73,670.4,460,32.7,32.2,0,3.6,1442.2,0,15.88,-4.0,16.6,13.3,17.2,13.3,13.5,13.2,14.9,14.3,32.6,33.1,10,17,1.7,5.8,36,36,33,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,290,4.2,0,0,0
13.08,208,0.25,0.19,0.19,12.4,12.8,16.0,13.35,10.4,0.01,0.19,208.3,6.6,279,1,3,610,690,730,4,760,13.46,759.9,526,31.5,31.1,0,3.5,1315.5,0,15.68,-4.2,16.7,13.2,17.3,13.5,13.6,13.2,15.0,14.4,32.5,32.9,9,17,1.7,5.8,35,34,33,0,0,0,6,6,4,0,5,5,6,28,34,32,17,17,16,44.82,44.9,44.87,43,300,4.2,0,0,0
