轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,64.0,6.4,6.37,6.35,13.1,15.2,13.7,16.08,-3.3,0.01,0.14,208.2,10.8,256.0,1.0,3.0,1279.0,700.0,1552.0,2.0,1626.0,16.46,1368.7,914.0,29.5,31.6,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,39.9,45.1,41.5,40.0,40.4,40.3,41.1,54.0,53.7,13.0,21.0,3.2,8.6,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.31,64.0,6.51,6.37,6.35,10.7,10.6,15.5,16.32,-9.9,-0.03,0.08,208.2,11.3,257.0,1.0,3.0,1297.0,699.0,1572.0,-3.0,1650.0,16.84,1371.3,907.0,29.7,32.3,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,39.9,45.2,41.5,40.0,40.4,40.3,41.1,54.0,53.7,12.0,21.0,3.1,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.88,44.86,49.0,340.0,4.2,0.0,0.0,0.0
15.65,64.0,4.3,4.37,4.37,11.2,17.2,14.5,16.08,-3.9,0.18,0.15,208.1,10.1,260.0,1.0,3.0,1277.0,699.0,1548.0,4.0,1623.0,16.26,1371.1,924.0,32.6,33.8,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.2,45.0,41.5,40.0,40.2,40.3,41.1,54.1,53.8,13.0,21.0,3.2,8.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.31,64.0,5.3,5.4,5.41,12.7,19.4,16.8,15.81,-7.6,0.15,0.14,208.3,8.6,260.0,1.0,3.0,1252.0,699.0,1516.0,2.0,1585.0,15.97,1344.8,924.0,33.4,33.5,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.1,45.0,41.5,40.0,40.3,40.3,41.1,54.1,53.8,11.0,21.0,3.2,8.6,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.97,64.0,4.59,4.61,4.6,11.1,11.3,11.1,16.2,-2.0,0.06,0.17,208.5,10.1,259.0,1.0,3.0,1283.0,698.0,1554.0,5.0,1632.0,16.41,1370.8,920.0,32.4,33.8,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.2,45.0,41.5,40.0,40.3,40.3,41.1,54.1,53.8,12.0,21.0,3.2,8.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.88,64.0,5.1,5.11,5.11,11.0,10.9,15.9,16.32,3.0,0.17,0.16,208.1,11.2,256.0,1.0,3.0,1281.0,699.0,1552.0,4.0,1627.0,16.5,1368.1,915.0,27.8,30.3,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,44.9,41.5,40.1,40.1,40.4,41.1,54.1,53.8,13.0,21.0,3.2,8.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.9,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.27,64.0,4.26,4.2,4.23,15.3,11.7,12.6,16.52,2.8,0.19,0.14,208.3,9.8,258.0,1.0,3.0,1291.0,699.0,1565.0,-5.0,1642.0,16.69,1368.7,910.0,30.8,31.0,0.0,2.5,1532.8,0.0,16.03,-11.8,43.9,39.9,45.0,41.5,39.9,40.3,40.2,41.1,54.1,53.9,13.0,21.0,3.2,8.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,340.0,4.2,0.0,0.0,0.0
16.05,64.0,6.28,6.27,6.22,12.7,14.4,16.1,16.23,3.3,-0.02,0.19,208.1,11.3,254.0,1.0,3.0,1290.0,699.0,1564.0,0.0,1636.0,16.57,1370.0,914.0,30.4,33.4,0.0,2.4,1532.8,0.0,16.03,-12.1,44.0,40.0,45.1,41.5,40.0,40.6,40.3,41.1,54.0,53.7,12.0,21.0,3.1,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,340.0,4.2,0.0,0.0,0.0
16.38,64.0,6.57,6.48,6.49,13.0,10.8,10.9,16.63,-3.9,0.05,0.26,208.2,10.6,255.0,1.0,3.0,1296.0,699.0,1572.0,-2.0,1646.0,16.9,1370.0,906.0,31.2,31.2,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,45.2,41.5,39.9,40.5,40.4,41.1,54.0,53.8,12.0,21.0,3.2,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.28,64.0,6.1,6.05,6.04,13.3,15.0,14.5,16.95,0.8,-0.01,0.06,208.0,10.3,256.0,1.0,3.0,1298.0,699.0,1571.0,-2.0,1645.0,16.99,1366.5,901.0,28.0,30.6,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,40.1,45.1,41.5,40.0,40.4,40.4,41.1,54.0,53.8,11.0,21.0,3.2,8.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.97,64.0,6.8,6.72,6.74,12.2,12.3,11.6,16.44,-0.6,0.0,0.01,208.3,10.2,256.0,1.0,3.0,1283.0,699.0,1555.0,-8.0,1622.0,16.52,1368.1,911.0,33.3,33.5,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,40.1,45.1,41.6,40.0,40.4,40.4,41.1,54.0,53.8,11.0,21.0,3.0,8.6,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,340.0,4.2,0.0,0.0,0.0
16.04,64.0,5.44,5.44,5.44,15.6,19.5,16.6,16.16,-9.4,0.05,0.11,208.4,11.9,260.0,1.0,3.0,1288.0,699.0,1560.0,-5.0,1632.0,16.59,1367.6,915.0,29.2,29.2,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.0,45.0,41.5,40.0,40.3,40.4,41.1,54.0,53.8,12.0,21.0,3.2,8.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,340.0,4.2,0.0,0.0,0.0
15.78,64.0,4.68,4.76,4.75,14.6,16.9,11.3,16.11,0.8,0.09,0.1,208.2,9.1,258.0,1.0,3.0,1273.0,699.0,1543.0,-1.0,1619.0,16.23,1370.4,923.0,32.9,32.8,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.0,45.0,41.5,40.0,40.3,40.4,41.1,54.1,53.9,13.0,21.0,3.2,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,350.0,4.2,0.0,0.0,0.0
15.96,64.0,5.97,5.91,5.9,12.6,10.6,11.4,16.42,6.2,0.06,0.14,208.1,10.3,254.0,1.0,3.0,1288.0,699.0,1561.0,-1.0,1627.0,16.62,1368.7,911.0,32.5,32.6,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,45.0,41.5,40.0,40.3,40.5,41.1,54.0,53.8,12.0,21.0,3.2,8.6,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.1,0.0,0.0,0.0
16.21,64.0,5.64,5.6,5.6,11.3,10.7,11.6,16.42,-5.8,0.04,0.27,208.4,11.6,256.0,1.0,3.0,1291.0,699.0,1566.0,-5.0,1640.0,16.66,1368.4,912.0,32.4,32.5,0.0,2.5,1532.8,0.0,16.03,-12.2,44.0,40.0,45.0,41.6,40.0,40.4,40.5,41.1,54.0,53.7,13.0,21.0,3.0,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,50.0,340.0,4.2,0.0,0.0,0.0
15.77,64.0,4.78,4.84,4.81,15.6,17.9,18.6,16.16,-2.2,0.04,0.14,208.0,9.5,255.0,1.0,3.0,1278.0,699.0,1550.0,-4.0,1627.0,16.44,1367.1,916.0,31.5,31.6,0.0,2.5,1532.8,0.0,16.03,-11.9,43.9,40.0,45.1,41.5,39.9,40.4,40.4,41.1,54.1,53.8,12.0,21.0,3.2,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.25,64.0,5.51,5.48,5.49,11.6,14.4,14.6,16.35,6.4,0.01,0.21,208.1,9.5,254.0,1.0,3.0,1292.0,699.0,1565.0,0.0,1644.0,16.75,1369.7,911.0,30.8,31.3,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,45.1,41.5,39.9,40.4,40.4,41.1,54.0,53.8,12.0,21.0,3.2,8.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,350.0,4.1,0.0,0.0,0.0
16.07,64.0,4.18,4.16,4.16,16.1,15.9,18.6,16.43,-3.1,0.12,0.16,208.2,9.9,259.0,1.0,3.0,1282.0,699.0,1554.0,4.0,1627.0,16.55,1366.9,913.0,30.7,31.0,0.0,2.5,1532.8,0.0,16.03,-11.8,43.9,39.9,45.0,41.5,39.9,40.3,40.2,41.1,54.1,53.9,12.0,21.0,3.2,8.6,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,350.0,4.2,0.0,0.0,0.0
16.11,64.0,5.86,5.79,5.81,16.8,16.7,16.2,16.52,-0.3,0.16,0.04,208.4,10.9,257.0,1.0,3.0,1284.0,700.0,1558.0,-5.0,1630.0,16.62,1367.0,911.0,29.7,30.0,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,40.3,45.0,41.5,40.0,40.6,40.3,41.1,54.0,53.8,11.0,21.0,3.2,8.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.87,50.0,340.0,4.2,0.0,0.0,0.0
16.34,64.0,5.58,5.54,5.52,11.2,10.6,13.1,16.62,6.1,0.14,0.16,208.1,9.8,254.0,1.0,3.0,1293.0,699.0,1568.0,-3.0,1643.0,16.8,1370.4,907.0,31.7,31.9,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,45.1,41.5,40.0,40.4,40.5,41.0,54.1,53.8,12.0,21.0,3.2,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.21,64.0,7.01,6.98,7.0,15.9,17.0,20.3,16.64,-7.6,0.12,0.14,208.5,10.2,257.0,1.0,3.0,1288.0,699.0,1561.0,1.0,1637.0,16.71,1368.3,906.0,29.7,32.3,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,39.9,45.1,41.5,40.0,40.4,40.3,41.1,54.0,53.7,12.0,21.0,3.1,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.2,0.0,0.0,0.0
16.19,64.0,4.06,3.97,3.97,11.9,14.8,13.1,16.5,3.0,0.07,0.09,208.1,8.6,258.0,1.0,3.0,1291.0,699.0,1565.0,-2.0,1639.0,16.68,1368.0,911.0,30.7,31.0,0.0,2.5,1532.8,0.0,16.03,-11.8,43.9,39.9,45.0,41.5,39.9,40.2,40.2,41.1,54.1,53.9,12.0,21.0,3.2,8.6,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,350.0,4.2,0.0,0.0,0.0
15.51,64.0,4.7,4.79,4.78,16.9,16.8,18.0,15.89,0.5,0.16,0.13,208.2,9.6,258.0,1.0,3.0,1268.0,699.0,1537.0,-2.0,1614.0,16.16,1370.1,926.0,33.0,33.0,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.0,45.0,41.5,40.0,40.3,40.4,41.1,54.1,53.9,12.0,21.0,3.2,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,49.0,350.0,4.2,0.0,0.0,0.0
15.5,64.0,6.01,6.02,6.04,17.3,16.3,15.9,15.72,-7.0,0.09,0.13,208.2,10.9,259.0,1.0,3.0,1210.0,699.0,1466.0,3.0,1538.0,15.95,1316.7,893.0,33.3,33.5,0.0,2.5,1532.8,0.0,16.03,-11.9,44.0,40.1,45.0,41.5,39.9,40.4,40.3,41.1,54.1,53.8,13.0,21.0,3.2,8.6,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.86,64.0,5.95,5.96,5.97,14.3,13.2,14.6,16.21,0.5,0.06,0.22,208.4,10.8,255.0,1.0,3.0,1271.0,699.0,1542.0,-3.0,1619.0,16.3,1369.4,920.0,30.8,30.8,0.0,2.5,1532.8,0.0,16.03,-12.1,44.0,40.0,45.1,41.5,39.9,40.6,40.4,41.1,54.0,53.8,12.0,21.0,3.2,8.6,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,50.0,350.0,4.2,0.0,0.0,0.0
16.31,64.0,6.99,6.89,6.89,10.6,10.5,10.8,16.5,0.9,0.03,0.22,208.8,11.2,254.0,1.0,3.0,1289.0,700.0,1563.0,2.0,1640.0,16.74,1368.8,905.0,30.2,30.5,0.0,2.5,1532.8,0.0,16.03,-12.3,44.0,40.3,45.2,41.6,40.0,40.7,40.5,41.0,54.0,53.8,12.0,21.0,3.0,8.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.2,0.0,0.0,0.0
15.88,64.0,6.92,6.79,6.8,11.2,11.8,13.2,16.39,0.5,0.16,0.24,208.2,8.4,255.0,1.0,3.0,1281.0,699.0,1552.0,-8.0,1628.0,16.55,1368.9,911.0,32.5,32.4,0.0,2.5,1532.8,0.0,16.03,-12.2,44.0,40.0,45.1,41.6,40.0,40.4,40.5,41.0,54.0,53.8,12.0,21.0,3.0,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.0,64.0,6.65,6.57,6.58,11.3,10.7,12.0,16.41,4.9,0.01,0.05,207.9,8.9,254.0,1.0,3.0,1285.0,698.0,1556.0,1.0,1630.0,16.53,1369.7,911.0,32.7,32.7,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.1,45.1,41.5,39.9,40.4,40.5,41.0,54.0,53.8,12.0,21.0,3.2,8.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.1,0.0,0.0,0.0
15.92,64.0,5.59,5.59,5.58,15.7,17.5,17.5,16.2,-7.9,0.14,0.11,208.2,11.2,256.0,1.0,3.0,1279.0,698.0,1548.0,-4.0,1623.0,16.39,1366.9,918.0,29.6,31.7,0.0,2.5,1532.8,0.0,16.03,-12.0,44.0,40.0,45.0,41.5,39.9,40.3,40.3,41.1,54.1,53.8,13.0,21.0,3.2,8.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.87,49.0,340.0,4.2,0.0,0.0,0.0
16.16,64.0,4.61,4.56,4.56,17.1,12.0,16.1,16.39,0.5,0.14,0.14,208.3,9.4,258.0,1.0,3.0,1284.0,699.0,1556.0,-5.0,1632.0,16.64,1364.9,909.0,29.3,30.0,0.0,2.5,1532.8,0.0,16.03,-11.9,43.9,40.0,45.0,41.5,39.9,40.4,40.2,41.1,54.1,53.8,13.0,21.0,3.2,8.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
