轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.24,64.0,29.97,29.97,29.98,12.7,11.7,12.5,1.19,3.4,0.08,0.1,208.4,3.1,116.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.5,66.1,0.0,7.24,2.6,5.5,0.3,4.4,2.1,2.8,2.0,1.3,0.7,22.5,22.3,10.0,18.0,2.8,7.3,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,350.0,3.9,0.0,0.0,0.0
7.29,64.0,0.24,0.26,0.26,11.9,10.8,10.6,7.5,14.1,0.11,0.16,208.1,2.1,105.0,1.0,3.0,52.0,690.0,63.0,1.0,63.0,7.46,147.4,74.0,30.1,29.6,0.0,2.6,1443.2,0.0,15.88,2.6,5.5,0.5,4.3,2.1,2.9,1.9,1.3,0.8,22.4,22.2,10.0,18.0,2.9,7.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,340.0,3.5,0.0,0.0,0.0
6.39,64.0,0.24,0.26,0.26,12.1,10.4,10.8,6.79,5.6,0.08,0.14,208.3,3.6,114.0,1.0,3.0,4.0,689.0,-2.0,-5.0,-3.0,6.74,41.7,0.0,29.5,29.1,0.0,2.6,66.1,0.0,7.24,2.6,5.5,0.2,4.4,2.1,2.8,2.0,1.3,0.7,22.4,22.3,9.0,19.0,2.9,7.3,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,360.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,64.0,0.24,0.26,0.26,10.4,10.7,11.3,7.43,-12.5,0.26,0.24,208.2,3.6,123.0,1.0,3.0,50.0,689.0,61.0,-2.0,65.0,7.52,130.7,87.0,30.6,30.1,0.0,2.6,1352.6,0.0,15.74,2.6,5.6,0.3,4.3,2.2,2.9,1.8,1.5,0.9,22.3,22.2,11.0,19.0,3.0,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,40.0,350.0,3.4,0.0,0.0,0.0
6.92,64.0,0.24,0.26,0.26,11.4,10.4,11.7,7.09,14.9,0.0,0.07,208.2,0.5,119.0,1.0,3.0,2.0,688.0,3.0,2.0,2.0,7.16,41.7,0.0,31.6,31.1,0.0,2.5,66.1,0.0,7.24,2.6,5.7,0.6,4.6,2.3,2.9,2.2,1.5,1.0,22.5,22.3,11.0,19.0,3.2,7.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,41.0,340.0,3.6,0.0,0.0,0.0
6.86,64.0,0.24,0.26,0.26,10.4,10.6,11.3,7.03,25.0,0.02,0.19,208.6,1.3,111.0,1.0,3.0,1.0,689.0,-2.0,-2.0,0.0,7.06,42.3,0.0,32.0,31.4,0.0,2.6,66.1,0.0,7.24,2.6,5.8,0.6,4.4,2.3,3.1,1.9,1.6,1.1,22.5,22.4,11.0,19.0,3.2,7.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,41.0,350.0,3.6,0.0,0.0,0.0
7.25,64.0,0.24,0.26,0.26,10.6,11.4,10.5,7.45,-14.3,0.19,0.13,26.7,3.3,135.0,1.0,3.0,43.0,688.0,52.0,-3.0,60.0,7.48,120.4,70.0,31.0,30.5,0.0,2.5,961.6,0.0,14.37,2.6,5.6,0.4,4.5,2.3,2.8,2.2,1.5,1.0,22.3,22.2,11.0,19.0,3.0,7.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.29,64.0,46.97,46.98,46.98,11.2,11.6,16.7,0.38,-3.1,0.09,0.16,26.8,2.7,126.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,2.6,66.1,0.0,7.24,2.6,5.5,0.2,4.3,2.1,2.8,2.0,1.3,0.7,22.6,22.4,9.0,18.0,2.8,7.3,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,350.0,3.9,0.0,0.0,0.0
7.16,64.0,0.24,0.26,0.26,10.4,11.3,10.6,7.46,-8.2,0.09,0.14,208.1,3.5,112.0,1.0,3.0,69.0,689.0,84.0,-4.0,85.0,7.53,168.2,106.0,30.4,29.8,0.0,2.6,1904.3,0.0,16.59,2.6,5.5,0.4,4.3,2.2,2.9,1.9,1.4,0.9,22.3,22.3,11.0,18.0,3.0,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.86,42.0,350.0,3.6,0.0,0.0,0.0
7.24,64.0,0.24,0.26,0.26,12.1,10.4,11.1,7.45,-19.8,0.04,0.1,26.6,3.3,132.0,1.0,3.0,56.0,689.0,68.0,-3.0,73.0,7.51,143.2,96.0,30.9,30.3,0.0,2.5,961.6,0.0,14.37,2.6,5.6,0.5,4.5,2.3,2.9,2.0,1.5,0.9,22.4,22.2,9.0,19.0,3.0,7.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,8.0,7.0,26.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,42.0,350.0,3.5,0.0,0.0,0.0
7.38,64.0,0.24,0.26,0.26,10.4,11.2,10.6,7.56,2.6,0.0,0.12,208.2,3.9,107.0,1.0,3.0,69.0,689.0,83.0,4.0,92.0,7.59,172.9,113.0,30.3,29.8,0.0,2.5,1904.3,0.0,16.59,2.6,5.5,0.3,4.3,2.2,2.9,1.9,1.4,0.9,22.3,22.2,11.0,18.0,2.9,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,350.0,3.6,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-4.8,0.09,0.14,209.1,4.0,114.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,2.5,223.0,0.0,8.82,2.6,5.3,0.2,4.3,2.1,2.6,2.0,1.3,0.7,22.7,22.5,10.0,18.0,2.8,7.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,39.0,360.0,3.6,0.0,0.0,0.0
7.11,64.0,0.24,0.26,0.26,10.4,11.4,10.5,7.52,10.9,0.12,0.11,207.9,2.9,108.0,1.0,3.0,47.0,689.0,57.0,5.0,62.0,7.53,122.4,83.0,30.0,29.3,0.0,2.6,1443.2,0.0,15.88,2.6,5.5,0.2,4.2,2.1,2.8,1.8,1.3,0.8,22.4,22.2,10.0,18.0,2.9,7.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,340.0,3.6,0.0,0.0,0.0
7.43,64.0,0.24,0.26,0.26,10.9,10.5,11.8,7.54,10.3,0.07,0.11,208.2,3.4,107.0,1.0,3.0,91.0,689.0,110.0,4.0,114.0,7.61,192.8,134.0,30.3,29.8,0.0,2.5,1737.9,0.0,16.34,2.6,5.5,0.1,4.2,2.2,2.9,1.7,1.4,0.9,22.3,22.2,11.0,19.0,2.9,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,41.0,330.0,3.5,0.0,0.0,0.0
7.32,64.0,0.24,0.26,0.26,11.2,10.4,11.6,7.44,-21.8,0.24,0.16,208.4,3.3,120.0,1.0,3.0,67.0,690.0,81.0,-3.0,81.0,7.51,143.6,103.0,30.4,29.8,0.0,2.6,1904.3,0.0,16.59,2.6,5.6,0.5,4.4,2.2,2.8,2.0,1.4,0.9,22.4,22.2,11.0,19.0,3.0,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,42.0,350.0,3.6,0.0,0.0,0.0
7.09,64.0,0.24,0.26,0.26,10.5,10.6,11.6,7.44,-20.9,0.09,0.14,208.4,3.4,130.0,1.0,3.0,58.0,689.0,71.0,3.0,72.0,7.5,135.9,95.0,30.9,30.2,0.0,2.5,961.6,0.0,14.37,2.6,5.6,0.5,4.3,2.2,2.9,1.9,1.5,1.0,22.4,22.3,11.0,19.0,3.0,7.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,42.0,350.0,3.6,0.0,0.0,0.0
0.33,64.0,45.97,45.99,45.99,11.4,11.7,15.3,0.38,-1.4,0.06,0.13,190.5,2.9,126.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.2,0.0,2.6,66.1,0.0,7.24,2.6,5.5,0.2,4.3,2.1,2.8,2.0,1.3,0.7,22.6,22.4,10.0,18.0,2.8,7.3,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,40.0,350.0,3.9,0.0,0.0,0.0
0.29,64.0,47.47,47.48,47.48,11.1,11.6,16.4,0.38,-3.8,0.08,0.1,26.9,2.7,126.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,28.2,0.0,2.6,66.1,0.0,7.24,2.6,5.5,0.2,4.3,2.1,2.8,2.0,1.3,0.7,22.6,22.4,10.0,18.0,2.8,7.3,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,40.0,350.0,3.9,0.0,0.0,0.0
7.15,64.0,0.24,0.26,0.26,10.8,11.3,10.5,7.4,-1.0,0.02,0.26,209.5,2.7,138.0,1.0,3.0,26.0,689.0,32.0,-4.0,37.0,7.4,88.6,48.0,31.0,30.7,0.0,2.6,1101.7,0.0,15.03,2.6,5.6,0.4,4.5,2.2,3.0,2.0,1.5,1.0,22.4,22.3,11.0,19.0,3.1,7.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,41.0,340.0,3.5,0.0,0.0,0.0
1.99,64.0,24.98,24.98,24.99,12.0,12.4,12.9,2.02,-1.1,0.11,0.19,208.3,4.8,114.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,2.1,19.0,0.0,29.1,28.7,0.0,2.5,66.1,0.0,7.24,2.6,5.5,0.4,4.3,2.2,2.8,2.0,1.3,0.7,22.5,22.3,10.0,18.0,2.8,7.3,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,350.0,3.8,0.0,0.0,0.0
7.1,64.0,0.24,0.26,0.26,11.3,10.4,11.7,7.45,-23.0,0.01,0.06,208.0,4.0,127.0,1.0,3.0,72.0,690.0,87.0,-3.0,92.0,7.5,151.1,112.0,30.7,30.2,0.0,2.6,1352.6,0.0,15.74,2.6,5.6,0.2,4.4,2.2,2.9,2.0,1.5,0.9,22.3,22.3,11.0,19.0,3.0,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,350.0,3.6,0.0,0.0,0.0
3.67,64.0,13.09,13.11,13.11,13.6,12.5,13.6,3.84,0.2,0.09,0.1,208.0,3.8,117.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,3.79,23.9,0.0,29.3,28.9,0.0,2.6,66.1,0.0,7.24,2.6,5.5,0.2,4.3,2.1,2.8,2.0,1.3,0.7,22.5,22.3,10.0,19.0,2.9,7.3,29.0,31.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,350.0,3.7,0.0,0.0,0.0
0.1,64.0,75.0,75.01,75.01,10.4,15.9,12.9,0.12,-32.5,0.09,0.13,208.0,4.1,121.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.4,27.9,0.0,2.6,223.0,0.0,8.82,2.6,5.5,0.2,4.3,2.0,2.8,1.9,1.3,0.7,22.6,22.4,11.0,18.0,2.8,7.3,28.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,370.0,3.6,0.0,0.0,0.0
6.84,64.0,0.24,0.26,0.26,10.4,10.5,11.5,6.96,-13.3,0.09,0.21,208.7,0.3,117.0,1.0,3.0,1.0,688.0,1.0,2.0,3.0,7.02,42.2,0.0,31.7,31.2,0.0,2.5,66.1,0.0,7.24,2.6,5.7,0.5,4.5,2.3,2.9,2.3,1.5,1.1,22.5,22.3,11.0,19.0,3.2,7.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.86,42.0,350.0,3.6,0.0,0.0,0.0
7.39,64.0,0.24,0.26,0.26,11.4,10.4,11.3,7.57,11.9,0.08,0.14,208.1,3.8,106.0,1.0,3.0,87.0,690.0,105.0,3.0,109.0,7.62,195.0,137.0,30.3,29.7,0.0,2.5,1737.9,0.0,16.34,2.6,5.5,0.1,4.2,2.2,2.9,1.7,1.4,0.9,22.3,22.2,10.0,19.0,2.9,7.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,41.0,330.0,3.6,0.0,0.0,0.0
6.83,64.0,0.24,0.26,0.26,10.5,10.5,11.6,7.17,12.3,0.26,0.24,208.6,1.1,123.0,1.0,3.0,4.0,688.0,-4.0,-3.0,-3.0,7.21,41.5,0.0,31.7,31.0,0.0,2.6,66.1,0.0,7.24,2.6,5.7,0.5,4.4,2.3,3.0,1.9,1.5,1.0,22.5,22.4,10.0,19.0,3.2,7.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,41.0,350.0,3.6,0.0,0.0,0.0
7.06,64.0,0.24,0.26,0.26,11.9,10.4,11.3,7.47,-21.3,0.06,0.09,208.2,3.5,129.0,1.0,3.0,42.0,689.0,51.0,3.0,54.0,7.53,129.8,70.0,30.6,30.3,0.0,2.5,961.6,0.0,14.37,2.6,5.6,0.3,4.4,2.2,2.9,2.0,1.5,1.0,22.4,22.3,11.0,19.0,3.0,7.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,330.0,3.6,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,10.7,12.5,11.6,0.11,-6.5,0.09,0.14,209.1,3.7,114.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,2.5,223.0,0.0,8.82,2.6,5.4,0.2,4.3,2.1,2.6,2.0,1.3,0.7,22.7,22.5,10.0,18.0,2.8,7.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,7.0,26.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,350.0,3.6,0.0,0.0,0.0
6.95,64.0,0.24,0.26,0.26,10.4,11.6,10.4,7.07,44.6,0.26,0.26,208.6,0.6,116.0,1.0,3.0,1.0,688.0,-1.0,2.0,2.0,7.16,42.1,0.0,31.6,31.1,0.0,2.5,66.1,0.0,7.24,2.6,5.7,0.6,4.5,2.3,2.9,2.1,1.5,1.0,22.5,22.4,11.0,19.0,3.2,7.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,350.0,3.5,0.0,0.0,0.0
7.32,64.0,0.24,0.26,0.26,10.6,11.4,10.5,7.48,-8.2,-0.02,0.1,208.2,3.3,110.0,1.0,3.0,52.0,690.0,63.0,-5.0,71.0,7.53,130.9,98.0,30.2,29.7,0.0,2.6,1737.9,0.0,16.34,2.6,5.5,0.4,4.4,2.2,2.8,2.0,1.4,0.8,22.4,22.2,9.0,18.0,2.9,7.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,7.0,26.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.86,40.0,340.0,3.5,0.0,0.0,0.0
