轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,115,0.25,0.2,0.21,14,15,13,14.48,-4.5,0.09,0.08,203.2,7.5,3,1,3,835,714,1034,-6,1074,14.38,1024.4,717,29.9,30.2,1.4,2.8,2067.6,0,16.83,-4.5,54.8,48.8,55.5,49.4,48.3,48.8,50.3,48.4,54.8,55.0,24,31,14.0,21.5,35,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.77,73,0.24,0.19,0.19,12,18,13,15.17,-2.7,0.19,0.14,203.0,9.3,4,1,3,1070,715,1326,5,1384,15.14,1222.5,865,27.9,29.8,1.3,2.7,2067.6,0,16.83,-4.6,53.5,47.7,54.3,48.2,47.1,47.7,49.0,47.3,54.7,54.9,23,31,13.8,21.4,34,34,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.37,94,0.39,0.31,0.31,11,13,13,14.69,-4.2,0.09,0.19,203.8,9.0,2,1,3,862,714,1067,-6,1116,14.51,1062.2,729,30.5,30.7,1.3,2.8,2067.6,0,16.83,-4.5,54.6,48.6,55.3,49.3,48.1,48.5,50.3,48.4,54.8,54.9,24,31,14.0,21.5,35,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
15.02,153,0.24,0.19,0.19,12,17,16,15.39,-2.5,0.06,0.11,203.1,10.0,3,1,3,1077,715,1335,-1,1387,15.17,1245.1,868,29.0,29.3,1.3,2.7,2067.6,0,16.83,-4.6,53.6,47.6,54.2,48.3,47.2,47.6,49.0,47.3,54.7,54.8,23,31,13.8,21.4,35,34,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
15.1,67,0.24,0.19,0.19,13,18,14,15.52,-2.6,-0.15,0.06,203.2,9.6,3,1,3,1126,716,1397,-6,1457,15.43,1276.9,893,28.5,29.2,1.3,2.8,2067.6,0,16.83,-4.6,53.6,47.7,54.2,48.3,47.1,47.7,49.0,47.3,54.7,54.8,24,31,13.8,21.4,34,34,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,61,510,5.6,0,0,0
14.84,247,0.24,0.19,0.19,13,15,16,15.28,-2.9,0.19,0.24,203.0,9.7,5,1,3,1049,716,1303,0,1359,15.14,1210.5,856,28.1,30.1,1.3,2.7,2067.6,0,16.83,-4.6,53.5,47.5,54.2,48.2,47.1,47.5,49.0,47.3,54.7,54.9,24,31,13.8,21.4,35,35,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.82,44.83,61,520,5.7,0,0,0
14.71,210,0.24,0.19,0.19,13,15,15,15.01,-2.5,0.05,0.13,202.8,6.3,3,1,3,937,715,1161,4,1216,14.8,1097.0,783,32.4,32.6,1.4,2.8,2067.6,0,16.83,-4.6,53.2,47.3,53.9,47.9,46.8,47.3,48.6,47.1,54.7,54.8,24,31,13.8,21.3,37,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,60,520,5.6,0,0,0
14.2,17,0.25,0.2,0.2,14,15,13,14.43,-10.9,0.09,0.07,202.4,8.5,6,1,3,841,714,1042,-2,1072,14.34,1030.9,715,32.8,33.2,1.4,2.8,2067.6,0,16.83,-4.6,52.9,47.2,53.5,47.6,46.6,46.9,48.5,47.1,54.6,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,51,43,31,31,32,44.79,44.81,44.83,61,510,5.6,0,0,0
14.26,206,0.25,0.2,0.21,12,17,14,14.71,-8.8,0.09,0.1,203.2,8.1,4,1,3,882,714,1092,-5,1130,14.47,1063.4,745,29.7,30.0,1.4,2.8,2067.6,0,16.83,-4.5,54.8,48.8,55.5,49.4,48.3,48.8,50.3,48.4,54.8,55.0,24,31,14.0,21.5,35,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
15.06,342,0.24,0.2,0.2,15,16,13,15.21,-10.1,0.12,0.14,203.1,8.1,8,1,3,1070,716,1329,-3,1384,15.21,1233.2,854,28.8,31.0,1.3,2.7,2067.6,0,16.83,-4.6,53.5,47.6,54.1,48.2,47.1,47.5,48.9,47.3,54.7,54.9,24,31,13.8,21.4,36,36,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.1,185,0.41,0.33,0.32,11,14,11,14.28,-10.5,0.09,0.14,203.1,7.7,8,1,3,804,713,994,-1,1039,14.3,1004.9,689,32.5,32.6,1.4,2.8,2067.6,0,16.83,-4.6,53.6,47.6,54.2,48.3,47.2,47.6,49.5,47.8,54.7,54.9,23,31,14.0,21.4,36,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.8,44.83,60,510,5.5,0,0,0
14.69,196,0.24,0.19,0.18,14,16,14,14.82,-14.3,0.11,0.16,203.0,8.6,8,1,3,950,714,1177,7,1225,14.78,1106.6,793,31.6,32.0,1.4,2.8,2067.6,0,16.83,-4.6,54.0,48.1,54.6,48.7,47.7,47.9,49.8,48.1,54.8,54.9,23,31,14.0,21.4,37,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.84,61,510,5.6,0,0,0
14.52,123,0.24,0.19,0.19,12,16,15,14.8,-3.8,0.11,0.21,202.6,8.3,4,1,3,893,714,1106,2,1146,14.65,1057.6,749,32.4,32.7,1.4,2.7,2067.6,0,16.83,-4.6,53.2,47.4,53.9,48.0,46.8,47.4,48.6,47.1,54.7,54.8,24,31,13.8,21.4,37,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.84,61,520,5.6,0,0,0
13.66,23,0.25,0.19,0.18,13,15,13,13.84,-10.5,0.06,0.12,202.6,6.2,9,1,3,681,712,842,-4,879,13.82,849.9,610,32.1,32.2,1.4,2.8,2067.6,0,16.83,-4.6,53.7,47.8,54.4,48.4,47.2,47.9,49.6,47.9,54.7,54.9,23,31,14.0,21.4,36,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,60,510,5.6,0,0,0
14.07,3,0.41,0.33,0.32,12,12,13,14.55,-8.8,0.08,0.19,202.9,6.9,8,1,3,823,713,1019,-1,1052,14.38,1018.7,706,32.3,32.5,1.4,2.8,2067.6,0,16.83,-4.6,53.5,47.6,54.2,48.3,47.1,47.6,49.5,47.8,54.8,54.9,24,31,14.0,21.4,37,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,59,510,5.5,0,0,0
13.88,18,0.24,0.18,0.19,12,16,14,14.36,-6.0,0.1,0.16,203.4,6.6,6,1,3,797,713,986,2,1027,14.18,1020.1,679,31.8,32.1,1.3,2.7,2067.6,0,16.83,-4.6,53.9,48.0,54.6,48.6,47.5,47.8,49.7,48.0,54.8,54.9,24,31,14.0,21.4,37,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.84,60,510,5.6,0,0,0
14.56,298,0.24,0.19,0.19,13,16,13,14.8,-0.7,0.09,0.14,202.9,8.4,2,1,3,928,715,1152,-2,1190,14.67,1092.9,787,32.5,32.8,1.4,2.8,2067.6,0,16.83,-4.6,53.1,47.2,53.8,47.9,46.8,47.1,48.6,47.1,54.7,54.7,23,31,13.8,21.3,37,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,60,520,5.6,0,0,0
15.03,229,0.34,0.28,0.28,12,16,12,15.13,-13.7,-0.05,0.14,203.1,8.6,7,1,3,1047,716,1300,7,1345,15.17,1189.8,847,30.7,31.1,1.4,2.8,2067.6,0,16.83,-4.6,53.3,47.4,54.0,48.0,47.0,47.3,48.9,47.3,54.7,54.8,24,31,13.8,21.4,36,36,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.82,44.84,60,510,5.5,0,0,0
13.64,96,0.25,0.2,0.2,13,14,15,13.89,-3.7,0.06,0.21,202.8,8.3,4,1,3,652,712,806,6,838,13.76,938.8,584,33.0,33.1,1.4,2.8,2067.6,0,16.83,-4.6,52.8,46.9,53.5,47.5,46.5,46.9,48.3,47.0,54.6,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,60,510,5.6,0,0,0
14.42,22,0.24,0.19,0.19,14,15,14,14.9,-10.2,0.07,0.14,203.0,8.2,4,1,3,938,715,1163,3,1191,14.79,1101.0,772,29.5,29.9,1.4,2.8,2067.6,0,16.83,-4.5,54.9,48.9,55.5,49.5,48.4,48.7,50.4,48.5,54.8,55.0,23,31,14.0,21.5,35,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.8,44.81,44.83,61,520,5.7,0,0,0
15.1,54,0.34,0.28,0.28,13,13,13,15.37,-7.7,0.08,0.17,202.9,7.6,5,1,3,1065,715,1321,1,1364,15.2,1203.9,863,30.3,30.5,1.4,2.7,2067.6,0,16.83,-4.6,53.5,47.5,54.1,48.2,47.1,47.4,48.9,47.4,54.7,54.8,24,31,13.8,21.4,35,35,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
15.26,248,0.24,0.19,0.19,13,15,16,15.5,-3.2,0.19,0.19,202.8,8.4,4,1,3,1097,715,1361,-4,1418,15.35,1235.7,881,28.5,29.2,1.3,2.7,2067.6,0,16.83,-4.6,53.6,47.7,54.2,48.3,47.2,47.6,49.0,47.3,54.7,54.8,24,31,13.8,21.4,34,34,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,61,510,5.7,0,0,0
14.37,111,0.24,0.19,0.19,12,17,15,14.81,-4.8,0.14,0.16,203.0,6.6,4,1,3,868,715,1077,-4,1127,14.53,1073.0,734,32.6,32.8,1.4,2.8,2067.6,0,16.83,-4.6,53.0,47.2,53.8,47.8,46.7,47.1,48.6,47.1,54.7,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.6,0,0,0
15.24,262,0.24,0.2,0.2,13,15,16,15.56,-8.9,0.13,0.24,203.0,9.6,6,1,3,1115,715,1383,-3,1443,15.39,1282.2,896,30.8,33.2,1.3,2.7,2067.6,0,16.83,-4.6,53.4,47.5,54.0,48.1,46.9,47.5,49.0,47.4,54.7,54.9,23,31,13.8,21.4,38,38,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.66,41,0.34,0.28,0.28,12,13,14,14.95,-10.8,0.06,0.08,203.4,7.6,8,1,3,935,716,1161,-9,1215,14.77,1107.3,785,31.1,31.4,1.4,2.8,2067.6,0,16.83,-4.6,53.3,47.4,54.0,48.0,46.9,47.3,48.9,47.2,54.7,54.8,24,31,13.8,21.4,36,36,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.82,44.83,59,510,5.5,0,0,0
14.39,88,0.24,0.19,0.19,13,15,16,15.04,-9.9,0.1,0.14,202.8,8.1,6,1,3,971,714,1202,5,1249,14.89,1133.3,802,32.7,33.0,1.4,2.8,2067.6,0,16.83,-4.6,53.3,47.5,53.9,48.0,47.0,47.3,49.3,47.6,54.7,54.9,24,31,14.0,21.4,38,37,35,0,0,0,6,6,4,0,20,20,21,40,50,44,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
14.3,109,0.24,0.19,0.19,12,17,14,14.59,-6.8,0.16,0.08,202.9,7.0,4,1,3,852,715,1056,-2,1088,14.47,1045.5,712,32.7,32.9,1.4,2.8,2067.6,0,16.83,-4.6,53.0,47.2,53.7,47.8,46.8,47.0,48.6,47.1,54.7,54.8,24,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,50,43,31,31,32,44.79,44.81,44.83,61,520,5.6,0,0,0
14.48,294,0.25,0.2,0.2,13,15,14,14.92,-6.8,0.09,0.25,202.6,8.1,4,1,3,914,716,1134,5,1167,14.79,1072.3,764,32.8,33.0,1.4,2.8,2067.6,0,16.83,-4.6,53.0,47.1,53.7,47.8,46.7,47.0,48.6,47.1,54.6,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.84,61,520,5.6,0,0,0
14.96,231,0.34,0.28,0.28,12,16,12,15.07,-7.9,0.08,0.14,202.9,9.6,6,1,3,1057,714,1310,7,1365,15.14,1210.3,852,30.6,30.8,1.4,2.8,2067.6,0,16.83,-4.6,53.3,47.4,54.0,48.0,47.0,47.3,48.9,47.3,54.7,54.8,24,31,13.8,21.4,36,36,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
13.86,28,0.24,0.19,0.19,12,17,15,14.38,-7.9,0.11,0.14,203.0,8.0,5,1,3,782,713,968,0,1021,14.19,1013.3,678,32.1,32.5,1.4,2.8,2067.6,0,16.83,-4.6,53.2,47.3,53.9,48.0,46.9,47.2,48.7,47.2,54.7,54.8,23,31,13.8,21.4,37,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.6,0,0,0
14.38,111,0.25,0.2,0.2,12,17,14,14.82,-8.4,0.0,0.14,203.1,9.3,5,1,3,937,716,1162,5,1202,14.76,1109.7,782,32.8,33.1,1.4,2.8,2067.6,0,16.83,-4.6,53.0,47.1,53.6,47.7,46.6,47.0,48.5,47.1,54.6,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,51,43,31,31,32,44.79,44.81,44.83,61,510,5.5,0,0,0
14.95,341,0.24,0.19,0.19,15,16,14,15.17,-2.2,0.11,0.14,203.1,8.8,4,1,3,1027,715,1274,0,1315,15.09,1171.2,843,27.9,29.3,1.3,2.7,2067.6,0,16.83,-4.6,53.5,47.7,54.2,48.2,47.1,47.5,49.0,47.3,54.7,54.9,24,31,13.8,21.4,34,34,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
13.82,16,0.25,0.2,0.2,13,15,14,14.28,-9.3,0.12,0.24,202.8,8.7,6,1,3,784,714,970,-2,1001,14.17,996.9,672,32.8,33.1,1.4,2.8,2067.6,0,16.83,-4.6,52.9,47.2,53.6,47.6,46.6,47.2,48.4,47.0,54.6,54.7,24,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,60,510,5.6,0,0,0
13.47,215,0.24,0.19,0.19,13,15,13,13.68,-14.3,0.1,0.11,202.8,6.7,7,1,3,655,713,810,5,846,13.62,947.6,594,33.2,33.3,1.4,2.7,2067.6,0,16.83,-4.6,52.8,46.9,53.3,47.5,46.5,46.7,48.3,47.0,54.6,54.8,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,50,43,31,31,32,44.79,44.81,44.83,59,510,5.5,0,0,0
14.46,302,0.24,0.19,0.19,12,18,14,14.81,-4.6,0.21,0.06,203.2,8.4,4,1,3,937,714,1160,8,1207,14.7,1114.6,775,32.3,32.4,1.4,2.8,2067.6,0,16.83,-4.6,53.2,47.4,53.9,48.0,46.9,47.3,48.7,47.2,54.7,54.8,23,31,13.8,21.4,37,37,35,0,0,0,6,6,4,0,20,20,20,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.6,0,0,0
13.6,179,0.24,0.18,0.19,12,15,14,13.88,-8.0,0.09,0.14,203.1,7.5,6,1,3,675,713,835,-8,851,13.74,951.6,599,31.8,32.1,1.4,2.8,2067.6,0,16.83,-4.6,53.9,48.1,54.5,48.6,47.5,47.8,49.7,48.0,54.8,54.9,24,31,14.0,21.4,37,36,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,60,520,5.5,0,0,0
14.73,115,0.24,0.19,0.19,14,17,13,14.84,-7.0,0.02,0.1,203.0,7.7,2,1,3,975,715,1210,-4,1254,14.89,1133.2,810,29.4,29.9,1.3,2.8,2067.6,0,16.83,-4.5,54.9,48.9,55.5,49.5,48.3,48.9,50.4,48.5,54.8,54.9,24,31,14.0,21.5,35,34,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.84,61,520,5.7,0,0,0
13.92,197,0.25,0.2,0.2,12,16,14,14.51,-10.0,0.07,0.13,202.9,6.8,6,1,3,803,714,994,-2,1033,14.25,1020.4,681,32.8,33.2,1.4,2.8,2067.6,0,16.83,-4.6,52.9,47.2,53.6,47.6,46.6,47.1,48.4,47.0,54.6,54.7,23,31,13.8,21.3,38,37,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,61,510,5.6,0,0,0
15.65,257,0.24,0.19,0.19,13,17,16,15.98,-6.8,0.03,0.21,202.7,8.6,6,1,3,1255,715,1556,-2,1609,15.8,1410.3,971,31.7,33.6,1.3,2.8,2067.6,0,16.83,-4.6,53.3,47.5,54.0,48.0,46.9,47.3,49.0,47.4,54.7,54.9,24,31,13.8,21.4,39,39,35,0,0,0,6,6,4,0,20,20,21,40,50,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.49,60,0.34,0.28,0.28,13,11,12,14.88,-8.2,0.08,0.01,202.7,9.4,5,1,3,921,715,1142,-2,1189,14.76,1074.0,774,30.1,30.5,1.4,2.7,2067.6,0,16.83,-4.6,53.5,47.5,54.1,48.2,47.1,47.6,48.9,47.4,54.7,54.8,23,31,13.8,21.4,35,34,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.6,0,0,0
13.72,266,0.39,0.31,0.31,12,12,13,13.85,-10.3,0.05,0.14,203.2,5.3,4,1,3,688,714,852,-1,873,13.79,966.2,606,30.7,31.0,1.4,2.7,2067.6,0,16.83,-4.5,54.5,48.7,55.3,49.1,48.0,48.6,50.2,48.3,54.8,54.9,23,31,14.0,21.5,35,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,59,510,5.5,0,0,0
13.39,246,0.39,0.31,0.31,12,12,13,13.88,-3.1,0.01,0.19,203.2,6.8,2,1,3,655,713,810,-3,824,13.75,944.1,579,31.0,31.1,1.3,2.7,2067.6,0,16.83,-4.5,54.4,48.5,55.1,49.1,48.0,48.3,50.2,48.3,54.8,54.9,24,31,14.0,21.5,36,35,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,59,510,5.5,0,0,0
13.67,21,0.25,0.2,0.21,12,15,15,14.27,-3.9,0.0,0.21,203.2,7.4,2,1,3,744,714,922,-3,954,14.04,986.8,658,30.1,30.3,1.3,2.7,2067.6,0,16.83,-4.5,54.8,48.7,55.4,49.4,48.3,48.7,50.3,48.5,54.8,55.0,24,31,14.0,21.5,35,34,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.8,44.83,61,520,5.7,0,0,0
15.03,323,0.34,0.28,0.28,12,14,14,15.35,-6.7,0.09,0.14,203.3,8.3,4,1,3,1053,715,1306,-2,1351,15.17,1210.6,845,30.3,30.6,1.4,2.8,2067.6,0,16.83,-4.6,53.5,47.5,54.1,48.1,47.1,47.4,48.9,47.3,54.7,54.8,23,31,13.8,21.4,35,35,35,0,0,0,6,6,4,0,20,20,20,40,51,44,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
15.77,268,0.24,0.19,0.19,13,18,13,16.01,-10.2,0.07,0.02,203.2,8.9,6,1,3,1310,716,1626,-2,1687,15.97,1445.5,1011,33.1,33.5,1.4,2.8,2067.6,0,16.83,-4.6,53.2,47.2,53.8,48.0,46.9,47.2,49.1,47.5,54.7,54.9,24,31,13.9,21.4,38,38,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,60,520,5.7,0,0,0
