轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,72.0,0.24,0.24,0.24,10.9,10.5,11.3,0.0,13.8,0.18,0.1,0.0,3.4,170.0,1.0,1.0,161.0,681.0,191.0,-2.0,189.0,8.66,273.0,211.0,38.7,38.3,0.3,3.8,685.6,-448.0,12.83,-10.5,3.6,1.4,3.5,2.4,2.5,2.7,2.3,3.7,40.1,39.8,7.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,77.0,0.24,0.24,0.24,10.9,10.6,11.2,0.0,13.3,0.02,0.09,0.0,5.1,176.0,1.0,1.0,192.0,681.0,228.0,2.0,223.0,9.16,315.4,239.0,37.6,36.9,0.3,3.7,850.2,-448.0,13.79,-10.6,3.7,1.6,3.6,2.5,2.7,2.6,2.4,3.8,40.0,39.8,6.0,12.0,0.0,3.3,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.54,139.0,0.24,0.24,0.24,12.3,10.4,11.3,0.0,-10.6,0.14,0.02,0.0,3.4,176.0,1.0,1.0,98.0,680.0,117.0,2.0,110.0,7.8,170.7,148.0,39.3,38.7,0.3,3.7,524.0,-448.0,11.73,-10.6,3.5,0.9,3.4,2.4,2.4,2.6,2.2,3.6,40.0,39.8,7.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,297.0,0.39,0.39,0.39,11.7,13.2,11.3,0.0,-5.3,0.02,0.14,0.0,8.0,190.0,1.0,1.0,857.0,686.0,1020.0,-2.0,1002.0,15.03,943.4,645.0,41.1,42.0,0.3,3.7,2067.6,-448.0,16.83,-10.5,4.0,1.8,3.9,2.8,2.9,2.9,2.4,3.9,40.2,39.9,6.0,12.0,0.2,3.5,46.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,207.0,0.39,0.39,0.39,13.0,12.4,11.5,0.0,-6.5,0.12,0.14,0.0,7.8,190.0,1.0,1.0,859.0,686.0,1022.0,0.0,1004.0,15.06,947.4,650.0,41.3,41.9,0.3,3.8,2067.6,-448.0,16.83,-10.5,4.0,1.8,3.8,2.8,3.0,2.9,2.4,3.9,40.2,39.9,6.0,12.0,0.2,3.5,46.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,21.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,91.0,0.24,0.24,0.24,11.1,10.4,11.4,0.0,-8.5,-0.07,-0.07,0.0,2.3,176.0,1.0,1.0,120.0,682.0,143.0,-2.0,141.0,7.87,218.3,175.0,39.4,38.8,0.3,3.7,590.0,-448.0,12.21,-10.5,3.5,1.1,3.3,2.3,2.5,2.2,2.2,3.7,40.1,39.8,6.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,293.0,0.24,0.24,0.24,11.3,11.9,11.4,0.0,-13.9,0.09,0.12,0.0,5.4,186.0,1.0,1.0,311.0,684.0,369.0,1.0,357.0,10.7,454.1,331.0,40.4,39.9,0.3,3.8,1234.1,-448.0,15.54,-10.5,3.5,1.0,3.1,2.2,2.5,2.0,2.2,3.6,40.0,39.8,6.0,12.0,0.2,3.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,331.0,0.24,0.24,0.24,11.1,12.2,11.4,0.0,-8.1,0.17,0.11,0.0,4.8,184.0,1.0,1.0,306.0,684.0,364.0,0.0,356.0,10.67,451.7,327.0,40.5,39.9,0.3,3.8,1418.5,-448.0,15.84,-10.5,3.5,1.3,3.4,2.3,2.4,2.4,2.1,3.6,40.0,39.8,7.0,12.0,0.2,3.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,279.0,0.24,0.24,0.24,10.6,12.1,10.7,0.0,-9.3,-0.03,0.12,0.0,4.4,177.0,1.0,1.0,130.0,679.0,154.0,-1.0,143.0,7.98,235.3,185.0,39.0,38.4,0.3,3.7,727.5,-448.0,13.09,-10.5,3.6,1.3,3.3,2.4,2.6,2.3,2.3,3.7,40.0,39.8,7.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,96.0,0.24,0.24,0.24,12.0,12.9,11.8,0.0,12.0,0.1,0.13,0.0,8.2,175.0,1.0,1.0,760.0,685.0,903.0,0.0,891.0,14.48,911.4,590.0,37.2,38.4,0.3,3.7,2067.6,-448.0,16.83,-10.3,4.4,2.4,4.4,3.3,3.2,3.7,2.7,4.2,40.2,40.0,6.0,12.0,0.2,3.5,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79,65.0,0.24,0.24,0.24,10.8,10.6,11.1,0.0,11.7,0.0,0.11,0.0,4.2,168.0,1.0,1.0,142.0,680.0,168.0,-2.0,158.0,8.2,242.6,192.0,38.3,37.8,0.3,3.7,683.5,-448.0,12.82,-10.6,3.7,1.5,3.5,2.5,2.6,2.4,2.3,3.8,40.1,39.8,7.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,125.0,0.24,0.24,0.24,11.0,10.5,11.1,0.0,-5.3,0.13,0.16,0.0,4.7,178.0,1.0,1.0,173.0,681.0,205.0,-1.0,204.0,8.82,294.4,224.0,37.7,37.6,0.3,3.7,890.1,-448.0,14.0,-10.6,3.7,1.4,3.6,2.5,2.6,2.6,2.3,3.8,40.0,39.8,6.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,183.0,0.24,0.24,0.24,11.8,10.6,11.1,0.0,-17.0,0.11,0.16,0.0,5.5,186.0,1.0,1.0,302.0,684.0,359.0,-2.0,356.0,10.67,447.0,321.0,40.4,40.0,0.3,3.8,1418.5,-448.0,15.84,-10.5,3.5,1.1,3.2,2.2,2.5,2.1,2.2,3.6,40.0,39.8,7.0,12.0,0.2,3.4,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,210.0,0.24,0.24,0.24,11.8,10.8,11.2,0.0,-19.5,0.09,0.21,0.0,4.7,184.0,1.0,1.0,223.0,683.0,265.0,0.0,260.0,9.65,352.4,264.0,40.0,39.5,0.3,3.7,991.3,-448.0,14.51,-10.5,3.5,1.2,3.2,2.2,2.5,2.1,2.1,3.6,40.1,39.8,7.0,12.0,0.2,3.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,58.0,0.24,0.24,0.24,12.0,12.7,11.2,0.0,11.4,-0.06,0.12,0.0,8.0,175.0,1.0,1.0,750.0,685.0,892.0,0.0,887.0,14.41,917.6,590.0,37.7,37.9,0.3,3.8,2067.6,-448.0,16.83,-10.3,4.4,2.3,4.4,3.4,3.3,3.5,2.7,4.3,40.2,40.0,6.0,12.0,0.2,3.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,272.0,0.24,0.24,0.24,10.6,11.9,10.7,0.0,-0.4,0.21,0.24,0.0,3.2,175.0,1.0,1.0,122.0,680.0,145.0,-2.0,141.0,7.86,219.8,179.0,39.3,38.8,0.3,3.7,524.0,-448.0,11.73,-10.5,3.5,1.0,3.1,2.3,2.5,2.1,2.2,3.7,40.1,39.8,7.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.63,110.0,0.24,0.24,0.24,11.4,10.5,11.2,0.0,10.0,0.1,0.23,0.0,3.1,169.0,1.0,1.0,127.0,680.0,151.0,1.0,144.0,8.01,228.6,181.0,38.4,37.9,0.3,3.7,645.8,-448.0,12.58,-10.6,3.6,1.3,3.6,2.5,2.5,2.6,2.3,3.7,40.1,39.8,6.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,131.0,0.24,0.24,0.24,11.6,10.5,11.3,0.0,7.8,0.17,0.14,0.0,4.8,177.0,1.0,1.0,191.0,681.0,226.0,-2.0,223.0,9.17,314.8,236.0,37.7,37.0,0.3,3.7,850.2,-448.0,13.79,-10.6,3.7,1.6,3.7,2.5,2.6,2.6,2.4,3.8,40.0,39.8,7.0,12.0,0.0,3.3,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79,157.0,0.24,0.24,0.24,12.1,10.6,11.1,0.0,-1.0,0.24,0.13,0.0,4.2,170.0,1.0,1.0,131.0,681.0,156.0,1.0,155.0,8.06,231.2,184.0,38.4,37.8,0.3,3.8,645.8,-448.0,12.58,-10.6,3.7,1.5,3.6,2.5,2.6,2.5,2.3,3.7,40.1,39.9,7.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,28.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,19.0,0.24,0.24,0.24,10.9,12.4,11.4,0.0,-11.2,0.02,0.16,0.0,8.2,184.0,1.0,1.0,365.0,684.0,434.0,-3.0,422.0,11.34,510.1,368.0,40.6,40.2,0.3,3.8,1485.4,-448.0,15.95,-10.5,3.5,1.1,3.4,2.3,2.4,2.4,2.1,3.6,40.1,39.8,6.0,12.0,0.1,3.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,157.0,0.24,0.24,0.24,11.7,10.6,11.1,0.0,-8.5,0.22,0.14,0.0,5.3,180.0,1.0,1.0,210.0,683.0,250.0,1.0,244.0,9.51,337.0,252.0,39.9,39.3,0.3,3.7,870.6,-448.0,13.9,-10.5,3.5,1.1,3.2,2.3,2.3,2.4,2.1,3.5,40.1,39.8,7.0,12.0,0.1,3.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.87,65.0,0.24,0.24,0.24,12.0,11.8,13.2,0.0,-14.3,0.22,0.17,0.0,6.9,186.0,1.0,1.0,764.0,686.0,909.0,-2.0,905.0,14.4,855.9,601.0,41.7,41.2,0.3,3.8,1947.7,-448.0,16.65,-10.5,3.7,1.6,3.8,2.7,2.7,2.9,2.3,3.7,40.1,39.9,7.0,12.0,0.2,3.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.21,135.0,0.24,0.24,0.24,12.2,10.6,11.2,0.0,-2.5,-0.02,0.14,0.0,3.6,180.0,1.0,1.0,149.0,681.0,177.0,-2.0,173.0,8.41,250.4,201.0,39.6,39.0,0.3,3.8,636.7,-448.0,12.52,-10.5,3.5,1.4,3.4,2.3,2.4,2.4,2.2,3.6,40.0,39.8,6.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,337.0,0.24,0.24,0.24,12.5,12.4,11.6,0.0,10.6,0.14,0.14,0.0,8.9,175.0,1.0,1.0,761.0,685.0,903.0,3.0,889.0,14.44,918.9,599.0,37.4,38.0,0.3,3.7,2067.6,-448.0,16.83,-10.3,4.4,2.3,4.4,3.3,3.3,3.6,2.7,4.3,40.2,40.0,7.0,12.0,0.2,3.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,5.0,0.24,0.24,0.24,10.6,10.8,10.8,0.0,-6.4,0.18,0.04,0.0,3.5,175.0,1.0,1.0,110.0,680.0,131.0,2.0,120.0,7.78,203.9,161.0,39.2,38.7,0.3,3.8,524.0,-448.0,11.73,-10.5,3.6,1.1,3.5,2.4,2.4,2.6,2.2,3.7,40.1,39.8,7.0,12.0,0.0,3.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,113.0,0.24,0.24,0.24,10.8,10.5,11.2,0.0,0.4,0.17,0.19,0.0,4.1,173.0,1.0,1.0,141.0,680.0,167.0,0.0,159.0,8.27,250.0,195.0,38.1,37.5,0.3,3.7,838.9,-448.0,13.73,-10.5,3.7,1.4,3.5,2.5,2.7,2.4,2.3,3.8,40.0,39.8,6.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,68.0,0.24,0.24,0.24,11.8,12.5,11.4,0.0,15.9,-0.08,0.11,0.0,7.7,171.0,1.0,1.0,690.0,683.0,818.0,-1.0,810.0,14.04,806.2,555.0,38.3,38.3,0.3,3.7,2067.6,-448.0,16.83,-10.3,4.5,2.2,4.5,3.5,3.6,3.6,2.9,4.4,40.3,40.0,6.0,12.0,0.2,3.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,71.0,0.24,0.24,0.24,10.6,10.7,10.9,0.0,0.1,0.11,0.11,0.0,4.2,177.0,1.0,1.0,174.0,680.0,207.0,-1.0,205.0,8.88,297.9,224.0,37.5,37.6,0.3,3.7,890.1,-448.0,14.0,-10.6,3.7,1.4,3.6,2.5,2.6,2.6,2.3,3.8,40.0,39.8,6.0,12.0,0.0,3.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,183.0,0.24,0.24,0.24,12.4,12.2,11.3,0.0,-20.1,0.15,0.14,0.0,7.6,187.0,1.0,1.0,745.0,686.0,887.0,1.0,882.0,14.32,849.0,590.0,41.8,41.5,0.3,3.8,1947.7,-448.0,16.65,-10.5,3.7,1.8,3.8,2.7,2.6,2.9,2.3,3.7,40.1,39.8,7.0,12.0,0.2,3.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,323.0,0.24,0.24,0.24,10.8,12.5,11.3,0.0,-18.9,0.04,0.13,0.0,6.0,185.0,1.0,1.0,296.0,684.0,352.0,0.0,352.0,10.56,438.2,321.0,40.2,39.8,0.3,3.8,1234.1,-448.0,15.54,-10.5,3.5,1.0,3.4,2.3,2.3,2.6,2.1,3.5,40.1,39.8,7.0,12.0,0.2,3.4,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,245.0,0.24,0.24,0.24,11.2,12.0,11.3,0.0,-15.9,0.12,0.13,0.0,6.5,184.0,1.0,1.0,280.0,684.0,332.0,-2.0,318.0,10.34,413.2,305.0,40.4,39.7,0.3,3.8,1234.1,-448.0,15.54,-10.5,3.5,1.3,3.3,2.3,2.3,2.4,2.1,3.6,40.1,39.8,6.0,12.0,0.2,3.4,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
