轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,105.0,0.21,0.22,0.22,11.6,12.0,15.7,12.55,1.5,0.16,0.14,206.8,7.5,192.0,1.0,3.0,502.0,699.0,609.0,1.0,630.0,12.66,670.6,467.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,1.3,16.5,13.6,17.7,15.4,15.7,15.0,14.5,15.2,39.1,39.1,18.0,28.0,8.0,13.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.7,85.0,0.25,0.25,0.25,12.3,11.4,14.3,12.02,5.0,-0.16,0.14,207.5,7.7,185.0,1.0,3.0,429.0,699.0,520.0,3.0,540.0,12.01,606.5,415.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,13.9,17.9,15.6,16.0,15.3,14.7,15.4,39.3,39.3,17.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,390.0,5.1,0.0,0.0,0.0
12.37,351.0,0.21,0.22,0.22,11.8,12.2,13.7,12.53,-7.1,-0.02,0.12,207.7,8.1,192.0,1.0,3.0,516.0,699.0,626.0,5.0,649.0,12.8,687.1,470.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,1.3,16.6,14.0,17.8,15.5,15.9,15.1,14.5,15.2,39.2,39.0,18.0,28.0,7.9,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.11,354.0,0.34,0.27,0.27,11.3,11.6,12.4,11.22,-6.8,-0.01,0.19,206.9,7.3,191.0,1.0,3.0,362.0,698.0,438.0,4.0,459.0,11.43,545.0,375.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.4,15.7,15.1,14.4,15.2,39.0,38.9,18.0,27.0,7.9,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.66,354.0,0.34,0.27,0.27,11.3,11.8,12.7,11.66,1.2,-0.07,0.14,207.0,6.7,188.0,1.0,3.0,422.0,698.0,511.0,-2.0,533.0,11.98,605.5,415.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.8,15.4,15.7,15.1,14.3,15.1,38.8,38.8,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
12.32,160.0,0.21,0.22,0.22,11.8,12.0,16.1,12.63,1.1,0.19,0.16,206.8,6.5,190.0,1.0,3.0,507.0,699.0,615.0,-2.0,638.0,12.7,677.6,471.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,1.3,16.6,14.0,17.8,15.4,15.8,15.1,14.5,15.2,39.1,39.0,18.0,28.0,8.0,13.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.69,323.0,0.25,0.25,0.25,12.0,12.0,13.3,12.11,2.0,-0.04,0.08,207.4,8.4,187.0,1.0,3.0,456.0,698.0,553.0,4.0,573.0,12.28,625.6,435.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,13.9,18.0,15.6,15.9,15.3,14.7,15.4,39.3,39.3,18.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.34,120.0,0.34,0.27,0.27,12.0,10.9,13.2,11.96,-3.3,0.0,0.14,207.5,7.5,189.0,1.0,3.0,422.0,698.0,512.0,1.0,539.0,12.0,603.2,418.0,30.5,30.1,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.7,15.3,15.8,15.0,14.3,15.1,38.8,38.8,17.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.75,21.0,0.25,0.25,0.25,12.5,11.8,13.9,12.01,3.8,0.29,0.16,207.0,6.1,185.0,1.0,3.0,449.0,699.0,544.0,-1.0,567.0,12.13,618.1,431.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,14.0,18.0,15.6,16.0,15.3,14.7,15.4,39.3,39.3,18.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.65,74.0,0.25,0.25,0.25,12.5,11.1,14.2,11.91,7.5,-0.09,0.16,207.6,7.1,184.0,1.0,3.0,422.0,699.0,511.0,2.0,537.0,11.97,597.6,408.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,14.0,18.0,15.6,16.0,15.2,14.7,15.4,39.3,39.3,17.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,5.0,0.0,0.0,0.0
11.51,97.0,0.25,0.25,0.25,11.4,11.8,14.0,11.82,7.6,0.08,0.12,207.5,8.2,185.0,1.0,3.0,405.0,699.0,492.0,-5.0,514.0,11.83,583.1,403.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,14.0,17.9,15.6,16.1,15.0,14.7,15.4,39.3,39.4,18.0,28.0,8.0,13.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.0,0.0,0.0,0.0
11.29,350.0,0.34,0.27,0.27,10.8,11.8,12.4,11.46,0.2,0.04,0.16,207.0,5.6,189.0,1.0,3.0,385.0,698.0,467.0,-2.0,490.0,11.6,562.4,393.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.6,17.7,15.3,15.7,15.0,14.4,15.2,39.0,39.0,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
11.37,122.0,0.34,0.27,0.27,12.0,10.9,13.1,11.59,-0.7,-0.11,0.17,207.2,7.6,189.0,1.0,3.0,389.0,698.0,472.0,-3.0,496.0,11.66,573.0,393.0,31.0,30.6,0.0,3.4,2180.0,0.0,17.0,1.1,16.5,13.8,17.7,15.4,15.8,15.0,14.4,15.1,38.9,38.8,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.35,28.0,0.34,0.27,0.27,11.8,11.6,12.8,11.9,-6.8,-0.06,0.12,207.7,6.5,190.0,1.0,3.0,437.0,698.0,529.0,0.0,555.0,12.11,611.2,422.0,30.7,30.2,0.0,3.4,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.4,15.8,15.1,14.4,15.1,38.9,38.8,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.27,240.0,0.34,0.27,0.27,11.3,12.1,11.8,11.46,1.6,-0.07,0.19,207.2,7.1,190.0,1.0,3.0,378.0,698.0,458.0,4.0,485.0,11.58,557.3,387.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.8,15.3,15.7,15.2,14.4,15.2,39.0,39.0,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
11.06,60.0,0.34,0.27,0.27,12.2,11.4,12.7,11.35,-7.4,0.29,0.13,207.0,6.3,192.0,1.0,3.0,368.0,698.0,446.0,4.0,467.0,11.45,543.8,377.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.4,15.7,15.1,14.4,15.2,39.0,38.9,17.0,27.0,7.9,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
11.21,316.0,0.34,0.27,0.27,10.8,11.8,12.4,11.34,4.1,0.24,0.16,207.4,6.5,186.0,1.0,3.0,377.0,698.0,456.0,-5.0,481.0,11.52,551.7,383.0,31.5,30.9,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,14.0,17.8,15.4,15.7,15.1,14.4,15.2,38.9,38.8,18.0,28.0,7.9,13.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
11.18,247.0,0.34,0.27,0.27,11.2,11.8,11.8,11.33,-2.7,-0.04,0.14,207.7,8.5,187.0,1.0,3.0,377.0,698.0,457.0,-2.0,480.0,11.48,552.2,383.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.7,15.3,15.8,15.1,14.4,15.2,38.9,38.8,17.0,28.0,7.9,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,5.0,0.0,0.0,0.0
12.33,121.0,0.21,0.22,0.22,11.6,12.1,15.9,12.53,-5.8,0.14,0.14,207.3,7.1,194.0,1.0,3.0,501.0,699.0,608.0,2.0,637.0,12.68,667.9,464.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,1.3,16.5,13.6,17.7,15.4,15.8,15.0,14.4,15.3,39.1,39.1,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.71,269.0,0.34,0.27,0.27,11.3,11.6,12.7,11.88,-1.9,0.09,0.12,207.8,8.3,188.0,1.0,3.0,427.0,698.0,517.0,-3.0,539.0,12.04,603.1,414.0,30.4,30.1,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.8,17.6,15.3,15.8,14.9,14.4,15.1,38.8,38.8,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
11.1,57.0,0.21,0.22,0.22,12.7,11.3,14.1,11.64,-6.3,0.24,0.12,207.0,6.7,191.0,1.0,3.0,393.0,698.0,476.0,-1.0,496.0,11.64,562.7,395.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.3,15.7,15.2,14.4,15.2,39.0,39.0,19.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,5.0,0.0,0.0,0.0
11.12,216.0,0.34,0.27,0.27,11.4,12.1,12.4,11.51,-0.5,0.07,0.16,207.0,6.6,190.0,1.0,3.0,390.0,698.0,473.0,-1.0,497.0,11.6,565.2,392.0,33.1,32.4,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.8,17.7,15.3,15.7,15.1,14.4,15.2,39.0,39.0,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,4.9,0.0,0.0,0.0
10.96,227.0,0.34,0.27,0.27,11.6,12.1,12.1,11.36,-9.4,0.15,0.14,207.1,6.0,194.0,1.0,3.0,371.0,698.0,449.0,0.0,481.0,11.46,555.4,385.0,32.2,31.7,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.6,15.3,15.8,14.9,14.4,15.2,39.0,38.9,17.0,28.0,7.9,13.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,5.0,0.0,0.0,0.0
12.38,84.0,0.21,0.22,0.22,12.5,11.2,15.6,12.7,-1.3,0.0,0.14,207.3,6.9,191.0,1.0,3.0,501.0,699.0,608.0,-3.0,637.0,12.73,677.4,467.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,1.3,16.6,14.0,17.8,15.4,15.8,15.1,14.5,15.3,39.1,39.0,18.0,28.0,8.0,13.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.13,205.0,0.34,0.27,0.27,11.4,12.1,11.9,11.3,0.2,0.11,0.18,207.3,5.7,187.0,1.0,3.0,366.0,698.0,444.0,-2.0,463.0,11.41,547.8,379.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.8,17.8,15.4,15.7,15.1,14.4,15.1,38.9,38.8,17.0,28.0,7.9,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
12.14,149.0,0.25,0.2,0.2,11.6,12.3,16.0,12.44,-8.5,0.08,0.11,207.4,7.2,189.0,1.0,3.0,478.0,699.0,580.0,-4.0,616.0,12.53,652.2,451.0,29.5,29.2,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.3,15.7,15.0,14.3,15.1,38.8,38.8,18.0,28.0,7.9,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.85,5.0,0.21,0.22,0.22,12.5,12.0,13.9,12.04,-10.3,0.07,0.12,207.5,8.0,192.0,1.0,3.0,447.0,699.0,542.0,-3.0,563.0,12.2,617.5,429.0,29.2,30.1,0.0,3.4,2180.0,0.0,17.0,1.1,16.5,13.6,17.7,15.3,15.7,15.0,14.4,15.2,39.0,39.1,17.0,28.0,7.9,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.39,306.0,0.21,0.22,0.22,12.2,12.1,13.9,12.49,-10.2,-0.03,0.16,207.6,8.1,194.0,1.0,3.0,506.0,699.0,614.0,4.0,649.0,12.73,677.2,466.0,29.5,29.2,0.0,3.5,2180.0,0.0,17.0,1.2,16.5,13.9,17.7,15.4,15.8,15.0,14.4,15.1,39.1,39.1,18.0,28.0,8.0,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.24,97.0,0.34,0.27,0.27,12.1,10.6,13.3,11.51,4.6,0.11,0.16,207.3,6.7,188.0,1.0,3.0,379.0,698.0,460.0,5.0,478.0,11.55,559.8,383.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.4,15.7,15.1,14.4,15.1,38.9,38.8,17.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.19,160.0,0.34,0.27,0.27,11.3,11.7,12.7,11.48,-11.3,0.06,0.15,207.7,7.9,194.0,1.0,3.0,377.0,698.0,457.0,3.0,467.0,11.52,549.6,382.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,1.1,16.5,13.9,17.7,15.3,15.8,14.9,14.4,15.2,39.0,38.9,17.0,28.0,7.9,13.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.9,0.0,0.0,0.0
12.09,83.0,0.25,0.2,0.2,12.7,11.1,16.1,12.41,-5.0,0.14,0.16,207.1,6.9,190.0,1.0,3.0,480.0,699.0,582.0,-2.0,605.0,12.48,648.5,449.0,29.7,29.2,0.0,3.4,2180.0,0.0,17.0,1.1,16.5,13.7,17.7,15.3,15.7,15.0,14.3,15.1,38.8,38.8,17.0,28.0,7.9,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
