轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,224.0,0.25,0.2,0.21,12.0,10.7,10.8,7.83,9.1,0.08,0.15,208.4,3.7,197.0,1.0,3.0,114.0,694.0,138.0,3.0,144.0,7.81,245.7,177.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-2.3,16.0,13.0,16.9,14.1,14.3,14.0,12.4,12.9,40.0,39.7,14.0,23.0,4.2,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.35,224.0,0.25,0.2,0.21,10.5,10.9,11.3,7.52,14.4,0.06,0.16,207.4,3.2,193.0,1.0,3.0,68.0,693.0,82.0,2.0,84.0,7.59,143.9,108.0,31.8,31.1,0.0,2.5,1943.6,0.0,16.64,-2.2,15.5,12.4,16.5,13.8,13.9,13.6,12.0,12.5,39.7,39.5,13.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.51,224.0,0.25,0.2,0.21,10.6,11.8,10.6,7.62,15.4,0.09,0.14,208.3,3.8,193.0,1.0,3.0,98.0,693.0,120.0,0.0,124.0,7.74,195.3,157.0,29.6,28.9,0.0,2.5,2180.0,0.0,17.0,-2.2,15.8,12.8,16.8,14.0,14.2,13.7,12.3,12.8,39.9,39.7,14.0,23.0,4.2,9.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.12,224.0,0.25,0.2,0.21,10.5,12.1,10.6,7.53,3.3,0.08,0.19,207.3,3.1,194.0,1.0,3.0,68.0,693.0,83.0,-2.0,85.0,7.47,156.9,105.0,31.1,30.5,0.0,2.5,1900.2,0.0,16.58,-2.2,15.6,12.3,16.6,13.9,14.0,13.7,12.2,12.7,39.8,39.6,14.0,23.0,4.2,9.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.33,224.0,0.25,0.2,0.21,12.0,10.7,10.8,7.56,2.2,0.09,0.17,27.1,3.0,191.0,1.0,3.0,66.0,693.0,81.0,3.0,90.0,7.58,160.2,105.0,30.9,30.3,0.0,2.5,1500.0,0.0,15.98,-2.2,15.7,12.7,16.7,13.9,14.0,13.8,12.2,12.7,39.8,39.6,13.0,23.0,4.2,9.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.52,224.0,0.25,0.2,0.21,11.3,10.6,11.3,7.69,7.4,0.09,0.14,208.2,4.3,199.0,1.0,3.0,114.0,694.0,138.0,-1.0,144.0,7.72,250.3,172.0,29.0,28.5,0.0,2.5,2180.0,0.0,17.0,-2.2,15.8,12.8,16.7,14.1,14.2,13.8,12.3,12.8,39.9,39.8,13.0,23.0,4.2,9.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.09,224.0,0.25,0.2,0.21,10.6,10.7,11.7,7.5,3.1,0.09,0.13,207.3,3.2,196.0,1.0,3.0,59.0,693.0,72.0,-4.0,73.0,7.5,132.7,96.0,32.6,31.8,0.0,2.5,2111.2,0.0,16.9,-2.2,15.4,12.1,16.4,13.6,13.8,13.4,12.0,12.5,39.7,39.5,13.0,23.0,4.2,9.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.76,224.0,0.25,0.2,0.21,10.6,11.4,10.8,7.87,2.0,0.11,0.14,208.4,4.3,199.0,1.0,3.0,129.0,695.0,156.0,2.0,157.0,7.96,263.7,184.0,28.4,28.3,0.0,2.6,2180.0,0.0,17.0,-2.2,15.8,12.7,16.9,14.1,14.2,13.8,12.4,12.8,39.9,39.7,14.0,23.0,4.2,9.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.48,224.0,0.25,0.2,0.21,10.6,11.8,10.7,7.67,18.3,0.09,0.12,208.2,3.5,191.0,1.0,3.0,100.0,694.0,121.0,-1.0,123.0,7.64,203.5,158.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-2.2,15.7,12.5,16.8,14.1,14.1,13.8,12.3,12.8,39.9,39.6,14.0,23.0,4.2,9.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.33,224.0,0.25,0.2,0.21,10.5,12.0,10.6,7.5,12.9,0.09,0.13,207.2,2.8,193.0,1.0,3.0,38.0,693.0,46.0,-4.0,53.0,7.51,119.6,68.0,32.3,31.6,0.0,2.5,1520.5,0.0,16.01,-2.2,15.4,12.3,16.3,13.6,13.8,13.5,12.0,12.5,39.7,39.5,13.0,23.0,4.2,9.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
7.56,224.0,0.25,0.2,0.21,12.0,10.8,10.8,7.79,4.2,0.09,0.14,208.4,3.9,198.0,1.0,3.0,118.0,693.0,143.0,4.0,150.0,7.75,254.4,175.0,28.6,29.7,0.0,2.5,2180.0,0.0,17.0,-2.2,15.8,13.0,16.9,14.1,14.2,14.0,12.4,12.9,40.0,39.8,14.0,23.0,4.2,9.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.28,224.0,0.25,0.2,0.21,11.8,10.5,11.2,7.53,5.1,0.06,0.16,207.0,3.0,194.0,1.0,3.0,49.0,694.0,59.0,-2.0,63.0,7.54,156.5,82.0,32.0,31.4,0.0,2.5,1943.6,0.0,16.64,-2.2,15.4,12.1,16.4,13.7,13.9,13.3,12.1,12.5,39.7,39.6,13.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.33,224.0,0.25,0.2,0.21,12.0,10.9,10.8,7.6,12.3,0.11,0.14,208.2,3.5,190.0,1.0,3.0,73.0,694.0,89.0,0.0,94.0,7.56,179.7,116.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,-2.2,15.7,12.3,16.6,13.9,14.0,13.6,12.3,12.7,39.8,39.7,14.0,23.0,4.2,9.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.24,224.0,0.25,0.2,0.21,11.6,11.1,10.7,7.47,11.7,0.05,0.14,207.3,3.0,193.0,1.0,3.0,45.0,694.0,55.0,3.0,55.0,7.45,138.4,67.0,31.6,30.9,0.0,2.5,1900.2,0.0,16.58,-2.2,15.6,12.6,16.6,13.8,13.8,13.8,12.1,12.6,39.8,39.6,13.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.3,224.0,0.25,0.2,0.21,10.6,10.8,11.6,7.54,9.2,0.14,0.13,206.8,3.1,194.0,1.0,3.0,54.0,694.0,66.0,-5.0,77.0,7.52,128.9,98.0,31.8,31.2,0.0,2.5,1943.6,0.0,16.64,-2.2,15.6,12.4,16.5,13.8,14.0,13.5,12.1,12.6,39.8,39.5,14.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.28,224.0,0.25,0.2,0.21,11.3,10.5,11.4,7.47,9.1,0.06,0.16,207.5,3.3,195.0,1.0,3.0,51.0,693.0,63.0,2.0,65.0,7.51,140.1,85.0,31.9,31.2,0.0,2.5,1943.6,0.0,16.64,-2.2,15.5,12.6,16.5,13.8,13.9,13.5,12.0,12.6,39.7,39.5,14.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.74,224.0,0.25,0.2,0.21,10.6,12.1,10.7,7.87,3.9,0.09,0.14,208.2,4.2,199.0,1.0,3.0,126.0,695.0,153.0,4.0,156.0,7.91,264.0,182.0,28.5,28.3,0.0,2.6,2180.0,0.0,17.0,-2.2,15.8,12.7,16.9,14.1,14.3,13.8,12.4,12.8,39.9,39.7,14.0,23.0,4.2,9.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
7.78,224.0,0.25,0.2,0.21,11.5,10.6,11.1,7.99,2.0,0.09,0.15,208.2,4.4,199.0,1.0,3.0,121.0,694.0,147.0,4.0,152.0,8.0,265.8,184.0,28.6,28.2,0.0,2.5,2180.0,0.0,17.0,-2.2,15.8,12.8,16.9,14.1,14.3,13.6,12.4,12.8,39.9,39.7,14.0,22.0,4.2,9.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.41,224.0,0.25,0.2,0.21,12.2,10.6,10.8,7.7,20.2,0.09,0.14,208.3,3.5,188.0,1.0,3.0,86.0,694.0,104.0,-2.0,112.0,7.68,190.9,132.0,30.1,29.5,0.0,2.5,2048.0,0.0,16.8,-2.2,15.7,12.7,16.7,14.0,14.1,13.8,12.3,12.7,39.8,39.7,14.0,23.0,4.2,9.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.85,46.0,340.0,4.0,0.0,0.0,0.0
7.33,224.0,0.25,0.2,0.21,10.9,10.5,11.8,7.49,12.9,0.12,0.19,207.3,2.7,193.0,1.0,3.0,61.0,694.0,74.0,-3.0,72.0,7.55,141.3,93.0,31.2,30.5,0.0,2.5,1900.2,0.0,16.58,-2.2,15.6,12.5,16.6,13.9,14.0,13.6,12.1,12.7,39.8,39.6,14.0,23.0,4.2,9.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.25,0.2,0.21,10.7,10.5,11.8,7.4,6.4,0.11,0.13,207.2,3.1,195.0,1.0,3.0,62.0,694.0,76.0,2.0,77.0,7.47,142.0,95.0,31.8,31.2,0.0,2.5,1943.6,0.0,16.64,-2.2,15.6,12.5,16.5,13.8,13.9,13.5,12.0,12.6,39.7,39.5,14.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.08,224.0,0.25,0.2,0.21,11.6,11.0,10.7,7.7,5.7,0.09,0.14,208.3,3.4,196.0,1.0,3.0,102.0,694.0,123.0,4.0,129.0,7.69,245.0,158.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-2.3,16.0,12.8,16.9,14.1,14.3,13.9,12.4,12.9,39.9,39.7,14.0,23.0,4.2,9.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.28,224.0,0.25,0.2,0.21,11.0,11.6,10.6,7.46,17.1,0.09,0.14,206.8,3.2,193.0,1.0,3.0,46.0,693.0,56.0,-3.0,60.0,7.43,115.7,77.0,32.7,31.9,0.0,2.5,2111.2,0.0,16.9,-2.2,15.4,12.1,16.3,13.6,13.8,13.5,11.9,12.5,39.7,39.4,14.0,23.0,4.2,9.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.39,224.0,0.25,0.2,0.21,11.1,11.6,10.7,7.58,13.1,0.1,0.14,208.4,4.2,190.0,1.0,3.0,97.0,694.0,117.0,-3.0,122.0,7.59,215.7,144.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-2.2,15.7,12.6,16.8,14.0,14.1,13.9,12.3,12.7,39.8,39.6,14.0,23.0,4.2,9.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.27,224.0,0.25,0.2,0.21,12.1,10.6,10.9,7.5,13.0,0.09,0.18,207.1,3.0,193.0,1.0,3.0,61.0,694.0,74.0,5.0,77.0,7.51,138.8,93.0,31.6,31.0,0.0,2.5,1900.2,0.0,16.58,-2.2,15.6,12.6,16.6,13.8,13.9,13.8,12.1,12.6,39.8,39.6,14.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.53,224.0,0.25,0.2,0.21,11.6,11.2,10.7,7.73,11.5,0.09,0.13,208.3,4.3,197.0,1.0,3.0,102.0,693.0,124.0,-3.0,131.0,7.78,246.7,165.0,29.4,30.2,0.0,2.5,2180.0,0.0,17.0,-2.2,15.9,12.8,16.8,14.1,14.3,13.8,12.4,12.9,39.9,39.8,14.0,23.0,4.2,9.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.04,224.0,0.25,0.2,0.21,10.9,11.6,10.6,7.45,1.4,0.05,0.12,207.0,3.4,195.0,1.0,3.0,47.0,694.0,57.0,-2.0,63.0,7.46,134.7,81.0,31.6,31.0,0.0,2.5,1900.2,0.0,16.58,-2.2,15.5,12.5,16.6,13.8,13.8,13.7,12.1,12.6,39.8,39.6,14.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.32,224.0,0.25,0.2,0.21,10.6,10.6,11.8,7.46,16.0,0.08,0.11,207.2,3.3,194.0,1.0,3.0,54.0,693.0,66.0,4.0,72.0,7.58,145.7,91.0,32.1,31.4,0.0,2.5,1520.5,0.0,16.01,-2.2,15.4,12.3,16.4,13.7,13.8,13.5,12.0,12.5,39.7,39.6,13.0,23.0,4.2,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.28,224.0,0.25,0.2,0.21,12.0,10.7,10.8,7.5,14.1,0.02,0.12,207.2,2.8,193.0,1.0,3.0,54.0,693.0,66.0,-2.0,68.0,7.47,149.2,81.0,31.5,30.8,0.0,2.5,1900.2,0.0,16.58,-2.2,15.6,12.3,16.6,13.8,13.9,13.7,12.1,12.6,39.8,39.7,13.0,23.0,4.2,9.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
