轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,111.0,0.24,0.2,0.2,10.4,11.1,13.2,7.41,-3.8,0.06,0.05,27.2,2.8,6.0,1.0,1.0,39.0,685.0,47.0,4.0,50.0,7.49,86.9,62.0,32.3,31.8,0.0,2.7,1161.0,0.0,15.3,13.6,29.7,27.2,30.0,29.4,29.7,29.0,27.2,28.5,45.5,45.8,34.0,44.0,23.4,29.1,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,66.0,570.0,6.9,0.0,0.0,0.0
6.94,188.0,0.25,0.21,0.2,12.0,10.4,13.6,7.34,9.6,-0.05,0.16,208.3,2.2,4.0,1.0,1.0,22.0,686.0,27.0,7.0,24.0,7.4,52.5,39.0,29.9,29.5,0.0,2.7,370.3,0.0,10.45,13.4,29.4,26.7,29.6,29.1,29.5,28.7,26.9,28.1,45.6,45.8,34.0,44.0,23.2,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,6.9,0.0,0.0,0.0
7.13,275.0,0.25,0.21,0.2,11.6,11.3,13.2,7.36,-7.0,0.31,0.19,208.5,2.3,10.0,1.0,1.0,23.0,686.0,28.0,-4.0,30.0,7.29,59.1,30.0,29.3,29.0,0.0,2.7,297.0,0.0,9.71,13.4,29.4,26.7,29.6,29.1,29.5,28.8,26.9,28.1,45.6,45.8,35.0,44.0,23.2,29.0,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.06,97.0,0.24,0.2,0.2,10.4,11.4,13.2,7.39,-5.4,0.11,0.14,209.6,3.0,6.0,1.0,1.0,43.0,685.0,52.0,4.0,54.0,7.43,95.1,64.0,32.3,31.7,0.0,2.6,1043.4,0.0,14.76,13.6,29.7,27.1,30.0,29.4,29.6,29.1,27.2,28.4,45.6,45.8,35.0,44.0,23.4,29.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,66.0,580.0,6.9,0.0,0.0,0.0
7.09,276.0,0.37,0.31,0.3,10.8,11.4,10.7,7.25,4.7,-0.17,0.24,208.2,1.6,350.0,1.0,1.0,15.0,686.0,18.0,-1.0,20.0,7.32,34.7,19.0,30.7,30.3,0.0,2.7,263.0,0.0,9.32,13.4,29.3,26.8,29.5,29.1,29.4,28.8,26.9,28.0,45.6,45.8,34.0,44.0,23.2,29.0,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.25,91.0,0.24,0.2,0.2,10.4,11.3,13.3,7.43,-15.6,0.0,0.07,27.0,3.4,21.0,1.0,1.0,32.0,685.0,39.0,1.0,45.0,7.48,80.5,58.0,33.3,32.7,0.0,2.7,616.4,0.0,12.39,13.6,29.7,27.0,29.9,29.3,29.6,29.1,27.1,28.4,45.5,45.8,34.0,44.0,23.4,29.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.79,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.21,313.0,0.24,0.2,0.2,11.8,11.0,13.5,7.4,-10.0,0.09,0.21,209.3,3.4,6.0,1.0,1.0,30.0,685.0,36.0,-2.0,39.0,7.41,79.6,43.0,32.4,31.9,0.0,2.7,1043.4,0.0,14.76,13.6,29.7,27.1,30.0,29.3,29.7,29.0,27.2,28.4,45.6,45.8,34.0,44.0,23.4,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,590.0,6.8,0.0,0.0,0.0
7.14,359.0,0.24,0.19,0.19,10.4,12.2,13.1,7.32,-6.4,0.2,0.08,208.2,1.9,11.0,1.0,1.0,11.0,686.0,14.0,-5.0,16.0,7.33,41.9,11.0,28.8,28.8,0.0,2.7,425.4,0.0,10.95,13.4,29.4,27.0,29.7,29.1,29.5,28.9,27.0,28.1,45.6,45.8,34.0,44.0,23.4,29.1,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,66.0,580.0,6.9,0.0,0.0,0.0
7.17,248.0,0.24,0.2,0.2,12.1,10.5,14.0,7.39,-21.3,0.09,0.08,27.1,3.2,21.0,1.0,1.0,36.0,685.0,44.0,-6.0,49.0,7.4,81.7,65.0,33.0,32.6,0.0,2.7,878.8,0.0,13.94,13.6,29.7,27.0,29.9,29.3,29.5,29.1,27.1,28.3,45.6,45.8,34.0,44.0,23.4,29.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.1,271.0,0.24,0.2,0.2,12.2,10.6,13.9,7.55,-6.2,0.11,0.14,209.0,3.0,348.0,1.0,1.0,57.0,685.0,69.0,1.0,68.0,7.5,132.9,86.0,31.4,31.1,0.0,2.6,1952.9,0.0,16.66,13.7,30.0,27.3,30.1,29.4,29.8,29.1,27.3,28.5,45.6,45.8,35.0,44.0,23.4,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.8,44.81,67.0,580.0,6.9,0.0,0.0,0.0
6.94,46.0,0.37,0.31,0.3,10.4,10.8,11.2,7.27,-18.1,-0.15,0.21,208.0,2.8,360.0,1.0,1.0,16.0,686.0,20.0,3.0,23.0,7.37,38.9,29.0,30.4,30.1,0.0,2.7,312.1,0.0,9.87,13.4,29.3,26.7,29.5,29.1,29.4,28.8,26.9,28.0,45.6,45.8,34.0,44.0,23.2,29.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.5,0.0,0.0,0.0
7.19,326.0,0.24,0.2,0.2,11.8,11.3,13.6,7.42,-20.7,0.07,0.08,27.0,3.0,2.0,1.0,1.0,28.0,685.0,33.0,-9.0,36.0,7.39,62.0,35.0,32.0,31.5,0.0,2.6,1161.0,0.0,15.3,13.6,29.8,27.1,30.1,29.4,29.7,29.1,27.2,28.5,45.6,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.81,44.81,68.0,570.0,6.9,0.0,0.0,0.0
7.22,53.0,0.24,0.2,0.2,10.4,12.0,13.4,7.42,-17.4,0.14,0.19,26.8,2.4,2.0,1.0,1.0,46.0,685.0,55.0,4.0,61.0,7.45,80.0,73.0,32.5,32.2,0.0,2.7,1161.0,0.0,15.3,13.6,29.8,27.2,30.0,29.4,29.7,29.1,27.2,28.5,45.6,45.8,35.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.79,44.81,44.81,67.0,580.0,6.9,0.0,0.0,0.0
7.37,37.0,0.24,0.2,0.2,10.6,11.9,13.6,7.59,-7.2,0.02,0.11,209.2,3.1,345.0,1.0,1.0,75.0,685.0,90.0,-2.0,95.0,7.62,167.2,119.0,30.7,30.5,0.0,2.7,2067.6,0.0,16.83,13.7,30.0,27.3,30.3,29.4,29.8,29.2,27.3,28.5,45.6,45.8,34.0,44.0,23.4,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,6.9,0.0,0.0,0.0
7.43,152.0,0.24,0.2,0.2,10.5,10.8,14.1,7.59,-4.8,0.05,0.1,209.2,3.7,344.0,1.0,1.0,79.0,685.0,94.0,2.0,98.0,7.63,179.4,129.0,30.4,30.1,0.0,2.6,2067.6,0.0,16.83,13.7,30.0,27.4,30.2,29.4,29.8,29.2,27.3,28.6,45.6,45.8,35.0,44.0,23.4,29.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,6.9,0.0,0.0,0.0
7.12,148.0,0.24,0.19,0.19,10.9,10.5,14.5,7.19,-1.7,0.05,0.21,208.4,1.7,12.0,1.0,1.0,20.0,686.0,24.0,8.0,27.0,7.35,51.0,36.0,28.4,28.7,0.0,2.7,425.4,0.0,10.95,13.4,29.4,26.9,29.7,29.1,29.5,28.8,27.0,28.1,45.6,45.8,35.0,44.0,23.4,29.1,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.82,44.81,66.0,580.0,6.9,0.0,0.0,0.0
7.04,284.0,0.24,0.2,0.2,12.3,10.7,13.7,7.48,-1.3,0.1,0.19,209.7,2.7,6.0,1.0,1.0,30.0,685.0,37.0,-8.0,38.0,7.42,88.5,58.0,32.7,32.3,0.0,2.7,1161.0,0.0,15.3,13.6,29.7,27.3,30.0,29.4,29.7,29.1,27.2,28.5,45.6,45.8,34.0,44.0,23.4,29.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,590.0,6.9,0.0,0.0,0.0
7.17,125.0,0.24,0.2,0.2,10.4,10.9,13.5,7.39,-7.6,0.09,0.1,27.1,2.6,5.0,1.0,1.0,28.0,685.0,34.0,2.0,35.0,7.44,66.8,50.0,32.1,31.8,0.0,2.6,1161.0,0.0,15.3,13.6,29.8,27.1,30.1,29.4,29.7,29.1,27.2,28.4,45.5,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,66.0,570.0,6.9,0.0,0.0,0.0
7.21,154.0,0.24,0.2,0.2,10.4,10.7,14.1,7.39,-13.6,0.08,0.16,209.0,2.9,355.0,1.0,1.0,40.0,685.0,48.0,-7.0,47.0,7.5,91.1,71.0,31.5,31.2,0.0,2.6,1328.9,0.0,15.7,13.7,29.8,27.3,30.1,29.4,29.7,29.1,27.2,28.5,45.6,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,69.0,580.0,6.9,0.0,0.0,0.0
7.26,29.0,0.24,0.2,0.2,10.6,12.0,13.4,7.47,-11.0,0.09,0.09,209.2,2.8,349.0,1.0,1.0,60.0,685.0,72.0,-8.0,72.0,7.44,126.5,88.0,31.1,30.7,0.0,2.7,1952.9,0.0,16.66,13.7,29.9,27.2,30.1,29.4,29.7,29.1,27.3,28.5,45.5,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.82,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.32,227.0,0.24,0.2,0.2,11.8,10.4,14.4,7.48,-5.4,0.05,0.13,209.1,3.1,347.0,1.0,1.0,61.0,685.0,73.0,-2.0,83.0,7.58,147.1,88.0,31.0,30.6,0.0,2.6,1952.9,0.0,16.66,13.7,30.0,27.2,30.1,29.4,29.8,29.1,27.3,28.5,45.6,45.8,35.0,44.0,23.4,29.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,66.0,580.0,6.9,0.0,0.0,0.0
7.44,147.0,0.24,0.2,0.2,10.4,10.8,13.9,7.58,-1.8,0.12,0.11,209.4,3.9,344.0,1.0,1.0,88.0,684.0,106.0,-3.0,112.0,7.69,179.0,127.0,30.6,30.2,0.0,2.6,2067.6,0.0,16.83,13.7,30.0,27.3,30.3,29.4,29.8,29.2,27.3,28.6,45.6,45.8,34.0,44.0,23.4,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,69.0,580.0,6.9,0.0,0.0,0.0
7.22,254.0,0.24,0.2,0.2,12.1,10.5,14.1,7.43,-16.4,0.11,0.16,209.1,3.3,355.0,1.0,1.0,38.0,685.0,46.0,1.0,43.0,7.44,103.1,54.0,31.6,31.3,0.0,2.6,1328.9,0.0,15.7,13.7,29.8,27.3,30.1,29.4,29.7,29.1,27.2,28.5,45.6,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.82,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.27,201.0,0.24,0.2,0.2,11.0,10.5,14.5,7.4,-13.5,0.11,0.19,209.2,3.0,350.0,1.0,1.0,51.0,685.0,62.0,4.0,68.0,7.54,100.1,86.0,31.1,30.9,0.0,2.6,1952.9,0.0,16.66,13.7,29.9,27.2,30.1,29.4,29.7,29.1,27.3,28.5,45.5,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.28,106.0,0.24,0.2,0.2,10.4,11.4,13.5,7.62,15.0,0.02,0.08,209.4,3.5,342.0,1.0,1.0,85.0,685.0,102.0,11.0,102.0,7.62,174.4,128.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,13.7,30.0,27.3,30.3,29.4,29.8,29.2,27.4,28.6,45.6,45.8,34.0,44.0,23.4,29.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.79,44.81,44.81,69.0,580.0,6.9,0.0,0.0,0.0
7.1,358.0,0.37,0.31,0.3,10.4,11.5,10.6,7.26,11.8,0.11,0.08,208.0,1.2,353.0,1.0,1.0,15.0,685.0,18.0,-5.0,20.0,7.36,40.2,28.0,29.8,29.4,0.0,2.7,161.0,0.0,7.92,13.4,29.3,26.7,29.6,29.1,29.4,28.8,26.9,28.1,45.6,45.8,34.0,44.0,23.2,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,6.6,0.0,0.0,0.0
7.16,350.0,0.24,0.2,0.2,10.8,11.7,13.4,7.37,-33.3,0.11,0.19,26.8,2.9,17.0,1.0,1.0,35.0,685.0,43.0,8.0,42.0,7.39,68.3,60.0,32.6,32.3,0.0,2.7,616.4,0.0,12.39,13.6,29.7,27.1,30.0,29.3,29.6,29.1,27.2,28.4,45.5,45.8,34.0,44.0,23.4,29.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.16,106.0,0.25,0.21,0.2,10.5,10.5,14.1,7.28,-8.8,0.03,0.09,208.1,2.4,10.0,1.0,1.0,13.0,686.0,16.0,-2.0,14.0,7.35,33.8,24.0,29.1,29.0,0.0,2.7,297.0,0.0,9.71,13.4,29.4,26.7,29.7,29.1,29.4,28.9,26.9,28.1,45.6,45.8,34.0,44.0,23.2,29.0,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,6.9,0.0,0.0,0.0
7.16,112.0,0.24,0.2,0.2,10.4,11.1,13.4,7.32,-20.3,0.03,0.14,26.5,2.8,359.0,1.0,1.0,25.0,685.0,31.0,-6.0,36.0,7.41,65.4,47.0,32.2,31.8,0.0,2.6,1163.0,0.0,15.31,13.6,29.8,27.2,30.1,29.4,29.7,29.1,27.2,28.5,45.6,45.8,34.0,44.0,23.4,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,580.0,6.9,0.0,0.0,0.0
7.12,294.0,0.24,0.2,0.2,11.6,11.1,13.1,7.25,-19.2,0.09,0.19,208.4,1.9,15.0,1.0,1.0,9.0,685.0,12.0,-5.0,12.0,7.27,30.5,17.0,29.0,29.3,0.0,2.7,152.7,0.0,7.77,13.5,29.4,26.8,29.7,29.2,29.5,28.9,27.0,28.2,45.6,45.8,34.0,44.0,23.4,29.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,570.0,6.9,0.0,0.0,0.0
7.14,294.0,0.37,0.31,0.3,10.6,11.4,10.6,7.26,26.2,0.06,0.21,207.9,0.8,349.0,1.0,1.0,9.0,686.0,10.0,8.0,14.0,7.35,28.7,18.0,29.9,29.5,0.0,2.7,161.0,0.0,7.92,13.4,29.3,26.8,29.6,29.1,29.4,28.8,26.9,28.1,45.5,45.8,35.0,44.0,23.2,29.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,570.0,6.7,0.0,0.0,0.0
