轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,344,0.36,0.42,0.43,14,14,19,16.93,-7.2,0.11,0.16,212.3,11.6,206,1,3,1612,707,1976,-5,2053,16.86,1831.4,1148,31.6,33.3,1.3,2.8,2180.0,0,17.0,13.1,93.8,88.6,94.3,88.1,85.4,87.2,87.9,73.5,61.7,61.8,32,38,24.2,30.0,42,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.58,348,0.62,0.57,0.57,12,11,10,16.96,-5.0,0.34,0.06,212.8,9.3,208,1,3,1597,705,1953,6,2027,16.83,1809.1,1164,34.0,35.7,1.4,2.8,2180.0,0,17.0,13.3,94.9,89.7,95.3,89.0,86.2,88.4,88.3,74.1,61.8,61.9,32,38,24.4,30.1,43,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,70,560,6.3,0,0,0
16.12,160,0.25,0.31,0.31,13,13,15,16.33,-7.6,0.06,0.26,212.3,10.7,208,1,3,1530,709,1880,-1,1948,16.34,1739.0,1120,34.9,36.5,1.4,2.8,2180.0,0,17.0,13.0,94.7,89.3,95.0,88.9,86.2,88.0,87.8,73.7,61.7,61.8,32,38,24.1,30.0,44,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.08,224,0.24,0.29,0.3,12,15,15,16.49,-9.2,0.09,0.12,212.4,8.1,207,1,3,1430,706,1751,-2,1838,16.24,1649.5,1068,31.5,33.5,1.3,2.7,2180.0,0,17.0,13.0,94.3,89.1,94.6,88.4,85.8,87.5,88.0,73.8,61.7,61.8,32,38,24.2,30.0,41,41,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.79,44.82,69,570,6.3,0,0,0
16.62,144,0.29,0.26,0.26,14,14,17,16.74,-2.8,0.19,0.24,212.9,9.0,205,1,3,1598,708,1961,-6,2046,16.71,1821.7,1157,31.1,33.1,1.3,2.7,2180.0,0,17.0,13.0,94.2,88.9,94.5,88.4,85.6,87.5,88.0,73.7,61.7,61.8,32,38,24.2,30.0,41,41,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,69,560,6.3,0,0,0
17.08,328,3.65,3.47,3.47,18,11,11,17.02,-6.3,-0.17,0.21,212.9,11.1,206,1,3,1661,707,2036,-3,2112,17.1,1862.5,1173,33.1,34.5,1.4,2.8,2067.6,0,16.83,13.1,94.0,88.8,94.5,88.3,85.4,87.5,87.8,73.6,61.7,61.8,31,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.16,8,0.37,0.57,0.56,15,16,17,16.57,-16.2,0.06,0.06,212.4,10.9,210,1,3,1614,708,1982,4,2064,16.32,1885.0,1203,34.7,36.3,1.4,2.8,2180.0,0,17.0,13.0,93.9,88.6,94.2,88.2,85.4,87.4,87.5,73.4,61.7,61.8,33,38,24.0,29.9,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.2,76,0.23,0.28,0.28,13,14,17,16.28,-16.6,0.08,0.28,212.3,11.0,210,1,3,1586,708,1947,4,2026,16.26,1852.5,1174,34.8,36.4,1.4,2.8,2180.0,0,17.0,13.0,93.9,88.6,94.2,88.2,85.4,87.4,87.5,73.4,61.7,61.8,32,38,24.0,29.9,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
15.99,128,0.24,0.21,0.21,12,15,16,16.24,-8.9,0.08,0.13,212.6,9.2,206,1,3,1354,706,1658,4,1732,16.1,1544.2,1016,31.9,33.4,1.3,2.8,2180.0,0,17.0,13.1,93.9,88.6,94.3,88.2,85.4,87.3,87.8,73.5,61.7,61.8,32,38,24.2,30.0,40,40,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
15.82,136,0.24,0.2,0.21,12,15,17,16.37,-7.3,-0.05,0.21,212.5,9.5,208,1,3,1404,706,1718,-4,1774,16.16,1584.4,1052,31.1,32.3,1.3,2.8,2180.0,0,17.0,13.1,94.1,88.8,94.4,88.3,85.5,87.5,88.0,73.6,61.7,61.8,32,38,24.2,30.0,39,39,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.62,48,3.85,3.81,3.8,17,14,13,17.82,-12.0,0.0,0.16,212.7,10.7,209,1,3,1767,708,2170,0,2243,17.75,1992.7,1209,32.6,34.2,1.3,2.8,2180.0,0,17.0,13.1,93.9,88.7,94.3,88.1,85.3,87.4,87.8,73.5,61.7,61.8,32,38,24.3,30.1,42,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.79,44.82,68,560,6.3,0,0,0
16.43,284,0.25,0.2,0.2,14,16,13,16.85,-12.3,0.08,0.07,212.2,9.8,208,1,3,1578,709,1939,3,2004,16.79,1750.9,1147,34.9,36.4,1.4,2.8,2180.0,0,17.0,12.9,94.1,88.7,94.4,88.4,85.6,87.4,87.6,73.5,61.7,61.8,32,38,24.0,29.8,42,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.74,28,4.47,4.38,4.39,16,18,15,18.17,-17.1,0.22,0.02,213.1,11.6,210,1,3,1651,707,2025,-1,2121,18.08,1836.9,1121,33.2,34.9,1.4,2.8,2067.6,0,16.83,13.1,94.2,88.9,94.6,88.3,85.6,87.5,87.9,73.6,61.7,61.8,33,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
17.32,352,2.02,1.87,1.87,14,16,10,17.29,-14.4,0.12,0.16,212.2,11.4,212,1,3,1757,710,2164,-2,2246,17.36,1986.3,1221,34.9,36.5,1.4,2.8,2180.0,0,17.0,13.0,94.1,88.7,94.4,88.4,85.6,87.5,87.6,73.4,61.7,61.8,32,38,24.0,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.21,276,0.9,1.08,1.07,20,16,23,16.72,-11.2,0.07,0.19,212.7,11.6,210,1,3,1662,705,2032,5,2108,16.48,1922.2,1240,33.9,35.7,1.4,2.8,2180.0,0,17.0,13.3,94.8,89.7,95.3,88.9,86.2,88.0,88.2,73.9,61.8,61.9,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,70,570,6.3,0,0,0
16.19,144,0.85,0.78,0.79,13,11,11,17.05,-5.7,0.12,0.16,212.4,11.7,205,1,3,1621,708,1990,-1,2069,16.88,1869.9,1175,30.8,32.9,1.3,2.8,2180.0,0,17.0,13.0,94.2,88.9,94.5,88.4,85.6,87.5,88.0,73.6,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,570,6.3,0,0,0
16.02,148,0.23,0.28,0.28,14,15,13,16.29,-16.9,0.15,0.14,212.3,9.3,210,1,3,1557,708,1913,3,1983,16.2,1811.1,1159,34.7,36.3,1.4,2.8,2180.0,0,17.0,13.0,94.0,88.6,94.2,88.2,85.5,87.3,87.5,73.4,61.7,61.8,32,38,24.0,30.0,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.97,204,1.66,1.64,1.65,15,14,19,17.34,1.1,0.08,0.19,212.7,9.8,204,1,3,1713,708,2103,-3,2191,17.12,1981.5,1222,31.6,33.2,1.3,2.8,2180.0,0,17.0,13.1,93.8,88.5,94.1,88.0,85.3,87.1,87.8,73.5,61.7,61.8,32,38,24.2,30.0,41,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,69,570,6.3,0,0,0
16.87,64,4.02,4.0,4.02,14,15,17,17.33,-16.2,0.29,0.16,212.3,10.3,211,1,3,1643,705,2009,-4,2101,17.17,1861.0,1167,33.5,35.3,1.4,2.8,2067.6,0,16.83,13.3,94.7,89.4,95.2,88.9,86.1,88.0,88.1,73.9,61.8,61.8,32,38,24.4,30.1,43,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
17.09,112,1.44,1.37,1.35,12,11,14,17.39,-15.7,0.11,0.3,212.7,10.7,210,1,3,1725,708,2110,7,2185,17.26,1952.6,1209,32.6,34.2,1.4,2.8,2180.0,0,17.0,13.1,93.9,88.6,94.2,88.1,85.3,87.3,87.8,73.5,61.7,61.8,32,38,24.3,30.1,41,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,560,6.2,0,0,0
17.06,136,2.26,2.22,2.22,14,12,16,17.22,-6.0,0.14,0.24,212.9,10.8,208,1,3,1660,706,2033,-4,2117,17.06,1862.9,1173,33.6,35.3,1.3,2.8,2067.6,0,16.83,13.2,94.6,89.3,94.9,88.6,85.9,87.7,88.1,73.8,61.8,61.8,32,38,24.4,30.1,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.67,116,0.25,0.19,0.2,14,15,15,16.71,-5.7,0.14,0.24,212.6,10.7,207,1,3,1573,707,1930,-4,2001,16.74,1764.7,1144,32.4,33.9,1.4,2.8,2180.0,0,17.0,13.1,93.9,88.5,94.2,88.1,85.3,87.3,87.8,73.5,61.7,61.8,32,38,24.2,30.1,41,41,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
16.44,264,1.05,1.0,0.99,14,16,13,16.82,-9.1,0.12,0.03,212.6,10.2,207,1,3,1659,708,2035,5,2104,16.91,1883.7,1188,32.1,33.6,1.4,2.7,2180.0,0,17.0,13.1,93.9,88.7,94.3,88.2,85.4,87.4,87.8,73.6,61.7,61.8,32,38,24.2,30.1,41,41,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,68,560,6.3,0,0,0
16.31,144,0.4,0.35,0.34,15,19,18,16.73,-4.7,0.11,0.21,212.4,9.5,205,1,3,1578,708,1936,-2,2007,16.67,1801.1,1137,30.7,32.8,1.3,2.7,2180.0,0,17.0,13.0,94.2,88.9,94.6,88.4,85.7,87.6,88.0,73.6,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
16.21,68,0.25,0.2,0.2,13,17,14,16.36,-7.2,0.02,0.03,212.1,9.7,206,1,3,1451,709,1783,5,1844,16.36,1619.2,1085,34.8,36.3,1.4,2.7,2180.0,0,17.0,12.9,94.1,88.6,94.4,88.4,85.7,87.4,87.6,73.5,61.7,61.8,32,38,24.0,29.8,42,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.77,352,4.37,4.31,4.31,18,19,15,18.38,-9.1,0.17,0.16,211.9,10.4,209,1,3,1738,710,2138,3,2209,18.19,1955.2,1177,35.0,36.8,1.4,2.8,2180.0,0,17.0,13.0,94.3,89.0,94.6,88.5,85.9,87.6,87.6,73.5,61.7,61.8,32,38,24.0,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,70,570,6.3,0,0,0
17.19,188,3.51,3.39,3.39,18,18,15,17.56,-8.0,0.14,0.07,212.9,10.4,207,1,3,1653,708,2029,-5,2096,17.5,1852.3,1155,32.8,34.8,1.4,2.8,2067.6,0,16.83,13.1,94.1,88.8,94.5,88.3,85.5,87.4,87.9,73.6,61.7,61.8,31,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,70,560,6.2,0,0,0
16.5,72,0.73,0.69,0.69,15,15,18,17.02,-3.0,0.19,0.12,212.5,7.4,205,1,3,1601,708,1965,-3,2042,16.79,1855.8,1157,30.8,33.0,1.3,2.8,2180.0,0,17.0,13.0,94.2,88.9,94.5,88.4,85.6,87.5,88.0,73.7,61.7,61.8,32,38,24.2,30.0,41,41,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,69,560,6.3,0,0,0
16.14,48,1.17,1.11,1.1,12,14,12,17.15,-12.8,0.09,0.03,212.7,10.4,208,1,3,1673,708,2052,-5,2120,16.99,1911.0,1194,32.0,33.4,1.3,2.8,2180.0,0,17.0,13.1,93.9,88.7,94.3,88.2,85.4,87.3,87.8,73.6,61.7,61.8,32,38,24.2,30.0,41,41,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,68,560,6.3,0,0,0
16.63,280,2.25,2.2,2.2,15,16,10,17.21,-10.6,0.09,0.07,212.5,12.6,209,1,3,1639,706,2007,-3,2077,17.17,1854.6,1168,33.7,35.3,1.4,2.8,2067.6,0,16.83,13.2,94.6,89.3,95.0,88.7,85.9,87.9,88.1,73.8,61.8,61.8,32,38,24.4,30.1,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,71,570,6.3,0,0,0
18.05,352,4.57,4.54,4.54,14,14,13,18.24,-11.1,-0.02,0.29,212.5,10.6,211,1,3,1750,710,2154,-3,2254,18.04,1972.8,1188,34.8,36.5,1.4,2.8,2180.0,0,17.0,13.0,94.2,88.8,94.5,88.4,85.7,87.5,87.6,73.4,61.7,61.8,32,38,24.0,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.2,0,0,0
16.25,84,0.25,0.21,0.21,14,13,16,16.21,-7.5,0.07,0.11,212.1,8.6,206,1,3,1441,706,1765,-4,1849,16.21,1642.2,1073,33.0,35.3,1.3,2.8,2180.0,0,17.0,13.0,94.7,89.4,95.0,88.9,86.1,88.0,88.0,73.8,61.7,61.8,31,38,24.2,30.0,42,42,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,69,570,6.3,0,0,0
16.77,284,4.01,3.93,3.93,14,12,15,17.55,-5.9,0.09,0.01,212.3,10.5,209,1,3,1752,707,2147,-2,2208,17.32,1987.6,1217,33.6,35.2,1.4,2.8,2180.0,0,17.0,13.2,94.5,89.2,95.0,88.5,85.8,87.8,88.0,73.7,61.8,61.8,31,38,24.4,30.1,44,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.78,44.82,70,570,6.3,0,0,0
15.75,284,0.25,0.2,0.2,12,15,16,15.98,-9.9,0.08,0.28,212.7,8.1,206,1,3,1362,706,1667,-3,1730,15.94,1545.6,1024,30.7,32.6,1.3,2.8,2180.0,0,17.0,13.0,94.2,88.9,94.6,88.4,85.7,87.6,87.9,73.6,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,570,6.3,0,0,0
16.14,344,0.25,0.22,0.22,12,17,15,16.72,-5.4,0.19,0.06,213.0,11.3,208,1,3,1573,705,1922,1,1980,16.61,1785.5,1130,34.2,35.9,1.4,2.8,2180.0,0,17.0,13.2,95.0,89.7,95.4,89.0,86.3,88.3,88.3,74.2,61.8,61.8,32,38,24.4,30.1,43,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.59,148,2.65,2.58,2.6,16,17,18,17.33,-6.1,0.03,0.14,213.0,10.1,206,1,3,1725,708,2117,4,2189,17.18,1966.9,1225,31.8,33.9,1.3,2.7,2180.0,0,17.0,13.0,94.4,89.0,94.8,88.5,85.8,87.8,88.1,73.8,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.11,140,1.63,1.58,1.58,16,16,15,16.88,-10.8,0.08,0.07,212.4,10.9,211,1,3,1745,710,2148,-3,2224,17.11,1986.3,1229,35.0,36.8,1.4,2.8,2180.0,0,17.0,13.0,94.1,88.7,94.4,88.3,85.5,87.7,87.5,73.3,61.7,61.8,32,38,24.0,30.0,45,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.24,200,0.36,0.31,0.31,19,15,16,16.93,-8.7,0.09,0.21,212.7,9.8,209,1,3,1550,705,1896,3,1975,16.73,1777.3,1135,34.0,35.8,1.4,2.8,2180.0,0,17.0,13.2,95.0,89.7,95.4,89.0,86.3,88.2,88.3,74.1,61.8,61.9,32,38,24.4,30.1,43,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,560,6.3,0,0,0
16.68,216,0.46,0.4,0.4,15,16,15,16.72,-6.9,0.08,-0.06,212.3,10.7,206,1,3,1608,708,1973,4,2054,16.85,1836.2,1157,30.5,32.6,1.3,2.7,2180.0,0,17.0,13.0,94.2,88.9,94.5,88.4,85.6,87.6,88.0,73.6,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,560,6.3,0,0,0
16.78,216,0.88,0.84,0.83,14,15,17,17.25,-6.0,0.16,0.24,212.6,9.7,206,1,3,1643,708,2017,-3,2101,16.98,1894.9,1182,31.0,33.4,1.3,2.7,2180.0,0,17.0,13.0,94.2,88.9,94.6,88.4,85.7,87.6,87.9,73.7,61.7,61.8,32,38,24.2,30.0,40,40,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,69,560,6.3,0,0,0
17.45,212,4.39,4.26,4.25,13,14,11,17.75,-7.7,0.17,0.33,212.8,10.1,208,1,3,1668,706,2042,-2,2105,17.62,1851.4,1148,33.5,35.2,1.4,2.8,2067.6,0,16.83,13.2,94.7,89.6,95.1,88.8,86.0,88.1,88.1,73.8,61.8,61.8,31,38,24.4,30.1,43,44,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.85,132,1.91,1.89,1.9,16,18,16,17.44,0.4,0.11,0.06,212.4,10.2,204,1,3,1729,708,2122,-5,2183,17.18,1979.3,1223,31.4,32.9,1.3,2.8,2180.0,0,17.0,13.1,93.8,88.5,94.2,88.0,85.3,87.1,87.8,73.5,61.7,61.8,32,38,24.2,30.0,41,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,69,570,6.3,0,0,0
16.08,280,0.24,0.21,0.21,12,16,16,16.52,-5.2,0.16,0.09,212.8,11.1,207,1,3,1429,706,1749,-2,1815,16.32,1617.9,1072,31.3,32.8,1.3,2.7,2180.0,0,17.0,13.1,94.0,88.7,94.4,88.3,85.5,87.3,88.0,73.6,61.7,61.8,32,38,24.2,30.0,39,39,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,570,6.3,0,0,0
17.12,192,3.91,3.85,3.85,16,13,14,17.35,-8.7,0.02,0.23,212.7,10.5,207,1,3,1650,707,2023,-5,2107,17.24,1857.2,1166,33.1,34.8,1.4,2.8,2067.6,0,16.83,13.1,94.0,88.8,94.5,88.3,85.5,87.5,87.8,73.6,61.7,61.8,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,70,570,6.3,0,0,0
