轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,208.0,18.8,18.88,18.87,11.2,10.8,12.4,6.77,-3.8,0.11,0.14,208.6,7.0,235.0,1.0,3.0,51.0,695.0,62.0,-3.0,64.0,6.77,132.8,87.0,32.7,32.1,0.0,3.6,66.1,0.0,7.24,1.8,28.3,24.7,29.5,25.6,25.2,25.4,23.8,25.4,50.6,50.2,23.0,31.0,12.6,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.49,208.0,19.68,19.6,19.6,10.9,11.3,10.4,7.63,-6.7,0.11,0.16,208.5,7.4,235.0,1.0,3.0,48.0,695.0,59.0,-3.0,62.0,7.68,129.0,83.0,29.8,29.2,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.1,29.0,25.3,24.8,24.8,23.5,25.0,50.5,50.1,22.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.06,208.0,17.43,17.51,17.51,10.6,11.2,10.6,7.18,-3.9,-0.01,0.14,208.6,7.1,238.0,1.0,3.0,47.0,695.0,58.0,-5.0,63.0,7.22,132.9,86.0,33.0,32.5,0.0,3.5,66.1,0.0,7.24,1.8,28.3,24.4,29.4,25.6,25.2,25.3,23.8,25.4,50.6,50.3,22.0,31.0,12.5,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.87,44.83,55.0,430.0,5.0,0.0,0.0,0.0
7.44,208.0,18.92,18.86,18.86,11.1,11.4,10.4,7.59,-4.5,0.14,0.12,208.5,6.4,238.0,1.0,3.0,53.0,696.0,65.0,1.0,63.0,7.62,129.9,83.0,29.2,28.8,0.0,3.5,66.1,0.0,7.24,1.8,28.0,24.2,29.2,25.4,24.8,25.2,23.6,25.1,50.5,50.1,22.0,31.0,12.5,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
6.79,208.0,20.42,20.4,20.42,10.6,10.8,11.0,7.07,-4.3,0.21,0.17,209.0,5.4,236.0,1.0,3.0,48.0,695.0,60.0,0.0,63.0,7.22,132.8,86.0,32.4,31.8,0.0,3.5,66.1,0.0,7.24,1.8,28.5,24.5,29.6,25.8,25.3,25.4,24.0,25.5,50.7,50.3,22.0,31.0,12.7,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
7.44,208.0,18.89,18.82,18.83,10.6,10.9,10.8,7.54,-7.0,0.04,0.19,208.6,7.6,237.0,1.0,3.0,50.0,695.0,61.0,-3.0,67.0,7.63,130.1,84.0,30.5,29.9,0.0,3.6,66.1,0.0,7.24,1.8,28.8,25.0,30.0,26.2,25.7,26.0,24.4,25.8,50.9,50.5,22.0,32.0,12.7,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,54.0,440.0,5.0,0.0,0.0,0.0
6.96,208.0,17.81,17.88,17.86,10.6,10.5,11.3,7.27,-2.9,0.05,0.46,208.8,6.8,239.0,1.0,3.0,49.0,695.0,60.0,-3.0,60.0,7.43,132.5,85.0,29.5,29.0,0.0,3.5,66.1,0.0,7.24,1.9,29.0,25.3,30.1,26.3,25.9,25.9,24.6,26.0,51.0,50.7,23.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
7.19,208.0,20.1,20.03,20.02,10.8,10.7,10.7,7.55,-19.4,0.16,0.16,208.5,5.6,239.0,1.0,3.0,51.0,695.0,62.0,1.0,66.0,7.67,130.1,83.0,30.2,29.5,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.3,29.1,25.2,24.8,24.7,23.4,25.0,50.4,50.0,22.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.25,208.0,18.88,18.83,18.83,10.9,10.6,10.9,7.46,-8.0,0.11,0.13,208.6,5.6,239.0,1.0,3.0,49.0,696.0,60.0,5.0,65.0,7.48,130.5,84.0,28.8,28.2,0.0,3.5,66.1,0.0,7.24,1.8,28.0,24.2,29.2,25.5,25.0,25.1,23.7,25.2,50.5,50.1,23.0,31.0,12.5,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,5.0,0.0,0.0,0.0
7.21,208.0,18.57,18.56,18.54,10.5,10.6,10.4,7.39,-11.9,0.0,0.11,208.9,7.1,236.0,1.0,3.0,55.0,696.0,67.0,-3.0,70.0,7.44,130.6,84.0,30.2,29.5,0.0,3.5,66.1,0.0,7.24,1.8,28.9,25.2,30.1,26.3,25.8,26.0,24.4,25.9,50.9,50.6,23.0,31.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
7.65,208.0,18.57,18.48,18.51,10.8,10.5,10.4,7.85,-3.0,0.09,0.12,208.5,5.9,237.0,1.0,3.0,59.0,695.0,72.0,4.0,73.0,7.88,126.9,80.0,29.7,30.2,0.0,3.5,66.1,0.0,7.24,1.8,28.1,24.6,29.4,25.5,25.1,25.2,23.8,25.3,50.6,50.1,23.0,31.0,12.5,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
7.26,208.0,20.09,20.02,20.01,10.8,10.8,10.7,7.43,-6.6,0.06,0.15,208.6,7.1,238.0,1.0,3.0,48.0,695.0,59.0,4.0,62.0,7.49,131.2,84.0,30.3,29.8,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.0,28.9,25.2,24.6,25.0,23.4,24.9,50.4,50.0,23.0,31.0,12.5,18.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.44,208.0,19.12,19.06,19.05,10.8,10.6,10.5,7.58,-5.2,0.11,0.14,208.7,5.8,236.0,1.0,3.0,54.0,695.0,66.0,1.0,72.0,7.67,130.3,84.0,30.7,30.2,0.0,3.5,66.1,0.0,7.24,1.8,28.8,25.0,30.0,26.2,25.7,25.9,24.4,25.8,50.9,50.5,22.0,31.0,12.7,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.23,208.0,20.11,20.04,20.03,11.0,10.6,10.9,7.49,-1.9,0.16,0.08,208.6,7.4,238.0,1.0,3.0,50.0,695.0,61.0,2.0,66.0,7.47,131.2,85.0,30.3,29.7,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.0,28.9,25.2,24.6,25.1,23.4,24.9,50.4,50.0,22.0,31.0,12.5,18.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.05,208.0,18.8,18.76,18.76,10.6,10.4,10.4,7.65,-3.0,0.14,0.13,208.7,6.7,238.0,1.0,3.0,53.0,695.0,65.0,-3.0,72.0,7.68,130.3,83.0,29.2,28.8,0.0,3.5,66.1,0.0,7.24,1.8,28.0,24.3,29.2,25.4,24.8,25.1,23.6,25.1,50.5,50.1,21.0,31.0,12.5,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.2,208.0,18.53,18.51,18.51,10.9,11.6,10.5,7.52,-15.6,0.14,0.06,208.6,4.9,239.0,1.0,3.0,56.0,696.0,68.0,-2.0,74.0,7.58,130.4,84.0,29.0,28.6,0.0,3.5,66.1,0.0,7.24,1.8,28.0,24.4,29.2,25.4,24.9,25.1,23.6,25.1,50.5,50.2,22.0,31.0,12.5,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.24,208.0,20.62,20.53,20.55,10.6,10.6,10.4,7.55,-3.8,0.08,0.12,208.4,6.3,234.0,1.0,3.0,48.0,695.0,59.0,-2.0,63.0,7.67,129.4,83.0,31.9,31.2,0.0,3.5,66.1,0.0,7.24,1.8,28.6,24.9,29.7,26.0,25.5,25.7,24.1,25.6,50.7,50.4,22.0,31.0,12.7,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.22,208.0,20.13,20.05,20.04,10.9,10.6,10.8,7.42,-4.8,0.22,0.13,208.7,5.7,238.0,1.0,3.0,51.0,695.0,63.0,1.0,71.0,7.45,130.8,84.0,30.3,29.5,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.0,28.9,25.2,24.7,24.9,23.4,25.0,50.4,50.0,22.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
7.28,208.0,17.47,17.53,17.55,10.7,10.7,10.8,7.47,-4.1,0.03,0.09,208.4,6.5,237.0,1.0,3.0,51.0,696.0,63.0,0.0,64.0,7.54,131.2,84.0,33.0,32.6,0.0,3.5,66.1,0.0,7.24,1.8,28.3,24.4,29.3,25.5,25.2,25.3,23.8,25.4,50.6,50.3,23.0,31.0,12.5,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,5.1,0.0,0.0,0.0
7.26,208.0,19.69,19.61,19.62,10.4,10.4,10.4,7.69,-3.4,0.07,0.14,208.7,7.5,235.0,1.0,3.0,56.0,695.0,68.0,-4.0,71.0,7.71,128.5,83.0,29.7,29.3,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.0,29.0,25.3,24.8,24.9,23.5,25.0,50.5,50.1,22.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
6.98,208.0,21.0,20.93,20.94,11.0,10.6,11.3,7.36,-13.7,0.09,0.19,208.7,8.2,237.0,1.0,3.0,56.0,695.0,68.0,2.0,71.0,7.39,131.0,85.0,32.1,31.5,0.0,3.5,66.1,0.0,7.24,1.8,28.5,24.7,29.6,25.9,25.4,25.6,24.0,25.5,50.7,50.4,22.0,31.0,12.7,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,440.0,5.0,0.0,0.0,0.0
7.36,208.0,19.9,19.82,19.81,10.4,10.8,10.8,7.43,-2.6,0.11,0.18,208.5,7.1,237.0,1.0,3.0,57.0,695.0,70.0,1.0,72.0,7.55,130.1,84.0,31.4,30.8,0.0,3.5,66.1,0.0,7.24,1.8,28.7,24.9,29.8,26.1,25.5,25.7,24.2,25.6,50.8,50.4,23.0,32.0,12.7,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
7.42,208.0,19.04,18.95,18.96,10.6,10.8,10.8,7.54,-3.7,0.09,0.21,208.8,6.1,236.0,1.0,3.0,48.0,696.0,59.0,-3.0,62.0,7.64,130.1,84.0,30.6,30.2,0.0,3.5,66.1,0.0,7.24,1.8,28.8,25.0,30.0,26.2,25.7,25.9,24.4,25.8,50.9,50.5,22.0,31.0,12.7,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.44,208.0,20.0,19.92,19.94,10.7,10.9,10.4,7.55,2.6,0.07,0.16,208.5,7.7,235.0,1.0,3.0,54.0,695.0,66.0,5.0,71.0,7.67,130.0,83.0,31.6,31.1,0.0,3.5,66.1,0.0,7.24,1.8,28.6,24.9,29.8,26.0,25.5,25.8,24.1,25.6,50.8,50.5,22.0,32.0,12.7,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,54.0,440.0,5.0,0.0,0.0,0.0
7.29,208.0,18.06,18.1,18.09,10.9,10.6,11.6,7.39,4.1,0.07,0.45,208.8,6.9,236.0,1.0,3.0,55.0,694.0,67.0,-2.0,75.0,7.51,131.1,84.0,29.9,29.2,0.0,3.5,66.1,0.0,7.24,1.8,29.0,25.2,30.1,26.3,25.8,26.0,24.5,26.0,50.9,50.6,23.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.29,208.0,18.5,18.5,18.48,10.6,10.8,10.8,7.43,1.7,0.01,0.26,208.7,7.4,234.0,1.0,3.0,56.0,695.0,68.0,4.0,70.0,7.46,130.7,84.0,30.0,29.4,0.0,3.5,66.1,0.0,7.24,1.8,29.0,25.1,30.1,26.3,25.8,26.0,24.5,26.0,50.9,50.5,23.0,31.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.27,208.0,17.47,17.53,17.55,10.9,10.8,10.9,7.47,-4.5,0.26,0.18,208.7,6.3,237.0,1.0,3.0,57.0,695.0,69.0,2.0,74.0,7.51,131.1,84.0,32.9,32.4,0.0,3.5,66.1,0.0,7.24,1.8,28.3,24.4,29.3,25.5,25.2,25.3,23.8,25.4,50.6,50.3,22.0,31.0,12.5,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.87,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.5,208.0,19.58,19.51,19.51,10.7,10.4,10.7,7.64,-8.6,0.05,0.19,208.5,7.6,235.0,1.0,3.0,53.0,695.0,65.0,-3.0,71.0,7.76,128.1,82.0,29.7,29.2,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.1,29.0,25.3,24.8,25.0,23.5,25.0,50.5,50.1,22.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.27,208.0,20.04,19.97,19.96,11.4,11.3,10.6,7.43,-8.8,0.13,0.11,208.4,7.1,239.0,1.0,3.0,49.0,695.0,60.0,-5.0,65.0,7.53,130.6,84.0,30.4,29.8,0.0,3.5,66.1,0.0,7.24,1.8,27.8,23.9,28.8,25.2,24.7,24.8,23.4,24.9,50.4,50.0,22.0,31.0,12.5,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.26,208.0,20.32,20.23,20.25,10.9,10.7,10.8,7.56,3.2,0.11,0.18,208.5,7.0,234.0,1.0,3.0,48.0,695.0,59.0,-2.0,71.0,7.69,129.1,83.0,31.7,31.0,0.0,3.5,66.1,0.0,7.24,1.8,28.6,24.8,29.8,26.0,25.5,25.8,24.1,25.6,50.8,50.5,23.0,31.0,12.7,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.87,44.84,55.0,440.0,4.9,0.0,0.0,0.0
7.4,208.0,20.11,20.02,20.04,10.6,10.8,10.6,7.58,-9.9,0.08,0.16,208.5,6.9,236.0,1.0,3.0,57.0,695.0,70.0,1.0,71.0,7.56,129.9,83.0,29.9,29.5,0.0,3.5,66.1,0.0,7.24,1.8,27.8,24.0,29.0,25.3,24.8,24.7,23.5,25.0,50.4,50.1,23.0,31.0,12.5,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.9,0.0,0.0,0.0
